time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-25,7.654,7.654,7.654,7.654,100,765.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-10-28,8.355,8.355,8.355,8.355,100,835.5,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-10-29,8.547,8.547,8.547,8.547,100,854.7,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-10-30,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-10-31,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-11-01,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-11-04,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-11-05,8.547,8.547,8.547,8.547,100,854.7,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-11-06,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-11-07,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-11-08,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-11-11,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-11-12,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-11-13,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-11-14,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-11-15,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-11-18,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-11-19,7.717,7.717,7.717,7.717,100,771.6999999999999,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-11-20,7.717,7.717,7.717,7.717,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-11-21,7.717,7.717,7.717,7.717,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-11-22,7.717,7.717,7.717,7.717,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-11-25,7.717,7.717,7.717,7.717,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-11-26,7.016,7.016,6.952,6.952,1500,10428.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-11-27,6.378,6.378,6.378,6.378,100,637.8,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-11-28,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-11-29,5.868,6.123,5.868,6.123,300,1836.9,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-12-02,6.697,6.697,5.613,5.676,700,3973.2,0.0,400.0,0.0,0.0,,1.14,0.0,0.0
2019-12-03,5.485,5.485,5.485,5.485,1400,7679.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-12-04,5.74,5.74,5.74,5.74,100,574.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-12-05,5.613,6.314,5.613,6.314,200,1262.8,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-12-06,5.868,5.868,5.868,5.868,100,586.8000000000001,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-12-09,5.868,5.868,5.868,5.868,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-12-10,5.868,5.868,5.868,5.868,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-12-11,5.868,5.868,5.868,5.868,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-12-12,5.74,6.442,5.74,6.442,600,3865.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-12-13,6.442,6.888,6.378,6.888,700,4821.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-12-16,7.462,7.462,7.462,7.462,100,746.1999999999999,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-12-17,8.036,8.036,8.036,8.036,100,803.5999999999999,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-12-18,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-12-19,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-12-20,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-12-23,7.909,7.909,7.909,7.909,100,790.9,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-12-24,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-12-25,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-12-26,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-12-27,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-12-30,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-12-31,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-01-02,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-01-03,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-01-06,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-01-07,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-01-08,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-01-09,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-01-10,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-01-13,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-01-14,8.228,8.228,8.228,8.228,200,1645.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-01-15,8.228,8.228,8.228,8.228,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-01-16,7.462,7.462,7.462,7.462,200,1492.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-01-17,7.462,7.462,7.462,7.462,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-01-20,7.462,7.462,7.462,7.462,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-01-21,7.462,7.462,7.462,7.462,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-01-22,7.462,7.462,7.462,7.462,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-01-30,7.462,7.462,7.462,7.462,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-01-31,7.462,7.462,7.462,7.462,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-02-03,7.462,7.462,7.462,7.462,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-02-04,7.462,7.462,7.462,7.462,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-02-05,6.888,6.888,6.888,6.888,600,4132.8,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-02-06,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-02-07,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-02-10,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-02-11,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-02-12,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-02-13,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-02-14,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-02-17,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-02-18,7.462,7.462,7.462,7.462,100,746.1999999999999,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-02-19,7.462,7.462,7.462,7.462,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-02-20,7.462,7.462,7.462,7.462,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-02-21,7.462,7.462,7.462,7.462,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-02-24,7.462,7.462,7.462,7.462,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-02-25,8.036,8.036,8.036,8.036,100,803.5999999999999,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-02-26,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-02-27,7.271,7.271,7.271,7.271,100,727.1,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-02-28,7.271,7.271,7.271,7.271,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-03-02,7.271,7.271,7.271,7.271,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-03-03,7.271,7.271,7.271,7.271,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-03-04,7.271,7.271,7.271,7.271,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-03-05,7.271,7.271,7.271,7.271,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-03-06,7.271,7.271,7.271,7.271,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-03-09,6.569,6.569,6.569,6.569,100,656.9,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-03-10,5.932,5.932,5.932,5.932,100,593.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-03-11,5.421,5.421,5.421,5.421,100,542.1,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-03-12,5.294,5.294,5.23,5.23,1000,5230.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-03-13,4.847,5.421,4.847,5.421,300,1626.3000000000002,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-03-16,5.421,5.421,4.975,4.975,300,1492.5,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-03-17,4.656,5.294,4.656,5.294,200,1058.8,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-03-18,5.294,5.294,5.294,5.294,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-03-19,5.421,5.421,5.421,5.421,108,585.4680000000001,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-03-20,4.975,4.975,4.975,4.975,300,1492.5,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-03-23,4.975,4.975,4.975,4.975,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-03-24,4.656,4.656,4.656,4.656,100,465.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-03-25,4.656,4.656,4.656,4.656,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-03-26,4.656,4.656,4.656,4.656,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-03-27,4.656,4.656,4.656,4.656,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-03-30,4.656,4.656,4.656,4.656,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-03-31,4.656,4.656,4.656,4.656,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-04-01,4.656,4.656,4.656,4.656,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-04-03,4.656,4.656,4.656,4.656,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-04-06,4.656,4.656,4.656,4.656,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-04-07,4.656,4.656,4.656,4.656,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-04-08,5.102,5.102,5.102,5.102,100,510.2000000000001,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-04-09,5.613,5.613,5.613,5.613,500,2806.5,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-04-10,6.123,6.123,6.123,6.123,1400,8572.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-04-13,6.123,6.123,6.123,6.123,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-04-14,6.697,6.697,6.569,6.569,200,1313.8,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-04-15,6.506,6.506,6.506,6.506,100,650.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-04-16,6.506,6.506,6.506,6.506,20,130.12,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-04-17,5.868,6.059,5.868,6.059,500,3029.5,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-04-20,5.485,5.485,5.485,5.485,100,548.5,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-04-21,5.102,5.102,5.102,5.102,100,510.2000000000001,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-04-22,4.847,4.847,4.847,4.847,100,484.7000000000001,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-04-23,4.847,4.847,4.847,4.847,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-04-24,4.847,4.847,4.847,4.847,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-04-27,4.847,4.847,4.847,4.847,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-04-28,4.847,4.847,4.847,4.847,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-04-29,4.847,4.847,4.847,4.847,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-05-04,4.847,4.847,4.847,4.847,200,969.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-05-05,4.847,4.847,4.847,4.847,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-05-06,4.847,4.847,4.847,4.847,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-05-07,4.847,4.847,4.847,4.847,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-05-08,4.847,4.847,4.847,4.847,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-05-11,4.847,4.847,4.847,4.847,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-05-12,4.847,4.847,4.847,4.847,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-05-13,4.847,4.847,4.847,4.847,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-05-14,4.975,4.975,4.911,4.911,300,1473.3,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-05-15,4.911,4.911,4.911,4.911,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-05-18,4.911,4.911,4.911,4.911,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-05-19,4.911,4.911,4.911,4.911,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-05-20,4.911,4.911,4.911,4.911,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-05-21,4.911,4.911,4.911,4.911,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-05-22,4.911,4.911,4.911,4.911,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-05-25,5.358,5.358,5.358,5.358,1000,5358.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-05-26,5.166,5.166,5.166,5.166,100,516.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-05-27,5.166,5.166,5.166,5.166,200,1033.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-05-28,5.166,5.166,5.166,5.166,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-05-29,5.166,5.166,5.166,5.166,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-06-01,5.102,5.102,5.102,5.102,320,1632.64,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-06-02,5.102,5.102,5.102,5.102,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-06-03,5.166,5.166,5.102,5.102,800,4081.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-06-04,5.549,5.549,5.549,5.549,100,554.9000000000001,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-06-05,5.549,5.549,5.549,5.549,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-06-08,5.549,5.549,5.549,5.549,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-06-09,5.23,5.23,5.23,5.23,300,1569.0000000000002,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-06-10,5.23,5.23,5.23,5.23,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-06-11,5.23,5.23,5.23,5.23,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-06-12,5.23,5.23,5.23,5.23,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-06-15,5.23,5.23,5.23,5.23,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-06-16,5.23,5.23,5.23,5.23,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-06-17,5.23,5.23,5.23,5.23,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-06-18,5.23,5.23,5.23,5.23,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-06-19,5.23,5.23,5.23,5.23,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-06-22,5.23,5.23,5.23,5.23,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-06-23,5.23,5.23,5.23,5.23,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-06-24,5.23,5.23,5.23,5.23,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-06-25,5.421,5.421,5.421,5.421,300,1626.3000000000002,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-06-26,5.421,5.421,5.421,5.421,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-06-29,5.421,5.421,5.421,5.421,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-06-30,5.421,5.421,5.421,5.421,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-07-01,5.421,5.421,5.421,5.421,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-07-02,5.421,5.421,5.421,5.421,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-07-03,5.421,5.421,5.421,5.421,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-07-06,5.421,5.421,5.421,5.421,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-07-07,5.868,5.868,5.868,5.868,3400,19951.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-07-08,5.868,5.868,5.868,5.868,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-07-09,5.868,5.868,5.868,5.868,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-07-10,5.868,5.868,5.868,5.868,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-07-13,6.378,6.378,6.378,6.378,300,1913.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-07-14,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-07-15,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-07-16,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-07-17,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-07-20,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-07-21,6.378,6.378,6.378,6.378,200,1275.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-07-22,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-07-23,6.059,6.059,6.059,6.059,300,1817.7,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-07-24,6.059,6.059,6.059,6.059,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-07-27,6.059,6.059,6.059,6.059,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-07-28,5.868,5.868,5.868,5.868,1000,5868.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-07-29,5.868,5.868,5.868,5.868,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-07-30,5.868,5.868,5.868,5.868,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-07-31,5.868,5.868,5.868,5.868,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-08-03,5.868,5.868,5.868,5.868,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-08-04,5.868,5.868,5.868,5.868,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-08-05,6.059,6.059,6.059,6.059,200,1211.8,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-08-06,6.059,6.059,6.059,6.059,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-08-07,6.059,6.059,5.74,5.74,400,2296.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-08-10,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-08-11,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-08-12,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-08-13,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-08-14,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-08-17,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-08-18,6.314,6.314,6.314,6.314,100,631.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-08-19,5.932,5.932,5.932,5.932,200,1186.4,200.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-08-20,5.932,5.932,5.932,5.932,500,2966.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-08-21,5.932,5.932,5.932,5.932,40,237.28000000000003,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-08-24,5.932,5.932,5.932,5.932,70,415.24,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-08-25,5.932,6.378,5.932,6.378,470,2997.66,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-08-26,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-08-27,6.378,6.378,6.378,6.378,10,63.78,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-08-28,6.378,6.378,6.378,6.378,70,446.46,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-08-31,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-09-01,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-09-03,6.378,6.378,6.378,6.378,500,3189.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-09-04,5.868,5.868,5.868,5.868,100,586.8000000000001,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-09-07,5.868,5.868,5.868,5.868,80,469.44000000000005,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-09-08,6.25,6.442,6.25,6.442,200,1288.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-09-09,6.442,6.442,6.442,6.442,100,644.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-09-10,6.442,6.442,6.442,6.442,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-09-11,6.25,6.25,6.25,6.25,300,1875.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-09-14,6.875,6.875,6.875,6.875,200,1375.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-09-15,6.875,6.875,6.875,6.875,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-09-16,6.875,6.875,6.875,6.875,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-09-17,6.945,6.945,6.945,6.945,300,2083.5,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-09-18,6.945,6.945,6.945,6.945,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-09-21,6.945,6.945,6.945,6.945,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-09-22,6.945,6.945,6.945,6.945,500,3472.5,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-09-23,6.945,6.945,6.945,6.945,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-09-24,6.945,6.945,6.945,6.945,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-09-25,6.945,6.945,6.945,6.945,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-09-28,6.945,6.945,6.945,6.945,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-09-29,6.945,6.945,6.945,6.945,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-09-30,6.945,6.945,6.945,6.945,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-10-01,6.459,6.459,6.459,6.459,100,645.9,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-10-02,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2020-10-05,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
