time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-02-12,6.724,6.724,6.724,6.724,100,672.4,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-02-13,6.792,6.792,6.792,6.792,1000,6792.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-02-14,6.724,6.792,6.181,6.792,1300,8829.6,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-02-15,6.724,6.724,6.249,6.249,880,5499.12,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-02-18,6.249,6.249,5.773,6.113,1300,7946.900000000001,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-02-19,5.841,6.045,5.841,6.045,4308,26041.86,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-02-20,5.773,5.773,5.637,5.637,10150,57215.55,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-02-21,5.433,5.773,5.298,5.773,4940,28518.62,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-02-22,5.433,5.433,5.298,5.298,4700,24900.6,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-02-25,4.958,4.958,4.822,4.958,6200,30739.6,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-02-26,5.026,5.026,4.958,5.026,1300,6533.8,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-02-27,5.162,5.23,5.162,5.23,1800,9414.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-02-28,5.094,5.298,5.094,5.298,3100,16423.8,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-03-01,5.298,5.298,5.298,5.298,58,307.284,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-03-04,5.298,5.773,5.298,5.773,3700,21360.1,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-03-05,5.433,5.773,5.298,5.773,715,4127.695,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-03-06,5.705,5.705,5.433,5.433,1300,7062.9,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-03-07,5.433,5.773,5.433,5.773,358,2066.734,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-03-08,5.433,5.773,5.23,5.773,1300,7504.9,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-03-11,5.298,5.773,5.298,5.773,500,2886.5,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-03-12,5.773,5.773,5.773,5.773,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-03-13,5.773,5.773,5.773,5.773,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-03-14,5.705,6.316,5.366,5.773,3000,17319.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-03-15,5.841,6.316,5.841,6.316,27458,173424.728,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-03-18,5.773,6.249,5.773,6.249,1600,9998.4,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-03-19,6.316,6.316,6.316,6.316,200,1263.2,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-03-20,5.841,6.181,5.773,6.181,8800,54392.8,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-03-21,6.181,6.181,6.181,6.181,23525,145408.025,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-03-22,5.773,6.181,5.773,6.181,1340,8282.54,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-03-25,5.773,6.113,5.773,6.113,3800,23229.4,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-03-26,5.773,6.113,5.773,6.045,13910,84085.95,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-03-27,5.909,5.909,5.569,5.569,5023,27973.087,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-03-28,5.705,6.045,5.705,6.045,600,3627.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-03-29,6.045,6.249,6.045,6.249,8460,52866.53999999999,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-04-01,6.249,6.316,6.181,6.316,8500,53686.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-04-02,6.249,6.249,6.249,6.249,1070,6686.429999999999,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-04-03,6.249,6.249,6.181,6.181,1800,11125.8,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-04-04,6.316,6.724,6.249,6.724,8400,56481.6,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-04-05,6.452,6.724,6.452,6.724,2000,13448.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-04-08,6.52,6.656,6.52,6.656,3923,26111.488,500.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-04-09,6.52,6.588,6.384,6.588,13120,86434.56,1000.0,0.0,10000.0,0.0,,6.16,0.01,0.0
2019-04-10,6.724,6.724,6.452,6.588,2700,17787.6,2500.0,0.0,20000.0,0.0,,6.16,0.02,0.0
2019-04-11,6.316,6.656,6.316,6.656,4200,27955.2,100.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-04-12,6.384,6.384,6.249,6.316,4876,30796.816,700.0,0.0,10000.0,0.0,,6.16,0.01,0.0
2019-04-16,6.249,6.384,6.249,6.384,2200,14044.8,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-04-17,6.249,6.52,6.249,6.52,5222,34047.439999999995,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-04-18,6.452,6.588,6.316,6.588,4700,30963.6,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-04-19,6.588,6.588,6.588,6.588,28,184.464,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-04-22,6.384,6.384,6.384,6.384,5000,31920.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-04-23,6.384,6.384,6.384,6.384,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-04-24,6.452,6.52,6.384,6.452,3400,21936.8,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-04-25,6.384,6.656,6.384,6.656,200,1331.2,100.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-04-26,6.656,6.792,6.452,6.792,1200,8150.4,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-05-02,6.724,6.724,6.724,6.724,100,672.4,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-05-03,6.52,6.792,6.52,6.588,5240,34521.12,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-05-06,6.588,6.724,6.52,6.588,5600,36892.8,200.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-05-07,6.588,6.588,6.588,6.588,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-05-08,6.52,6.792,6.452,6.452,5300,34195.6,500.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-05-09,6.316,6.792,6.316,6.792,7680,52162.56,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-05-10,6.452,6.452,6.452,6.452,2640,17033.28,100.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-05-13,6.452,6.452,6.452,6.452,2000,12904.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-05-14,6.384,6.452,6.384,6.452,2920,18839.84,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-05-15,6.452,6.656,6.384,6.384,5500,35112.0,0.0,200.0,0.0,0.0,,6.16,0.0,0.0
2019-05-16,6.249,6.384,6.181,6.384,12200,77884.8,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-05-17,6.113,6.113,6.045,6.113,4199,25668.487,500.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-05-20,6.113,6.249,5.909,6.249,2100,13122.9,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-05-21,6.316,6.316,6.316,6.316,100,631.6,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-05-22,6.113,6.113,6.045,6.113,5600,34232.8,200.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-05-23,6.113,6.113,6.113,6.113,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-05-24,6.113,6.113,6.113,6.113,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-05-27,5.977,6.113,5.977,6.113,500,3056.5,100.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-05-28,6.316,6.316,6.316,6.316,180,1136.88,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-05-29,5.909,5.909,5.909,5.909,1000,5909.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-05-30,5.909,5.909,5.909,5.909,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-05-31,5.637,6.045,5.637,6.045,300,1813.5,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-06-03,6.045,6.045,6.045,6.045,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-06-04,5.773,6.113,5.773,6.113,900,5501.700000000001,0.0,100.0,0.0,0.0,,6.16,0.0,0.0
2019-06-05,6.249,6.249,6.249,6.249,136,849.8639999999999,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-06-06,6.249,6.249,6.249,6.249,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-06-07,6.249,6.249,6.249,6.249,98,612.4019999999999,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-06-10,6.181,6.181,6.181,6.181,100,618.1,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-06-11,6.181,6.181,6.181,6.181,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-06-12,6.384,6.384,6.384,6.384,400,2553.6000000000004,0.0,400.0,0.0,0.0,,6.16,0.0,0.0
2019-06-13,6.384,6.384,6.384,6.384,117,746.928,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-06-14,5.773,6.181,5.773,6.181,2200,13598.2,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-06-17,5.773,5.909,5.773,5.909,1100,6499.9,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-06-18,5.909,5.977,5.773,5.977,1200,7172.400000000001,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-06-19,5.977,5.977,5.977,5.977,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-06-20,5.977,5.977,5.977,5.977,300,1793.1,0.0,100.0,0.0,0.0,,6.16,0.0,0.0
2019-06-21,5.977,6.113,5.977,6.113,21700,132652.1,20900.0,600.0,180000.0,10000.0,,6.16,0.18,0.01
2019-06-24,5.977,6.045,5.773,6.045,3100,18739.5,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-06-25,6.045,6.045,6.045,6.045,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-06-26,6.045,6.316,6.045,6.316,1600,10105.6,0.0,1400.0,0.0,10000.0,,6.16,0.0,0.01
2019-06-27,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-06-28,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-07-01,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-07-02,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-07-03,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-07-04,5.909,6.113,5.909,6.113,1400,8558.2,0.0,1200.0,0.0,10000.0,,6.16,0.0,0.01
2019-07-05,5.773,6.045,5.773,6.045,1000,6045.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-07-08,5.773,5.977,5.773,5.977,1600,9563.2,0.0,200.0,0.0,0.0,,6.16,0.0,0.0
2019-07-09,5.773,5.773,5.705,5.705,2610,14890.05,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-07-10,5.841,5.841,5.841,5.841,100,584.1,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-07-11,5.841,5.977,5.569,5.841,1200,7009.2,0.0,300.0,0.0,0.0,,6.16,0.0,0.0
2019-07-12,5.637,5.773,5.569,5.773,2600,15009.8,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-07-15,5.773,5.773,5.773,5.773,68,392.564,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-07-16,5.773,5.773,5.773,5.773,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-07-17,5.773,5.773,5.773,5.773,90,519.5699999999999,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-07-18,5.298,5.841,5.298,5.841,600,3504.6,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-07-19,5.433,5.637,5.433,5.637,910,5129.669999999999,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-07-22,5.637,5.637,5.637,5.637,200,1127.4,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-07-23,5.637,6.113,5.637,5.773,5900,34060.7,3200.0,0.0,30000.0,0.0,,6.16,0.03,0.0
2019-07-24,5.773,6.045,5.773,5.773,2100,12123.3,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-07-25,6.045,6.045,6.045,6.045,100,604.5,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-07-26,6.045,6.045,6.045,6.045,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-07-29,5.773,5.841,5.773,5.841,300,1752.3,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-07-30,5.841,5.841,5.841,5.841,70,408.87,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-07-31,5.841,5.841,5.841,5.841,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-08-01,5.841,5.841,5.841,5.841,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-08-02,5.705,5.705,5.705,5.705,110,627.55,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-08-05,5.298,5.705,5.162,5.569,8400,46779.6,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-08-06,5.705,5.705,5.705,5.705,200,1141.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-08-07,5.705,5.705,5.705,5.705,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-08-08,5.298,5.841,5.162,5.637,1270,7158.99,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-08-09,5.433,5.569,5.433,5.569,2350,13087.15,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-08-12,5.569,5.773,5.569,5.773,400,2309.2,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-08-13,5.433,5.773,5.366,5.705,17000,96985.0,16400.0,0.0,130000.0,0.0,,6.16,0.13,0.0
2019-08-14,5.773,6.113,5.773,6.045,11800,71331.0,11600.0,0.0,100000.0,0.0,,6.16,0.1,0.0
2019-08-15,6.045,6.045,6.045,6.045,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-08-16,6.045,6.045,6.045,6.045,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-08-19,5.637,5.909,5.637,5.909,1288,7610.791999999999,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-08-20,5.909,5.909,5.909,5.909,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-08-21,5.909,5.909,5.909,5.909,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-08-22,5.569,5.569,5.569,5.569,100,556.9,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-08-23,5.433,5.433,5.433,5.433,1000,5433.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-08-26,5.841,5.841,5.841,5.841,100,584.1,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-08-27,5.841,5.841,5.841,5.841,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-08-28,5.841,5.841,5.841,5.841,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-08-29,5.841,5.841,5.841,5.841,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-08-30,5.841,5.841,5.841,5.841,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-09-03,5.637,5.637,5.637,5.637,100,563.6999999999999,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-09-04,5.569,5.773,5.501,5.773,351,2026.323,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-09-05,5.637,5.637,5.637,5.637,100,563.6999999999999,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-09-06,5.637,5.637,5.637,5.637,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-09-09,5.637,5.637,5.637,5.637,72,405.864,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-09-10,5.637,5.637,5.637,5.637,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-09-11,5.637,5.637,5.637,5.637,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-09-12,5.433,5.433,5.433,5.433,200,1086.6,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-09-13,5.433,5.433,5.433,5.433,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-09-16,5.433,5.433,5.433,5.433,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-09-17,5.705,5.705,5.705,5.705,100,570.5,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-09-18,5.705,5.705,5.705,5.705,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-09-19,5.705,5.705,5.705,5.705,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-09-20,6.113,6.113,5.569,5.569,530,2951.57,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-09-23,5.569,5.569,5.569,5.569,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-09-24,5.569,5.569,5.569,5.569,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-09-25,5.569,5.569,5.569,5.569,200,1113.8,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-09-26,5.569,5.569,5.569,5.569,900,5012.1,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-09-27,5.569,5.569,5.569,5.569,514,2862.466,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-09-30,5.569,5.773,5.569,5.773,2640,15240.72,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-10-01,5.773,5.773,5.773,5.773,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-10-02,5.773,5.773,5.773,5.773,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-10-03,5.773,5.773,5.773,5.773,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-10-04,5.773,5.773,5.773,5.773,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-10-07,5.773,5.773,5.773,5.773,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-10-08,5.773,5.773,5.773,5.773,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-10-09,5.298,6.113,5.23,6.113,800,4890.400000000001,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-10-10,6.113,6.113,6.113,6.113,100,611.3000000000001,100.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-10-11,6.113,6.113,6.113,6.113,1000,6113.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-10-14,5.909,5.909,5.909,5.909,100,590.9,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-10-15,5.909,5.909,5.909,5.909,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-10-16,5.909,5.909,5.909,5.909,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-10-17,5.909,5.909,5.366,5.569,3000,16707.0,200.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-10-18,5.977,5.977,5.977,5.977,100,597.7,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-10-21,5.977,5.977,5.977,5.977,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-10-22,5.977,5.977,5.977,5.977,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-10-23,5.977,5.977,5.977,5.977,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-10-24,5.977,5.977,5.977,5.977,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-10-25,5.977,5.977,5.977,5.977,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-10-28,5.433,5.773,5.433,5.773,4600,26555.8,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-10-29,5.773,5.773,5.773,5.773,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-10-30,5.773,5.773,5.773,5.773,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-10-31,5.773,5.773,5.773,5.773,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-11-01,5.773,5.773,5.773,5.773,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-11-04,5.773,5.773,5.773,5.773,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-11-05,5.773,5.773,5.773,5.773,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-11-06,5.773,5.773,5.773,5.773,72,415.656,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-11-07,5.773,5.773,5.773,5.773,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-11-08,5.298,5.705,5.23,5.705,1214,6925.87,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-11-11,5.705,5.705,5.705,5.705,40,228.2,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-11-12,5.705,5.705,5.705,5.705,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-11-13,5.162,5.162,5.162,5.162,400,2064.8,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-11-14,5.637,5.637,5.637,5.637,100,563.6999999999999,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-11-15,5.162,5.637,5.162,5.637,500,2818.5,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-11-18,5.162,5.162,5.162,5.162,100,516.2,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-11-19,4.754,5.366,4.686,5.366,2038,10935.908,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-11-20,5.366,5.366,5.366,5.366,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-11-21,5.366,5.366,5.366,5.366,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-11-22,4.958,4.958,4.958,4.958,700,3470.6,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-11-25,5.433,5.433,5.433,5.433,100,543.3,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-11-26,4.958,5.026,4.89,5.026,3020,15178.52,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-11-27,5.026,5.026,5.026,5.026,1000,5026.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-11-28,5.026,5.026,5.026,5.026,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-11-29,4.618,5.026,4.551,5.026,1910,9599.66,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-12-02,5.026,5.026,5.026,5.026,1000,5026.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-12-03,5.162,5.162,5.162,5.162,100,516.2,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-12-04,5.162,5.162,5.162,5.162,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-12-05,5.026,5.026,5.026,5.026,100,502.6,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-12-06,4.822,5.162,4.822,5.162,500,2581.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-12-09,5.162,5.162,5.162,5.162,40,206.48,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-12-10,5.162,5.298,5.162,5.298,500,2649.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-12-11,5.162,5.162,5.094,5.094,1310,6673.14,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-12-12,5.298,5.298,5.298,5.298,182,964.236,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-12-13,5.298,5.298,5.298,5.298,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-12-16,5.298,5.298,5.298,5.298,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-12-17,5.298,5.298,5.298,5.298,100,529.8,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-12-18,5.298,5.298,5.298,5.298,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-12-19,5.298,5.298,5.298,5.298,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-12-20,5.298,5.298,5.298,5.298,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-12-23,5.298,5.298,5.298,5.298,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-12-24,5.298,5.298,5.298,5.298,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-12-25,5.637,5.637,5.637,5.637,100,563.6999999999999,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-12-26,5.094,5.569,5.094,5.569,200,1113.8,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-12-27,5.569,5.569,5.569,5.569,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-12-30,5.162,5.569,5.026,5.569,7200,40096.8,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2019-12-31,5.569,5.569,5.569,5.569,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2020-01-02,5.569,5.569,5.569,5.569,10,55.69,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2020-01-03,5.569,5.569,5.569,5.569,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2020-01-06,6.113,6.113,6.113,6.113,200,1222.6,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2020-01-07,5.501,5.501,5.501,5.501,1000,5501.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2020-01-08,5.501,5.501,5.501,5.501,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2020-01-09,5.501,5.501,5.501,5.501,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2020-01-10,5.501,5.501,5.501,5.501,1400,7701.400000000001,1400.0,0.0,10000.0,0.0,,6.16,0.01,0.0
2020-01-13,5.501,5.501,5.501,5.501,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
