time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-02-26,1.017,1.017,1.017,1.017,0,0.0,,,,,,,,
2013-02-27,1.017,1.017,1.017,1.017,0,0.0,,,,,,,,
2013-02-28,1.034,1.034,0.966,0.966,20,19.32,,,,,,,,
2013-03-01,1.017,1.017,0.966,1.017,40,40.67999999999999,,,,,,,,
2013-03-04,1.068,1.085,1.068,1.085,2100,2278.5,,,,,,,,
2013-03-05,1.119,1.153,1.119,1.136,3140,3567.0399999999995,,,,,,,,
2013-03-06,1.17,1.17,1.085,1.085,20,21.7,,,,,,,,
2013-03-07,1.017,1.017,1.017,1.017,20,20.34,,,,,,,,
2013-03-08,1.017,1.017,1.017,1.017,0,0.0,,,,,,,,
2013-03-11,0.983,1.085,0.983,1.085,120600,130851.0,,,,,,,,
2013-03-12,1.153,1.153,1.153,1.153,1130,1302.89,,,,,,,,
2013-03-13,1.153,1.22,1.102,1.102,90740,99995.48,,,,,,,,
2013-03-14,1.034,1.034,1.034,1.034,10,10.34,,,,,,,,
2013-03-15,1.102,1.102,1.102,1.102,610,672.22,,,,,,,,
2013-03-18,1.102,1.102,1.102,1.102,0,0.0,,,,,,,,
2013-03-19,1.102,1.102,1.102,1.102,0,0.0,,,,,,,,
2013-03-20,1.034,1.17,1.034,1.034,50,51.7,,,,,,,,
2013-03-21,1.102,1.102,1.017,1.017,2030,2064.51,,,,,,,,
2013-03-22,1.068,1.085,1.068,1.085,109450,118753.25,,,,,,,,
2013-03-25,1.136,1.136,1.085,1.085,20050,21754.25,,,,,,,,
2013-03-26,1.136,1.153,1.102,1.102,74150,81713.3,,,,,,,,
2013-03-27,1.119,1.17,1.034,1.034,75960,78542.64,,,,,,,,
2013-03-28,0.983,0.983,0.983,0.983,30,29.49,,,,,,,,
2013-03-29,1.051,1.051,1.051,1.051,4120,4330.12,,,,,,,,
2013-04-01,1.119,1.119,1.051,1.051,710,746.2099999999999,,,,,,,,
2013-04-02,1.119,1.119,1.119,1.119,10,11.19,,,,,,,,
2013-04-03,1.17,1.187,1.17,1.187,10080,11964.96,,,,,,,,
2013-04-04,1.119,1.119,1.119,1.119,50,55.95,,,,,,,,
2013-04-05,1.187,1.187,1.187,1.187,6770,8035.990000000001,,,,,,,,
2013-04-08,1.22,1.22,1.136,1.136,1900,2158.4,,,,,,,,
2013-04-09,1.17,1.17,1.068,1.068,3500,3738.0,,,,,,,,
2013-04-10,1.136,1.136,1.136,1.136,8100,9201.6,,,,,,,,
2013-04-11,1.187,1.187,1.136,1.136,70000,79520.0,,,,,,,,
2013-04-12,1.068,1.153,1.068,1.136,112010,127243.36,,,,,,,,
2013-04-15,1.136,1.136,1.136,1.136,0,0.0,,,,,,,,
2013-04-16,1.204,1.204,1.204,1.204,60,72.24,,,,,,,,
2013-04-17,1.136,1.237,1.136,1.237,5010,6197.370000000001,,,,,,,,
2013-04-18,1.153,1.153,1.153,1.153,10,11.53,,,,,,,,
2013-04-22,1.22,1.22,1.136,1.187,186490,221363.63,,,,,,,,
2013-04-23,1.187,1.187,1.187,1.187,0,0.0,,,,,,,,
2013-04-24,1.187,1.187,1.187,1.187,0,0.0,,,,,,,,
2013-04-25,1.119,1.204,1.119,1.119,6100,6825.9,,,,,,,,
2013-04-26,1.119,1.119,1.119,1.119,0,0.0,,,,,,,,
2013-05-02,1.187,1.187,1.187,1.187,15930,18908.91,,,,,,,,
2013-05-03,1.187,1.187,1.187,1.187,0,0.0,,,,,,,,
2013-05-06,1.119,1.119,1.119,1.119,110,123.09,,,,,,,,
2013-05-07,1.102,1.119,1.102,1.119,50,55.95,,,,,,,,
2013-05-08,1.136,1.136,1.136,1.136,170,193.12,,,,,,,,
2013-05-09,1.119,1.204,1.119,1.204,1800,2167.2,,,,,,,,
2013-05-10,1.136,1.271,1.136,1.271,84180,106992.78,,,,,,,,
2013-05-13,1.271,1.356,1.271,1.322,65250,86260.5,,,,,,,,
2013-05-14,1.305,1.356,1.237,1.237,45510,56295.87,,,,,,,,
2013-05-15,1.271,1.288,1.271,1.288,20650,26597.2,,,,,,,,
2013-05-16,1.254,1.271,1.204,1.22,1720,2098.4,,,,,,,,
2013-05-17,1.254,1.305,1.187,1.204,64080,77152.31999999999,,,,,,,,
2013-05-20,1.237,1.237,1.204,1.204,2000,2408.0,,,,,,,,
2013-05-21,1.204,1.271,1.204,1.271,9300,11820.3,,,,,,,,
2013-05-22,1.187,1.187,1.187,1.187,10,11.87,,,,,,,,
2013-05-23,1.153,1.187,1.153,1.17,620,725.4,,,,,,,,
2013-05-24,1.136,1.237,1.102,1.119,9590,10731.21,,,,,,,,
2013-05-27,1.153,1.153,1.085,1.085,100010,108510.85,,,,,,,,
2013-05-28,1.085,1.153,1.085,1.153,28930,33356.29,,,,,,,,
2013-05-29,1.187,1.22,1.187,1.22,5490,6697.8,,,,,,,,
2013-05-30,1.22,1.22,1.22,1.22,0,0.0,,,,,,,,
2013-05-31,1.288,1.305,1.271,1.305,26370,34412.85,,,,,,,,
2013-06-03,1.305,1.305,1.22,1.22,1910,2330.2,,,,,,,,
2013-06-04,1.305,1.305,1.22,1.254,8110,10169.94,,,,,,,,
2013-06-05,1.339,1.339,1.254,1.254,57270,71816.58,,,,,,,,
2013-06-06,1.254,1.254,1.254,1.254,0,0.0,,,,,,,,
2013-06-07,1.254,1.254,1.254,1.254,0,0.0,,,,,,,,
2013-06-10,1.305,1.322,1.305,1.322,110,145.42000000000002,,,,,,,,
2013-06-11,1.322,1.322,1.322,1.322,15570,20583.54,,,,,,,,
2013-06-12,1.322,1.322,1.322,1.322,0,0.0,,,,,,,,
2013-06-13,1.356,1.356,1.271,1.271,12110,15391.81,,,,,,,,
2013-06-14,1.356,1.356,1.237,1.237,160,197.92,,,,,,,,
2013-06-17,1.322,1.322,1.271,1.271,20500,26055.5,,,,,,,,
2013-06-18,1.356,1.356,1.254,1.254,12010,15060.54,,,,,,,,
2013-06-19,1.339,1.339,1.271,1.271,14000,17794.0,,,,,,,,
2013-06-20,1.356,1.356,1.305,1.356,9000,12204.0,,,,,,,,
2013-06-21,1.356,1.424,1.356,1.424,12920,18398.08,,,,,,,,
2013-06-24,1.424,1.424,1.424,1.424,0,0.0,,,,,,,,
2013-06-25,1.356,1.373,1.356,1.373,860,1180.78,,,,,,,,
2013-06-26,1.373,1.373,1.305,1.305,430,561.15,,,,,,,,
2013-06-27,1.356,1.39,1.305,1.305,30150,39345.75,,,,,,,,
2013-06-28,1.356,1.356,1.271,1.271,5200,6609.2,,,,,,,,
2013-07-01,1.271,1.271,1.271,1.271,0,0.0,,,,,,,,
2013-07-02,1.271,1.356,1.271,1.356,2090,2834.0400000000004,,,,,,,,
2013-07-03,1.39,1.39,1.288,1.288,15150,19513.2,,,,,,,,
2013-07-04,1.288,1.288,1.288,1.288,0,0.0,,,,,,,,
2013-07-05,1.288,1.288,1.288,1.288,0,0.0,,,,,,,,
2013-07-08,1.288,1.288,1.288,1.288,0,0.0,,,,,,,,
2013-07-09,1.288,1.373,1.288,1.288,20400,26275.2,,,,,,,,
2013-07-10,1.373,1.373,1.288,1.288,14200,18289.6,,,,,,,,
2013-07-11,1.373,1.373,1.288,1.288,36020,46393.76,,,,,,,,
2013-07-12,1.288,1.356,1.288,1.288,220,283.36,,,,,,,,
2013-07-15,1.288,1.288,1.288,1.288,0,0.0,,,,,,,,
2013-07-16,1.373,1.373,1.271,1.271,1470,1868.37,,,,,,,,
2013-07-17,1.356,1.356,1.322,1.322,3100,4098.2,,,,,,,,
2013-07-18,1.356,1.356,1.288,1.288,2010,2588.88,,,,,,,,
2013-07-19,1.288,1.288,1.288,1.288,0,0.0,,,,,,,,
2013-07-22,1.288,1.288,1.288,1.288,0,0.0,,,,,,,,
2013-07-23,1.288,1.288,1.288,1.288,0,0.0,,,,,,,,
2013-07-24,1.373,1.373,1.373,1.373,20000,27460.0,,,,,,,,
2013-07-25,1.373,1.373,1.373,1.373,10,13.73,,,,,,,,
2013-07-26,1.373,1.458,1.288,1.288,3010,3876.88,,,,,,,,
2013-07-29,1.288,1.288,1.288,1.288,0,0.0,,,,,,,,
2013-07-30,1.373,1.373,1.305,1.305,20100,26230.5,,,,,,,,
2013-07-31,1.305,1.305,1.305,1.305,70,91.35,,,,,,,,
2013-08-01,1.305,1.305,1.305,1.305,0,0.0,,,,,,,,
2013-08-02,1.237,1.237,1.22,1.22,500,610.0,,,,,,,,
2013-08-05,1.305,1.305,1.305,1.305,20,26.1,,,,,,,,
2013-08-06,1.305,1.305,1.305,1.305,0,0.0,,,,,,,,
2013-08-07,1.39,1.39,1.305,1.305,10200,13311.0,,,,,,,,
2013-08-08,1.356,1.356,1.356,1.356,1000,1356.0,,,,,,,,
2013-08-09,1.271,1.271,1.271,1.271,30,38.13,,,,,,,,
2013-08-12,1.339,1.339,1.339,1.339,60,80.34,,,,,,,,
2013-08-13,1.271,1.271,1.254,1.254,100,125.4,,,,,,,,
2013-08-14,1.339,1.339,1.339,1.339,2340,3133.26,,,,,,,,
2013-08-15,1.39,1.39,1.356,1.356,12300,16678.800000000003,,,,,,,,
2013-08-16,1.356,1.356,1.356,1.356,0,0.0,,,,,,,,
2013-08-19,1.356,1.356,1.356,1.356,250,339.0,,,,,,,,
2013-08-20,1.356,1.356,1.356,1.356,150,203.4,,,,,,,,
2013-08-21,1.356,1.356,1.356,1.356,0,0.0,,,,,,,,
2013-08-22,1.39,1.39,1.39,1.39,200,278.0,,,,,,,,
2013-08-23,1.356,1.356,1.356,1.356,50,67.80000000000001,,,,,,,,
2013-08-26,1.305,1.305,1.305,1.305,700,913.5,,,,,,,,
2013-08-27,1.288,1.288,1.271,1.271,1600,2033.6,,,,,,,,
2013-08-28,1.271,1.271,1.271,1.271,0,0.0,,,,,,,,
2013-08-29,1.271,1.271,1.271,1.271,130,165.23,,,,,,,,
2013-08-30,1.271,1.271,1.271,1.271,0,0.0,,,,,,,,
2013-09-03,1.271,1.271,1.271,1.271,0,0.0,,,,,,,,
2013-09-04,1.356,1.356,1.187,1.187,36250,43028.75,,,,,,,,
2013-09-05,1.187,1.187,1.187,1.187,1500,1780.5,,,,,,,,
2013-09-06,1.187,1.187,1.187,1.187,0,0.0,,,,,,,,
2013-09-09,1.187,1.187,1.187,1.187,0,0.0,,,,,,,,
2013-09-10,1.187,1.187,1.187,1.187,0,0.0,,,,,,,,
2013-09-11,1.187,1.187,1.187,1.187,0,0.0,,,,,,,,
2013-09-12,1.119,1.119,1.119,1.119,60,67.14,,,,,,,,
2013-09-13,1.051,1.051,1.051,1.051,10,10.51,,,,,,,,
2013-09-16,1.051,1.051,1.051,1.051,0,0.0,,,,,,,,
2013-09-17,1.051,1.051,1.051,1.051,0,0.0,,,,,,,,
2013-09-18,1.102,1.102,1.102,1.102,50,55.1,,,,,,,,
2013-09-19,1.153,1.153,1.153,1.153,50,57.65,,,,,,,,
2013-09-20,1.22,1.22,1.22,1.22,100,122.0,,,,,,,,
2013-09-23,1.136,1.136,1.136,1.136,10,11.36,,,,,,,,
2013-09-24,1.204,1.204,1.204,1.204,460,553.84,,,,,,,,
2013-09-25,1.204,1.204,1.204,1.204,0,0.0,,,,,,,,
2013-09-26,1.136,1.271,1.136,1.153,10020,11553.06,,,,,,,,
2013-09-27,1.22,1.22,1.187,1.187,20,23.74,,,,,,,,
2013-09-30,1.254,1.254,1.187,1.187,15050,17864.350000000002,,,,,,,,
2013-10-01,1.187,1.187,1.187,1.187,0,0.0,,,,,,,,
2013-10-02,1.254,1.254,1.254,1.254,30,37.62,,,,,,,,
2013-10-03,1.339,1.339,1.339,1.339,120,160.68,,,,,,,,
2013-10-04,1.356,1.356,1.288,1.288,1020,1313.76,,,,,,,,
2013-10-07,1.356,1.356,1.356,1.356,100,135.60000000000002,,,,,,,,
2013-10-08,1.356,1.356,1.356,1.356,0,0.0,,,,,,,,
2013-10-09,1.373,1.373,1.373,1.373,10,13.73,,,,,,,,
2013-10-10,1.373,1.373,1.373,1.373,4110,5643.03,,,,,,,,
2013-10-11,1.458,1.458,1.288,1.288,7190,9260.72,,,,,,,,
2013-10-14,1.288,1.288,1.288,1.288,5430,6993.84,,,,,,,,
2013-10-15,1.288,1.288,1.288,1.288,0,0.0,,,,,,,,
2013-10-16,1.237,1.237,1.204,1.204,30,36.12,,,,,,,,
2013-10-17,1.271,1.271,1.271,1.271,2320,2948.72,,,,,,,,
2013-10-18,1.339,1.356,1.339,1.356,50,67.80000000000001,,,,,,,,
2013-10-21,1.356,1.356,1.356,1.356,100,135.60000000000002,,,,,,,,
2013-10-22,1.356,1.39,1.356,1.39,7660,10647.4,,,,,,,,
2013-10-23,1.39,1.407,1.39,1.407,750,1055.25,,,,,,,,
2013-10-24,1.407,1.407,1.373,1.39,150,208.5,,,,,,,,
2013-10-25,1.39,1.441,1.39,1.407,2160,3039.12,,,,,,,,
2013-10-28,1.407,1.407,1.407,1.407,0,0.0,,,,,,,,
2013-10-29,1.407,1.407,1.407,1.407,0,0.0,,,,,,,,
2013-10-30,1.407,1.407,1.407,1.407,900,1266.3,,,,,,,,
2013-10-31,1.407,1.492,1.407,1.407,810,1139.67,,,,,,,,
2013-11-01,1.441,1.441,1.407,1.407,5800,8160.6,,,,,,,,
2013-11-04,1.407,1.407,1.407,1.407,0,0.0,,,,,,,,
2013-11-05,1.475,1.475,1.475,1.475,360,531.0,,,,,,,,
2013-11-06,1.509,1.509,1.509,1.509,20,30.18,,,,,,,,
2013-11-07,1.441,1.441,1.441,1.441,500,720.5,,,,,,,,
2013-11-08,1.492,1.492,1.492,1.492,10,14.92,,,,,,,,
2013-11-11,1.441,1.458,1.441,1.458,3500,5103.0,,,,,,,,
2013-11-12,1.458,1.458,1.458,1.458,0,0.0,,,,,,,,
2013-11-13,1.424,1.559,1.424,1.424,220,313.28,,,,,,,,
2013-11-14,1.424,1.424,1.424,1.424,0,0.0,,,,,,,,
2013-11-15,1.458,1.492,1.458,1.492,130,193.96,,,,,,,,
2013-11-18,1.492,1.492,1.492,1.492,0,0.0,,,,,,,,
2013-11-19,1.509,1.526,1.509,1.526,5010,7645.26,,,,,,,,
2013-11-20,1.492,1.526,1.492,1.526,13010,19853.26,,,,,,,,
2013-11-21,1.526,1.559,1.526,1.559,210,327.39,,,,,,,,
2013-11-22,1.559,1.559,1.559,1.559,0,0.0,,,,,,,,
2013-11-25,1.559,1.559,1.543,1.559,1110,1730.49,,,,,,,,
2013-11-26,1.559,1.593,1.492,1.492,7270,10846.84,,,,,,,,
2013-11-27,1.543,1.543,1.492,1.492,2810,4192.52,,,,,,,,
2013-11-28,1.458,1.458,1.424,1.424,2500,3560.0,,,,,,,,
2013-11-29,1.458,1.509,1.458,1.458,2560,3732.48,,,,,,,,
2013-12-02,1.475,1.475,1.424,1.424,1410,2007.84,,,,,,,,
2013-12-03,1.475,1.475,1.424,1.424,500,712.0,,,,,,,,
2013-12-04,1.424,1.424,1.424,1.424,500,712.0,,,,,,,,
2013-12-05,1.475,1.475,1.424,1.424,40,56.96,,,,,,,,
2013-12-06,1.492,1.509,1.492,1.509,670,1011.03,,,,,,,,
2013-12-09,1.458,1.458,1.458,1.458,100,145.79999999999998,,,,,,,,
2013-12-10,1.458,1.458,1.458,1.458,200,291.6,,,,,,,,
2013-12-11,1.356,1.356,1.356,1.356,1100,1491.6,,,,,,,,
2013-12-12,1.356,1.356,1.356,1.356,0,0.0,,,,,,,,
2013-12-13,1.441,1.441,1.441,1.441,1180,1700.38,,,,,,,,
2013-12-16,1.526,1.526,1.509,1.526,5090,7767.34,,,,,,,,
2013-12-17,1.526,1.526,1.526,1.526,1400,2136.4,,,,,,,,
2013-12-18,1.509,1.509,1.509,1.509,40,60.36,,,,,,,,
2013-12-19,1.441,1.492,1.441,1.475,3360,4956.0,,,,,,,,
2013-12-20,1.492,1.492,1.492,1.492,9000,13428.0,,,,,,,,
2013-12-23,1.509,1.509,1.509,1.509,1100,1659.9,,,,,,,,
2013-12-24,1.526,1.526,1.458,1.458,1480,2157.84,,,,,,,,
2013-12-25,1.458,1.475,1.458,1.475,2100,3097.5,,,,,,,,
2013-12-26,1.492,1.492,1.458,1.458,6200,9039.6,,,,,,,,
2013-12-27,1.458,1.458,1.458,1.458,400,583.1999999999999,,,,,,,,
2013-12-30,1.458,1.458,1.424,1.424,3580,5097.92,,,,,,,,
2013-12-31,1.441,1.475,1.441,1.475,1500,2212.5,,,,,,,,
2014-01-02,1.475,1.475,1.475,1.475,1070,1578.25,,,,,,,,
2014-01-03,1.475,1.475,1.475,1.475,8350,12316.25,,,,,,,,
2014-01-06,1.492,1.492,1.475,1.492,8230,12279.16,,,,,,,,
2014-01-07,1.509,1.526,1.492,1.526,24410,37249.66,,,,,,,,
2014-01-08,1.526,1.543,1.526,1.543,9150,14118.45,,,,,,,,
2014-01-09,1.526,1.543,1.509,1.509,17610,26573.49,,,,,,,,
2014-01-10,1.509,1.509,1.509,1.509,2020,3048.18,,,,,,,,
2014-01-13,1.509,1.559,1.509,1.559,1010,1574.59,,,,,,,,
2014-01-14,1.559,1.559,1.559,1.559,250,389.75,,,,,,,,
2014-01-15,1.559,1.559,1.526,1.526,920,1403.92,,,,,,,,
2014-01-16,1.492,1.593,1.441,1.593,10030,15977.79,,,,,,,,
2014-01-17,1.492,1.509,1.492,1.509,5880,8872.92,,,,,,,,
2014-01-20,1.526,1.526,1.526,1.526,2000,3052.0,,,,,,,,
2014-01-21,1.526,1.627,1.492,1.627,110840,180336.68,,,,,,,,
2014-01-22,1.627,1.729,1.61,1.712,103940,177945.28,,,,,,,,
2014-01-23,1.763,1.831,1.712,1.763,67240,118544.12,,,,,,,,
2014-01-24,1.78,1.848,1.763,1.848,49360,91217.28,,,,,,,,
2014-01-27,1.797,1.865,1.763,1.865,23100,43081.5,,,,,,,,
2014-02-06,1.865,1.949,1.865,1.915,20470,39200.05,,,,,,,,
2014-02-07,1.915,1.915,1.848,1.848,25950,47955.600000000006,,,,,,,,
2014-02-10,1.899,1.915,1.848,1.865,43280,80717.2,,,,,,,,
2014-02-11,1.865,1.882,1.814,1.831,94330,172718.23,,,,,,,,
2014-02-12,1.848,1.882,1.831,1.865,4820,8989.3,,,,,,,,
2014-02-13,1.865,1.882,1.814,1.865,53440,99665.6,,,,,,,,
2014-02-14,1.848,1.966,1.848,1.932,188690,364549.08,,,,,,,,
2014-02-17,1.932,1.949,1.865,1.932,36930,71348.76,,,,,,,,
2014-02-18,1.932,1.932,1.865,1.899,28280,53703.72,,,,,,,,
2014-02-19,1.882,1.899,1.848,1.848,34170,63146.16,,,,,,,,
2014-02-20,1.865,1.865,1.797,1.848,77650,143497.2,,,,,,,,
2014-02-21,1.797,1.865,1.78,1.814,54690,99207.66,,,,,,,,
2014-02-24,1.831,1.932,1.831,1.932,123510,238621.32,,,,,,,,
2014-02-25,2.034,2.051,1.966,2.051,151320,310357.32,,,,,,,,
2014-02-26,2.136,2.187,2.136,2.187,187650,410390.55,,,,,,,,
2014-02-27,2.288,2.288,2.119,2.204,58570,129088.28,,,,,,,,
2014-02-28,2.119,2.305,2.119,2.305,53810,124032.05,,,,,,,,
2014-03-03,2.17,2.322,2.153,2.17,93730,203394.1,,,,,,,,
2014-03-04,2.187,2.238,2.136,2.238,77320,173042.16,,,,,,,,
2014-03-05,2.254,2.288,2.221,2.254,92930,209464.22,,,,,,,,
2014-03-06,2.238,2.288,2.221,2.254,69140,155841.56,,,,,,,,
2014-03-07,2.254,2.254,2.221,2.221,31980,71027.58,,,,,,,,
2014-03-10,2.187,2.238,2.187,2.238,19380,43372.44,,,,,,,,
2014-03-11,2.187,2.39,2.187,2.356,194050,457181.8,,,,,,,,
2014-03-12,2.356,2.373,2.305,2.305,73360,169094.80000000002,,,,,,,,
2014-03-13,2.322,2.356,2.305,2.356,47420,111721.52,,,,,,,,
2014-03-14,2.373,2.39,2.356,2.373,131360,311717.28,,,,,,,,
2014-03-17,2.39,2.424,2.373,2.39,21190,50644.100000000006,,,,,,,,
2014-03-18,2.39,2.39,2.339,2.373,55920,132698.16,,,,,,,,
2014-03-19,2.339,2.373,2.339,2.373,65310,154980.63,,,,,,,,
2014-03-20,2.373,2.373,2.322,2.373,89150,211552.95,,,,,,,,
2014-03-21,2.373,2.441,2.373,2.407,116710,280920.97000000003,,,,,,,,
2014-03-24,2.407,2.56,2.407,2.509,66710,167375.38999999998,,,,,,,,
2014-03-25,2.543,2.543,2.475,2.492,46770,116550.84,,,,,,,,
2014-03-26,2.475,2.492,2.424,2.475,69420,171814.5,,,,,,,,
2014-03-27,2.475,2.475,2.39,2.458,18020,44293.16,,,,,,,,
2014-03-28,2.458,2.526,2.458,2.526,80190,202559.94,,,,,,,,
2014-03-31,2.509,2.526,2.492,2.492,39540,98533.68,,,,,,,,
2014-04-01,2.424,2.509,2.424,2.509,24020,60266.18,,,,,,,,
2014-04-02,2.526,2.526,2.441,2.458,91330,224489.14,,,,,,,,
2014-04-03,2.458,2.509,2.458,2.509,31420,78832.78,,,,,,,,
2014-04-04,2.475,2.543,2.475,2.509,103010,258452.09,,,,,,,,
2014-04-07,2.509,2.526,2.509,2.526,29290,73986.54,,,,,,,,
2014-04-08,2.526,2.526,2.509,2.526,47340,119580.84,,,,,,,,
2014-04-10,2.543,2.594,2.543,2.594,61400,159271.6,,,,,,,,
2014-04-11,2.56,2.61,2.543,2.594,15700,40725.8,,,,,,,,
2014-04-14,2.56,2.594,2.56,2.594,10430,27055.42,,,,,,,,
2014-04-15,2.577,2.594,2.509,2.543,54150,137703.45,,,,,,,,
2014-04-16,2.509,2.526,2.492,2.509,8490,21301.41,,,,,,,,
2014-04-17,2.492,2.509,2.492,2.509,46090,115639.81,,,,,,,,
2014-04-18,2.509,2.543,2.475,2.526,68970,174218.21999999997,,,,,,,,
2014-04-21,2.509,2.509,2.424,2.458,28140,69168.12000000001,,,,,,,,
2014-04-22,2.475,2.509,2.424,2.509,45850,115037.65,,,,,,,,
2014-04-23,2.509,2.509,2.458,2.475,32650,80808.75,,,,,,,,
2014-04-24,2.475,2.492,2.458,2.492,26580,66237.36,,,,,,,,
2014-04-25,2.594,2.594,2.458,2.475,7780,19255.5,,,,,,,,
2014-04-28,2.492,2.492,2.441,2.475,61710,152732.25,,,,,,,,
2014-04-29,2.509,2.509,2.475,2.492,5130,12783.96,,,,,,,,
2014-05-05,2.458,2.458,2.373,2.39,32640,78009.6,,,,,,,,
2014-05-06,2.39,2.39,2.356,2.373,65240,154814.52000000002,,,,,,,,
2014-05-07,2.458,2.458,2.356,2.39,17780,42494.2,,,,,,,,
2014-05-08,2.322,2.356,2.238,2.254,112050,252560.7,,,,,,,,
2014-05-09,2.339,2.373,2.305,2.373,12010,28499.730000000003,,,,,,,,
2014-05-12,2.238,2.238,2.221,2.221,41380,91904.98,,,,,,,,
2014-05-13,2.221,2.238,2.119,2.17,38310,83132.7,,,,,,,,
2014-05-14,2.17,2.305,2.119,2.119,22290,47232.51,,,,,,,,
2014-05-15,2.238,2.238,2.085,2.204,18020,39716.08,,,,,,,,
2014-05-16,2.204,2.238,2.204,2.238,10080,22559.04,,,,,,,,
2014-05-19,2.238,2.254,2.238,2.238,20000,44760.0,,,,,,,,
2014-05-20,2.204,2.322,2.204,2.322,25490,59187.78,,,,,,,,
2014-05-21,2.254,2.373,2.254,2.356,37560,88491.36,,,,,,,,
2014-05-22,2.288,2.373,2.288,2.373,13650,32391.450000000004,,,,,,,,
2014-05-23,2.339,2.339,2.339,2.339,5000,11695.0,,,,,,,,
2014-05-26,2.288,2.373,2.271,2.373,12260,29092.980000000003,,,,,,,,
2014-05-27,2.288,2.509,2.288,2.339,28260,66100.14,,,,,,,,
2014-05-28,2.339,2.356,2.288,2.322,22300,51780.6,,,,,,,,
2014-05-29,2.305,2.339,2.305,2.339,11500,26898.5,,,,,,,,
2014-05-30,2.322,2.322,2.271,2.271,13000,29523.0,,,,,,,,
2014-06-02,2.254,2.424,2.254,2.288,26710,61112.48,,,,,,,,
2014-06-03,2.271,2.288,2.271,2.288,14950,34205.6,,,,,,,,
2014-06-04,2.288,2.288,2.254,2.254,19200,43276.8,,,,,,,,
2014-06-05,2.254,2.271,2.254,2.271,2010,4564.71,,,,,,,,
2014-06-06,2.254,2.271,2.254,2.271,23000,52233.0,,,,,,,,
2014-06-09,2.407,2.407,2.271,2.288,22270,50953.76,,,,,,,,
2014-06-10,2.407,2.407,2.254,2.254,22400,50489.6,,,,,,,,
2014-06-11,2.254,2.356,2.221,2.271,70550,160219.05,,,,,,,,
2014-06-12,2.339,2.339,2.288,2.288,11130,25465.44,,,,,,,,
2014-06-13,2.288,2.339,2.288,2.339,13220,30921.58,,,,,,,,
2014-06-16,2.339,2.339,2.339,2.339,0,0.0,,,,,,,,
2014-06-17,2.339,2.356,2.288,2.356,14710,34656.759999999995,,,,,,,,
2014-06-18,2.356,2.373,2.322,2.339,52460,122703.94,,,,,,,,
2014-06-19,2.356,2.356,2.288,2.356,37040,87266.23999999999,,,,,,,,
2014-06-20,2.356,2.509,2.339,2.424,341890,828741.36,,,,,,,,
2014-06-23,2.441,2.475,2.39,2.424,12170,29500.08,,,,,,,,
2014-06-24,2.39,2.475,2.39,2.424,7050,17089.2,,,,,,,,
2014-06-25,2.475,2.509,2.424,2.458,30650,75337.70000000001,,,,,,,,
2014-06-26,2.458,2.458,2.424,2.424,83780,203082.72,,,,,,,,
2014-06-27,2.424,2.475,2.424,2.458,109620,269445.96,,,,,,,,
2014-06-30,2.441,2.543,2.441,2.492,222590,554694.28,,,,,,,,
2014-07-01,2.475,2.543,2.475,2.492,16340,40719.28,,,,,,,,
2014-07-02,2.492,2.509,2.475,2.509,63450,159196.05,,,,,,,,
2014-07-03,2.509,2.526,2.492,2.526,128780,325298.28,,,,,,,,
2014-07-04,2.526,2.644,2.526,2.61,141530,369393.3,,,,,,,,
2014-07-07,2.61,2.78,2.61,2.695,156290,421201.55,,,,,,,,
2014-07-08,2.712,2.746,2.661,2.695,190900,514475.5,,,,,,,,
2014-07-09,2.712,2.712,2.661,2.661,56960,151570.56,,,,,,,,
2014-07-10,2.644,2.695,2.56,2.644,146180,386499.92,,,,,,,,
2014-07-11,2.577,2.712,2.577,2.627,17300,45447.1,,,,,,,,
2014-07-14,2.644,2.678,2.627,2.678,34720,92980.16,,,,,,,,
2014-07-15,2.644,2.763,2.644,2.746,176730,485300.58,,,,,,,,
2014-07-16,2.746,2.763,2.661,2.661,102550,272885.55,,,,,,,,
2014-07-17,2.661,2.712,2.661,2.712,70760,191901.12,,,,,,,,
2014-07-18,2.729,2.729,2.678,2.712,44670,121145.04,,,,,,,,
2014-07-21,2.712,2.78,2.695,2.712,91940,249341.28000000003,,,,,,,,
2014-07-22,2.729,2.763,2.729,2.729,61090,166714.61000000002,,,,,,,,
2014-07-23,2.763,2.865,2.746,2.814,281090,790987.26,,,,,,,,
2014-07-24,2.848,2.882,2.831,2.865,43980,126002.7,,,,,,,,
2014-07-25,2.882,2.882,2.78,2.848,97250,276968.0,,,,,,,,
2014-07-28,2.797,2.797,2.695,2.746,130500,358353.0,,,,,,,,
2014-07-29,2.729,2.78,2.729,2.729,46540,127007.66,,,,,,,,
2014-07-30,2.797,2.797,2.729,2.729,43040,117456.16,,,,,,,,
2014-07-31,2.712,2.797,2.712,2.763,34130,94301.19,,,,,,,,
2014-08-01,2.729,2.797,2.729,2.797,59420,166197.74000000002,,,,,,,,
2014-08-04,2.797,2.831,2.746,2.797,55970,156548.09,,,,,,,,
2014-08-05,2.848,2.882,2.814,2.882,297360,856991.52,,,,,,,,
