time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-12-08,17.687,17.687,17.359,17.442,13250,231106.5,,,,,,,,
2014-12-09,17.278,17.523,16.868,16.95,85510,1449394.5,,,,,,,,
2014-12-10,16.95,17.932,16.868,17.032,125840,2143306.88,,,,,,,,
2014-12-11,17.442,17.442,17.032,17.114,51610,883253.54,,,,,,,,
2014-12-12,17.278,17.278,17.032,17.195,26420,454291.9,,,,,,,,
2014-12-15,17.442,17.523,17.114,17.523,15120,264947.76,,,,,,,,
2014-12-16,17.523,17.523,16.95,17.032,26990,459693.68,,,,,,,,
2014-12-17,17.278,17.278,16.295,16.376,109880,1799394.88,,,,,,,,
2014-12-18,16.376,17.195,16.376,16.786,12020,201767.72000000003,,,,,,,,
2014-12-19,16.786,17.032,16.459,16.54,39130,647210.2,,,,,,,,
2014-12-22,17.032,17.278,16.623,16.95,11590,196450.5,,,,,,,,
2014-12-23,17.114,17.114,16.868,17.032,30050,511811.6,,,,,,,,
2014-12-24,17.195,17.932,16.95,17.932,37610,674422.5199999999,,,,,,,,
2014-12-25,17.932,18.424,17.359,18.424,53750,990290.0,,,,,,,,
2014-12-26,17.605,18.424,17.278,18.015,19500,351292.5,,,,,,,,
2014-12-29,17.605,18.015,16.95,17.195,26400,453948.0,,,,,,,,
2014-12-30,17.769,17.769,16.868,16.868,4760,80291.68,,,,,,,,
2014-12-31,16.786,17.278,16.786,16.786,14350,240879.1,,,,,,,,
2015-01-05,17.605,17.769,16.868,16.95,23390,396460.5,,,,,,,,
2015-01-06,17.278,17.278,16.95,16.95,19690,333745.5,,,,,,,,
2015-01-07,17.687,17.687,16.95,16.95,29870,506296.5,,,,,,,,
2015-01-08,17.195,17.195,16.95,17.195,21040,361782.8,,,,,,,,
2015-01-09,17.359,17.359,17.032,17.278,2950,50970.1,,,,,,,,
2015-01-12,17.195,17.278,16.95,16.95,20330,344593.5,,,,,,,,
2015-01-13,16.786,17.195,16.786,17.032,5840,99466.88,,,,,,,,
2015-01-14,17.278,17.278,16.786,17.114,27140,464473.96,,,,,,,,
2015-01-15,16.786,17.195,16.786,17.195,4640,79784.8,,,,,,,,
2015-01-16,17.195,17.278,16.868,17.114,9400,160871.6,,,,,,,,
2015-01-19,17.195,17.195,16.786,16.786,5950,99876.7,,,,,,,,
2015-01-20,17.195,17.195,16.868,17.032,5880,100148.16,,,,,,,,
2015-01-21,17.195,17.195,16.786,17.032,2950,50244.4,,,,,,,,
2015-01-22,17.195,17.195,17.114,17.114,30,513.4200000000001,,,,,,,,
2015-01-23,16.868,17.114,16.868,17.032,7100,120927.2,,,,,,,,
2015-01-26,17.032,17.195,16.786,17.114,25770,441027.78,,,,,,,,
2015-01-27,16.786,17.359,16.786,17.278,23230,401367.94,,,,,,,,
2015-01-28,17.195,17.278,16.95,17.195,3920,67404.4,,,,,,,,
2015-01-29,17.278,17.278,16.95,17.032,3610,61485.52,,,,,,,,
2015-01-30,17.195,17.195,16.376,17.114,6560,112267.84,,,,,,,,
2015-02-02,17.195,17.359,16.704,16.704,14350,239702.4,,,,,,,,
2015-02-03,16.95,16.95,16.704,16.868,8540,144052.72,,,,,,,,
2015-02-04,16.95,16.95,16.704,16.704,10460,174723.84,,,,,,,,
2015-02-05,17.032,17.032,16.704,16.704,10420,174055.68,,,,,,,,
2015-02-06,16.786,17.032,16.704,16.868,670,11301.56,,,,,,,,
2015-02-09,17.032,17.032,16.868,16.868,13020,219621.36,,,,,,,,
2015-02-10,16.786,16.868,16.05,16.868,1600,26988.8,,,,,,,,
2015-02-11,15.967,16.786,15.967,16.05,89050,1429252.5,,,,,,,,
2015-02-12,15.886,16.05,15.558,15.558,32400,504079.2,,,,,,,,
2015-02-13,15.558,15.558,15.231,15.476,14070,217747.32,,,,,,,,
2015-02-24,14.411,15.231,14.411,14.903,53670,799844.01,,,,,,,,
2015-02-25,15.148,15.148,14.657,14.821,25360,375860.56,,,,,,,,
2015-02-26,14.903,14.903,14.494,14.821,19190,284414.99,,,,,,,,
2015-02-27,14.984,14.984,14.657,14.739,6830,100667.37,,,,,,,,
2015-03-02,14.739,14.821,14.575,14.739,11290,166403.31,,,,,,,,
2015-03-03,14.821,14.821,14.33,14.575,29800,434335.0,,,,,,,,
2015-03-04,14.575,14.575,14.166,14.248,61040,869697.9199999999,,,,,,,,
2015-03-05,14.084,14.33,14.002,14.084,63020,887573.6799999999,,,,,,,,
2015-03-06,14.248,14.248,13.839,14.002,37150,520174.3000000001,,,,,,,,
2015-03-09,14.002,14.084,13.92,14.084,11710,164923.63999999998,,,,,,,,
2015-03-10,14.248,14.248,14.002,14.084,17070,240413.88,,,,,,,,
2015-03-11,14.166,14.166,13.92,14.166,1180,16715.88,,,,,,,,
2015-03-12,14.166,14.166,13.92,14.084,51200,721100.7999999999,,,,,,,,
2015-03-13,14.166,14.166,14.002,14.002,1810,25343.620000000003,,,,,,,,
2015-03-16,14.084,14.739,14.084,14.166,18580,263204.28,,,,,,,,
2015-03-17,14.166,14.984,14.166,14.903,126600,1886719.8,,,,,,,,
2015-03-18,15.067,15.067,14.739,14.903,18560,276599.68,,,,,,,,
2015-03-19,14.984,14.984,14.575,14.903,2320,34574.96,,,,,,,,
2015-03-20,14.903,14.984,14.494,14.984,40070,600408.88,,,,,,,,
2015-03-23,15.067,15.067,14.739,14.821,19950,295678.95,,,,,,,,
2015-03-24,14.739,14.903,14.739,14.821,45750,678060.75,,,,,,,,
2015-03-25,14.903,14.903,14.821,14.903,15230,226972.69,,,,,,,,
2015-03-26,14.903,14.984,14.821,14.821,6440,95447.24,,,,,,,,
2015-03-27,14.903,14.903,14.411,14.411,8280,119323.08,,,,,,,,
2015-03-30,14.411,14.739,14.248,14.248,56010,798030.48,,,,,,,,
2015-03-31,14.248,14.821,13.265,14.821,11590,171775.38999999998,,,,,,,,
2015-04-01,14.984,14.984,14.657,14.821,8380,124199.98,,,,,,,,
2015-04-02,14.411,14.903,14.411,14.657,33370,489104.09,,,,,,,,
2015-04-03,15.394,15.394,14.903,14.903,80,1192.24,,,,,,,,
2015-04-06,15.558,15.558,14.903,14.903,11220,167211.66,,,,,,,,
2015-04-07,15.148,15.312,14.903,15.067,1710,25764.57,,,,,,,,
2015-04-08,15.148,15.148,15.067,15.148,21520,325984.96,,,,,,,,
2015-04-09,15.231,15.312,15.148,15.312,12340,188950.08,,,,,,,,
2015-04-10,15.476,15.476,15.231,15.231,9190,139972.88999999998,,,,,,,,
2015-04-13,15.231,15.476,15.231,15.312,9670,148067.04,,,,,,,,
2015-04-14,15.394,15.394,15.231,15.231,16600,252834.6,,,,,,,,
2015-04-15,15.312,15.722,15.231,15.722,31790,499802.38,,,,,,,,
2015-04-16,16.376,16.376,15.312,16.131,6830,110174.73,,,,,,,,
2015-04-17,16.131,16.131,15.558,16.131,9040,145824.24,,,,,,,,
2015-04-20,16.131,16.213,15.803,16.213,10080,163427.04,,,,,,,,
2015-04-21,16.295,16.295,15.886,16.213,16340,264920.42000000004,,,,,,,,
2015-04-22,16.376,16.376,16.131,16.213,3260,52854.380000000005,,,,,,,,
2015-04-23,16.54,16.54,16.05,16.05,8690,139474.5,,,,,,,,
2015-04-24,16.131,16.376,15.967,16.295,3240,52795.8,,,,,,,,
2015-04-27,16.376,16.376,16.131,16.376,6610,108245.36000000002,,,,,,,,
2015-05-04,16.704,16.704,15.803,16.05,5250,84262.5,,,,,,,,
2015-05-05,16.213,16.213,16.213,16.213,50,810.6500000000001,,,,,,,,
2015-05-06,16.376,16.376,15.558,16.213,530,8592.890000000001,,,,,,,,
2015-05-07,16.623,16.623,16.623,16.623,50,831.1500000000001,,,,,,,,
2015-05-08,16.623,16.623,15.476,16.376,800,13100.8,,,,,,,,
2015-05-11,16.376,16.623,16.376,16.623,1780,29588.94,,,,,,,,
2015-05-12,16.376,16.376,15.722,16.376,130,2128.88,,,,,,,,
2015-05-13,16.376,16.376,16.376,16.376,130,2128.88,,,,,,,,
2015-05-14,15.231,17.032,15.231,15.231,16040,244305.24,,,,,,,,
2015-05-15,15.886,15.886,14.739,15.558,13090,203654.22,,,,,,,,
2015-05-18,14.739,16.213,14.494,15.558,13430,208943.94,,,,,,,,
2015-05-19,14.494,15.231,14.494,15.148,26030,394302.44,,,,,,,,
2015-05-20,14.166,15.476,14.166,14.166,37740,534624.84,,,,,,,,
2015-05-21,14.657,14.657,14.166,14.33,10770,154334.1,,,,,,,,
2015-05-22,14.739,14.739,14.166,14.33,3190,45712.7,,,,,,,,
2015-05-25,14.494,14.739,14.33,14.657,13310,195084.67,,,,,,,,
2015-05-26,14.821,14.821,14.411,14.575,8750,127531.25,,,,,,,,
2015-05-27,14.657,14.657,14.411,14.411,8420,121340.62,,,,,,,,
2015-05-28,13.592,14.575,13.592,14.33,19580,280581.4,,,,,,,,
2015-05-29,13.592,14.739,13.592,14.248,4970,70812.56,,,,,,,,
2015-06-01,14.248,14.657,13.592,13.592,6540,88891.68000000001,,,,,,,,
2015-06-02,14.248,14.248,13.839,13.839,1230,17021.97,,,,,,,,
2015-06-03,14.33,14.33,13.92,14.33,230,3295.9,,,,,,,,
2015-06-04,14.411,14.575,14.002,14.411,180,2593.98,,,,,,,,
2015-06-05,14.411,14.411,14.166,14.411,650,9367.15,,,,,,,,
2015-06-08,14.739,14.739,13.92,13.92,19660,273667.2,,,,,,,,
2015-06-09,13.92,14.248,13.92,14.248,14750,210158.0,,,,,,,,
2015-06-10,14.248,14.494,14.084,14.084,350,4929.4,,,,,,,,
2015-06-11,14.084,14.166,14.002,14.084,9900,139431.6,,,,,,,,
2015-06-12,14.002,14.084,14.002,14.084,12480,175768.32,,,,,,,,
2015-06-15,14.002,14.575,14.002,14.494,31710,459604.74,,,,,,,,
2015-06-16,14.411,14.575,14.33,14.575,20780,302868.5,,,,,,,,
2015-06-17,14.33,14.33,14.248,14.33,13420,192308.6,,,,,,,,
2015-06-18,14.575,14.575,14.166,14.166,18660,264337.56,,,,,,,,
2015-06-19,14.33,14.33,14.166,14.33,5920,84833.6,,,,,,,,
2015-06-22,14.33,14.33,14.166,14.33,140,2006.2,,,,,,,,
2015-06-23,14.002,14.166,14.002,14.166,5390,76354.74,,,,,,,,
2015-06-24,14.002,14.903,14.002,14.903,18270,272277.81,,,,,,,,
2015-06-25,14.903,15.722,14.411,15.722,27410,430940.02,,,,,,,,
2015-06-26,15.967,16.376,15.067,16.376,75540,1237043.04,,,,,,,,
2015-06-29,15.64,16.376,15.476,16.376,64890,1062638.64,,,,,,,,
2015-06-30,16.213,17.442,15.558,17.442,102410,1786235.22,,,,,,,,
2015-07-01,16.376,17.195,16.295,16.295,10240,166860.80000000002,,,,,,,,
2015-07-02,16.459,16.459,15.476,15.476,2170,33582.92,,,,,,,,
2015-07-03,16.05,16.376,14.657,14.657,18120,265584.84,,,,,,,,
2015-07-06,15.394,15.394,14.494,14.821,10040,148802.84,,,,,,,,
2015-07-07,14.821,15.476,14.494,15.148,6160,93311.68,,,,,,,,
2015-07-08,15.886,15.886,15.64,15.64,50,782.0,,,,,,,,
2015-07-09,15.886,15.886,14.657,15.067,350,5273.45,,,,,,,,
2015-07-10,15.558,15.558,14.494,14.657,11110,162839.27,,,,,,,,
2015-07-13,15.476,15.64,15.394,15.64,6316990,98797723.6,,,,,,,,
2015-07-14,16.295,16.295,16.131,16.131,30,483.93,,,,,,,,
2015-07-15,16.131,16.295,16.05,16.131,25690,414405.39,,,,,,,,
2015-07-16,16.295,16.295,16.05,16.295,32240,525350.8,,,,,,,,
2015-07-17,16.459,17.278,16.295,16.54,126370,2090159.8,,,,,,,,
2015-07-20,17.195,17.442,16.54,17.442,79100,1379662.2,,,,,,,,
2015-07-21,17.605,17.605,17.195,17.195,29530,507768.35,,,,,,,,
2015-07-22,17.605,17.769,17.195,17.442,14090,245757.78,,,,,,,,
2015-07-23,17.442,17.851,17.442,17.442,31970,557620.74,,,,,,,,
2015-07-24,17.769,17.769,17.195,17.687,20510,362760.37,,,,,,,,
2015-07-27,18.015,18.015,17.114,17.114,550,9412.7,,,,,,,,
2015-07-28,17.932,17.932,16.786,16.786,36180,607317.4800000001,,,,,,,,
2015-07-29,17.605,17.605,16.786,17.114,4810,82318.34,,,,,,,,
2015-07-30,15.967,17.605,15.967,17.114,10580,181066.12,,,,,,,,
2015-07-31,16.986,18.005,16.986,18.005,25160,453005.8,,,,,,,,
2015-08-03,18.26,18.26,17.071,17.836,12440,221879.84,,,,,,,,
2015-08-04,17.836,18.175,17.836,17.836,18550,330857.8,,,,,,,,
2015-08-05,18.175,18.175,17.836,17.836,4510,80440.36,,,,,,,,
2015-08-06,17.836,17.836,17.071,17.071,12610,215265.31000000003,,,,,,,,
2015-08-07,17.836,17.836,17.836,17.836,20,356.72,,,,,,,,
2015-08-10,17.836,18.26,17.581,18.005,47010,846415.0499999999,,,,,,,,
2015-08-11,18.6,18.6,17.581,17.581,6420,112870.02,,,,,,,,
2015-08-12,18.09,18.09,18.09,18.09,20,361.8,,,,,,,,
2015-08-13,18.6,18.77,18.26,18.515,4510,83502.65000000001,,,,,,,,
2015-08-14,17.496,18.77,17.496,18.685,120,2242.2,,,,,,,,
2015-08-17,19.11,19.11,17.581,17.836,6550,116825.8,,,,,,,,
2015-08-18,18.685,18.685,17.836,17.836,1000,17836.0,,,,,,,,
2015-08-19,18.6,18.6,17.836,18.09,1020,18451.8,,,,,,,,
2015-08-20,18.175,18.175,17.156,18.09,720,13024.8,,,,,,,,
2015-08-21,19.025,19.025,17.326,17.666,8830,155990.78,,,,,,,,
2015-08-24,18.685,18.685,16.901,16.986,37410,635446.26,,,,,,,,
2015-08-25,17.836,17.836,17.836,17.836,30,535.0799999999999,,,,,,,,
2015-08-26,18.685,18.685,18.685,18.685,20,373.7,,,,,,,,
2015-08-27,19.449,19.449,19.449,19.449,150,2917.3500000000004,,,,,,,,
2015-08-28,20.299,20.299,18.09,18.09,90,1628.1,,,,,,,,
2015-08-31,19.11,19.11,18.685,18.685,440,8221.4,,,,,,,,
2015-09-01,18.685,18.685,18.345,18.6,10170,189162.0,,,,,,,,
2015-09-03,19.534,19.534,18.685,18.685,34130,637719.0499999999,,,,,,,,
2015-09-04,19.449,19.449,18.6,18.6,6500,120900.0,,,,,,,,
2015-09-07,19.534,19.534,18.77,18.77,7360,138147.19999999998,,,,,,,,
2015-09-08,18.77,18.77,17.836,18.685,3130,58484.05,,,,,,,,
2015-09-09,18.685,18.685,18.175,18.515,18530,343082.95,,,,,,,,
2015-09-10,19.11,19.11,18.43,18.6,29440,547584.0,,,,,,,,
2015-09-11,19.0,19.2,18.8,18.9,9730,183897.0,,,,,,,,
2015-09-14,19.0,19.0,18.4,18.8,2260,42488.0,,,,,,,,
2015-09-15,17.7,18.8,17.7,18.8,1380,25944.0,,,,,,,,
2015-09-16,18.8,18.8,18.8,18.8,510,9588.0,,,,,,,,
2015-09-17,17.7,18.4,17.7,18.3,4930,90219.0,,,,,,,,
2015-09-18,18.1,18.6,18.0,18.0,3070,55260.0,,,,,,,,
2015-09-21,18.9,18.9,18.9,18.9,20,378.0,,,,,,,,
2015-09-22,18.9,18.9,18.8,18.8,810,15228.0,,,,,,,,
2015-09-23,18.8,18.8,17.6,18.4,1790,32936.0,,,,,,,,
2015-09-24,17.5,18.7,17.5,17.5,21580,377650.0,,,,,,,,
2015-09-25,18.2,18.2,17.7,17.9,330,5906.999999999999,,,,,,,,
2015-09-28,18.5,18.5,17.3,18.0,1620,29160.0,,,,,,,,
2015-09-29,18.3,18.5,18.3,18.5,16490,305065.0,,,,,,,,
2015-09-30,18.5,18.7,18.0,18.7,4550,85085.0,,,,,,,,
2015-10-01,18.0,18.4,18.0,18.4,1010,18584.0,,,,,,,,
2015-10-02,18.4,18.4,18.4,18.4,20,368.0,,,,,,,,
2015-10-05,18.4,18.4,17.5,18.1,30120,545172.0,,,,,,,,
2015-10-06,18.0,18.0,17.8,17.8,1210,21538.0,,,,,,,,
2015-10-07,17.8,18.7,17.8,18.7,11690,218603.0,,,,,,,,
2015-10-08,18.7,18.7,17.6,17.6,1570,27632.000000000004,,,,,,,,
2015-10-09,18.0,18.0,17.6,18.0,1520,27360.0,,,,,,,,
2015-10-12,18.0,18.0,17.5,18.0,15020,270360.0,,,,,,,,
2015-10-13,17.4,17.9,17.4,17.9,1610,28819.0,,,,,,,,
2015-10-14,17.9,18.6,17.4,18.6,7440,138384.0,,,,,,,,
2015-10-15,18.4,18.5,18.4,18.5,1340,24790.0,,,,,,,,
2015-10-16,17.7,18.7,17.4,18.7,38400,718080.0,,,,,,,,
2015-10-19,18.7,18.7,17.6,18.7,29170,545479.0,,,,,,,,
2015-10-20,18.7,18.7,18.7,18.7,10,187.0,,,,,,,,
2015-10-21,18.5,18.7,18.5,18.7,6110,114257.0,,,,,,,,
2015-10-22,17.6,18.7,17.5,18.7,39820,744634.0,,,,,,,,
2015-10-23,18.4,18.4,18.4,18.4,20,368.0,,,,,,,,
2015-10-26,17.6,18.0,17.6,17.6,5700,100320.0,,,,,,,,
2015-10-27,18.4,18.4,17.6,17.6,510,8976.0,,,,,,,,
2015-10-28,18.3,18.3,17.6,17.6,3010,52976.00000000001,,,,,,,,
2015-10-29,18.0,18.0,18.0,18.0,150,2700.0,,,,,,,,
2015-10-30,18.0,18.0,17.7,17.7,310,5487.0,,,,,,,,
2015-11-02,17.8,18.0,17.5,17.7,5860,103722.0,,,,,,,,
2015-11-03,17.7,17.7,17.5,17.7,5760,101952.0,,,,,,,,
2015-11-04,17.7,17.7,17.7,17.7,0,0.0,,,,,,,,
2015-11-05,18.0,18.0,18.0,18.0,160,2880.0,,,,,,,,
2015-11-06,17.5,18.2,17.5,18.2,3010,54782.0,,,,,,,,
2015-11-09,17.5,18.1,17.5,18.1,1010,18281.0,,,,,,,,
2015-11-10,18.0,18.3,18.0,18.3,3120,57096.0,,,,,,,,
2015-11-11,18.0,18.2,18.0,18.2,4010,72982.0,,,,,,,,
2015-11-12,17.6,18.0,17.6,18.0,1000,18000.0,,,,,,,,
2015-11-13,18.0,18.0,17.9,17.9,150,2685.0,,,,,,,,
2015-11-16,17.9,18.0,17.9,18.0,11300,203400.0,,,,,,,,
2015-11-17,18.0,18.0,18.0,18.0,5260,94680.0,,,,,,,,
2015-11-18,17.9,18.9,17.8,18.9,27650,522585.0,,,,,,,,
2015-11-19,19.0,19.0,18.9,18.9,3310,62558.99999999999,,,,,,,,
2015-11-20,18.9,18.9,18.9,18.9,10,189.0,,,,,,,,
2015-11-23,18.9,18.9,18.9,18.9,70,1323.0,,,,,,,,
2015-11-24,18.6,18.9,18.0,18.9,8400,158760.0,,,,,,,,
2015-11-25,18.8,18.8,18.8,18.8,10,188.0,,,,,,,,
2015-11-26,18.8,18.8,18.8,18.8,0,0.0,,,,,,,,
2015-11-27,18.8,18.8,18.8,18.8,10,188.0,,,,,,,,
2015-11-30,20.1,20.1,20.1,20.1,3000,60300.00000000001,,,,,,,,
2015-12-01,20.1,20.1,20.1,20.1,0,0.0,,,,,,,,
2015-12-02,18.7,18.7,18.7,18.7,220,4114.0,,,,,,,,
2015-12-03,19.9,20.0,17.4,18.9,25300,478170.0,,,,,,,,
2015-12-04,18.9,18.9,17.6,18.8,17530,329564.0,,,,,,,,
2015-12-07,17.6,18.8,17.5,18.8,12830,241204.0,,,,,,,,
2015-12-08,17.7,18.5,17.5,17.5,22640,396200.0,,,,,,,,
2015-12-09,18.0,18.6,17.5,18.6,16210,301506.0,,,,,,,,
2015-12-10,17.5,18.4,17.4,18.4,2530,46552.0,,,,,,,,
2015-12-11,18.1,18.1,18.1,18.1,1250,22625.0,,,,,,,,
2015-12-14,17.5,18.0,17.5,18.0,6450,116100.0,,,,,,,,
2015-12-15,18.0,18.2,18.0,18.2,11340,206388.0,,,,,,,,
2015-12-16,18.2,18.2,18.2,18.2,0,0.0,,,,,,,,
2015-12-17,17.6,18.0,17.5,18.0,1100,19800.0,,,,,,,,
2015-12-18,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2015-12-21,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2015-12-22,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2015-12-23,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2015-12-24,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2015-12-25,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2015-12-28,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2015-12-29,17.3,19.2,17.3,19.2,2550,48960.0,,,,,,,,
2015-12-30,18.0,18.8,18.0,18.8,3450,64860.0,,,,,,,,
2015-12-31,18.8,18.8,18.8,18.8,0,0.0,,,,,,,,
2016-01-04,18.8,18.8,18.8,18.8,0,0.0,,,,,,,,
2016-01-05,18.8,18.8,18.8,18.8,0,0.0,,,,,,,,
2016-01-06,17.8,18.6,17.8,18.6,5550,103230.0,,,,,,,,
2016-01-07,18.3,19.9,18.2,19.9,68540,1363946.0,,,,,,,,
2016-01-08,19.5,20.8,19.5,20.8,54410,1131728.0,,,,,,,,
2016-01-11,20.0,20.8,20.0,20.8,9510,197808.0,,,,,,,,
2016-01-12,20.0,20.8,19.9,20.8,46190,960752.0,,,,,,,,
2016-01-13,20.7,21.0,20.7,21.0,30970,650370.0,,,,,,,,
2016-01-14,21.0,21.0,21.0,21.0,6300,132300.0,,,,,,,,
2016-01-15,21.0,22.4,21.0,22.4,75750,1696800.0,,,,,,,,
2016-01-18,22.4,23.9,21.0,23.9,157900,3773810.0,,,,,,,,
2016-01-19,23.9,25.5,23.9,25.5,189380,4829190.0,,,,,,,,
2016-01-20,23.8,26.5,23.8,26.5,74940,1985910.0,,,,,,,,
2016-01-21,27.0,27.0,26.2,27.0,33290,898830.0,,,,,,,,
2016-01-22,27.3,27.3,27.3,27.3,14900,406770.0,,,,,,,,
2016-01-25,28.8,28.8,27.0,28.0,5260,147280.0,,,,,,,,
2016-01-26,27.8,27.8,26.1,26.1,310,8091.0,,,,,,,,
2016-01-27,24.3,27.8,24.3,27.8,27160,755048.0,,,,,,,,
2016-01-28,26.0,28.0,25.9,27.8,3220,89516.0,,,,,,,,
2016-01-29,27.8,27.8,27.8,27.8,0,0.0,,,,,,,,
2016-02-01,27.8,27.8,25.9,27.8,6550,182090.0,,,,,,,,
2016-02-02,26.5,27.5,26.5,27.5,3500,96250.0,,,,,,,,
2016-02-03,27.8,27.8,27.8,27.8,4900,136220.0,,,,,,,,
2016-02-04,28.8,28.8,28.8,28.8,5000,144000.0,,,,,,,,
2016-02-05,28.8,28.8,28.8,28.8,0,0.0,,,,,,,,
2016-02-15,28.8,28.8,28.8,28.8,0,0.0,,,,,,,,
2016-02-16,28.5,28.8,28.5,28.8,1010,29088.0,,,,,,,,
2016-02-17,28.8,28.8,28.8,28.8,2300,66240.0,,,,,,,,
2016-02-18,29.0,29.0,29.0,29.0,50,1450.0,,,,,,,,
2016-02-19,27.8,27.8,27.8,27.8,20,556.0,,,,,,,,
2016-02-22,27.8,28.9,27.8,28.9,1610,46529.0,,,,,,,,
2016-02-23,28.9,28.9,28.9,28.9,0,0.0,,,,,,,,
2016-02-24,27.5,27.5,27.5,27.5,20,550.0,,,,,,,,
2016-02-25,27.5,28.9,27.5,28.9,820,23698.0,,,,,,,,
2016-02-26,27.0,28.9,27.0,28.9,12210,352869.0,,,,,,,,
2016-02-29,27.2,27.2,27.2,27.2,50,1360.0,,,,,,,,
2016-03-01,27.8,27.8,27.8,27.8,200,5560.0,,,,,,,,
2016-03-02,26.0,28.0,25.9,28.0,6380,178640.0,,,,,,,,
2016-03-03,26.1,28.0,26.1,28.0,250,7000.0,,,,,,,,
2016-03-04,27.5,28.0,27.5,28.0,1030,28840.0,,,,,,,,
2016-03-07,26.2,27.8,26.2,27.8,610,16958.0,,,,,,,,
2016-03-08,27.8,27.8,27.8,27.8,0,0.0,,,,,,,,
2016-03-09,27.8,27.8,27.8,27.8,0,0.0,,,,,,,,
2016-03-10,27.8,27.8,27.8,27.8,0,0.0,,,,,,,,
2016-03-11,27.8,27.8,27.8,27.8,0,0.0,,,,,,,,
2016-03-14,26.6,27.5,26.5,27.5,7790,214225.0,,,,,,,,
2016-03-15,27.5,27.5,27.5,27.5,0,0.0,,,,,,,,
2016-03-16,27.5,27.5,27.5,27.5,0,0.0,,,,,,,,
2016-03-17,27.0,27.5,26.9,27.5,640,17600.0,,,,,,,,
2016-03-18,27.4,27.8,27.2,27.8,5080,141224.0,,,,,,,,
2016-03-21,27.8,27.8,27.8,27.8,0,0.0,,,,,,,,
2016-03-22,27.8,27.8,27.8,27.8,0,0.0,,,,,,,,
2016-03-23,27.8,27.8,27.8,27.8,0,0.0,,,,,,,,
2016-03-24,27.8,27.8,27.8,27.8,2000,55600.0,,,,,,,,
2016-03-25,27.8,27.8,27.8,27.8,0,0.0,,,,,,,,
2016-03-28,27.8,27.8,27.8,27.8,0,0.0,,,,,,,,
2016-03-29,27.0,27.8,27.0,27.8,5040,140112.0,,,,,,,,
2016-03-30,27.8,27.8,27.8,27.8,0,0.0,,,,,,,,
2016-03-31,27.0,27.0,27.0,27.0,10,270.0,,,,,,,,
2016-04-01,27.3,27.3,27.0,27.2,4320,117504.0,,,,,,,,
2016-04-04,27.0,27.5,27.0,27.5,20,550.0,,,,,,,,
2016-04-05,27.5,27.5,27.5,27.5,0,0.0,,,,,,,,
2016-04-06,27.5,27.5,27.5,27.5,0,0.0,,,,,,,,
2016-04-07,27.5,27.5,27.3,27.5,180,4950.0,,,,,,,,
2016-04-08,27.6,27.6,27.6,27.6,10,276.0,,,,,,,,
2016-04-11,28.0,28.0,27.0,27.8,110,3058.0,,,,,,,,
2016-04-12,27.8,27.8,27.8,27.8,0,0.0,,,,,,,,
2016-04-13,27.8,27.8,27.8,27.8,0,0.0,,,,,,,,
2016-04-14,27.0,27.8,27.0,27.8,660,18348.0,,,,,,,,
2016-04-15,27.8,27.8,27.8,27.8,0,0.0,,,,,,,,
2016-04-19,25.9,27.8,25.9,27.8,1430,39754.0,,,,,,,,
2016-04-20,27.8,27.8,27.8,27.8,0,0.0,,,,,,,,
2016-04-21,27.8,27.8,27.8,27.8,0,0.0,,,,,,,,
2016-04-22,27.0,27.8,27.0,27.8,180,5004.0,,,,,,,,
2016-04-25,26.3,27.8,26.3,27.8,2500,69500.0,,,,,,,,
2016-04-26,27.8,27.8,27.8,27.8,0,0.0,,,,,,,,
2016-04-27,27.0,27.9,27.0,27.9,380,10602.0,,,,,,,,
2016-04-28,27.9,27.9,27.9,27.9,0,0.0,,,,,,,,
2016-04-29,27.8,27.9,27.8,27.9,2740,76446.0,,,,,,,,
2016-05-04,27.8,27.8,27.7,27.7,60,1662.0,,,,,,,,
2016-05-05,27.7,27.8,27.6,27.6,170,4692.0,,,,,,,,
2016-05-06,27.0,27.6,25.7,27.5,190,5225.0,,,,,,,,
2016-05-09,27.8,27.8,25.6,27.0,4770,128790.0,,,,,,,,
2016-05-10,26.0,28.0,25.2,28.0,16800,470400.0,,,,,,,,
2016-05-11,28.0,28.0,28.0,28.0,0,0.0,,,,,,,,
2016-05-12,26.1,27.1,26.1,27.1,2110,57181.0,,,,,,,,
2016-05-13,25.4,27.5,25.4,27.5,1270,34925.0,,,,,,,,
2016-05-16,25.7,27.2,25.7,27.2,20,544.0,,,,,,,,
2016-05-17,27.2,27.2,27.2,27.2,0,0.0,,,,,,,,
2016-05-18,27.2,27.2,27.2,27.2,0,0.0,,,,,,,,
2016-05-19,26.0,27.6,25.8,27.6,1600,44160.0,,,,,,,,
