time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-11-14,9.3,9.3,9.0,9.1,7318550,66598805.0,,,,,,,,
2014-11-17,9.1,9.4,9.0,9.3,4948390,46020027.0,,,,,,,,
2014-11-18,9.5,9.5,9.3,9.3,5816350,54092055.00000001,,,,,,,,
2014-11-19,9.3,9.4,9.1,9.2,4075510,37494692.0,,,,,,,,
2014-11-20,9.3,9.3,9.1,9.2,5726550,52684259.99999999,,,,,,,,
2014-11-21,9.2,9.3,9.0,9.1,5082290,46248839.0,,,,,,,,
2014-11-24,8.9,9.0,8.8,8.8,6474590,56976392.00000001,,,,,,,,
2014-11-25,8.8,8.9,8.5,8.6,8855370,76156182.0,,,,,,,,
2014-11-26,8.6,8.7,8.4,8.4,4636880,38949792.0,,,,,,,,
2014-11-27,8.5,8.5,8.0,8.1,10267480,83166588.0,,,,,,,,
2014-11-28,8.2,8.5,8.2,8.4,6701080,56289072.0,,,,,,,,
2014-12-01,8.3,8.6,8.3,8.3,3080710,25569893.000000004,,,,,,,,
2014-12-02,8.4,8.4,8.1,8.2,3792900,31101780.0,,,,,,,,
2014-12-03,8.2,8.3,8.1,8.1,4241200,34353720.0,,,,,,,,
2014-12-04,8.2,8.3,8.1,8.2,3060910,25099462.0,,,,,,,,
2014-12-05,8.2,8.3,8.1,8.2,2002600,16421319.999999998,,,,,,,,
2014-12-08,8.2,8.3,8.1,8.1,4403030,35664543.0,,,,,,,,
2014-12-09,8.1,8.2,7.6,7.7,5688370,43800449.0,,,,,,,,
2014-12-10,7.7,8.2,7.6,8.0,4513730,36109840.0,,,,,,,,
2014-12-11,7.9,8.3,7.9,8.2,8937730,73289386.0,,,,,,,,
2014-12-12,8.1,8.4,8.1,8.2,5025410,41208362.0,,,,,,,,
2014-12-15,8.2,8.3,8.0,8.0,5221580,41772640.0,,,,,,,,
2014-12-16,8.0,8.1,7.9,7.9,5818220,45963938.0,,,,,,,,
2014-12-17,8.0,8.1,7.4,7.8,7614510,59393178.0,,,,,,,,
2014-12-18,8.0,8.1,7.8,8.0,4527250,36218000.0,,,,,,,,
2014-12-19,8.0,8.1,7.6,7.6,5707670,43378292.0,,,,,,,,
2014-12-22,7.7,7.8,7.6,7.7,3496960,26926592.0,,,,,,,,
2014-12-23,7.5,7.6,7.2,7.2,10613390,76416408.0,,,,,,,,
2014-12-24,7.2,7.5,7.2,7.3,3572230,26077279.0,,,,,,,,
2014-12-25,7.3,7.3,6.9,7.0,3794360,26560520.0,,,,,,,,
2014-12-26,6.9,7.0,6.6,6.6,4872440,32158104.0,,,,,,,,
2014-12-29,6.6,6.8,6.2,6.3,6379480,40190724.0,,,,,,,,
2014-12-30,6.4,6.7,6.2,6.7,7627160,51101972.0,,,,,,,,
2014-12-31,6.9,7.1,6.9,7.1,10695620,75938902.0,,,,,,,,
2015-01-05,7.2,7.5,7.2,7.3,8160520,59571796.0,,,,,,,,
2015-01-06,7.0,7.5,7.0,7.4,5625480,41628552.0,,,,,,,,
2015-01-07,7.3,7.5,7.1,7.1,10505830,74591393.0,,,,,,,,
2015-01-08,6.7,6.7,6.7,6.7,1754710,11756557.0,,,,,,,,
2015-01-09,6.3,6.3,6.3,6.3,2144990,13513437.0,,,,,,,,
2015-01-12,5.9,6.3,5.9,6.0,32247910,193487460.0,,,,,,,,
2015-01-13,6.2,6.4,6.2,6.4,8674980,55519872.0,,,,,,,,
2015-01-14,6.5,6.6,6.2,6.2,4583850,28419870.0,,,,,,,,
2015-01-15,6.2,6.5,6.1,6.4,10662260,68238464.0,,,,,,,,
2015-01-16,6.3,6.4,6.2,6.3,4990760,31441788.0,,,,,,,,
2015-01-19,6.4,6.5,6.2,6.2,3371120,20900944.0,,,,,,,,
2015-01-20,6.2,6.3,6.1,6.2,3484830,21605946.0,,,,,,,,
2015-01-21,6.2,6.3,6.1,6.1,2301350,14038235.0,,,,,,,,
2015-01-22,6.2,6.2,6.0,6.1,3111340,18979174.0,,,,,,,,
2015-01-23,6.1,6.2,6.0,6.1,3064750,18694975.0,,,,,,,,
2015-01-26,6.2,6.5,6.2,6.3,6805070,42871941.0,,,,,,,,
2015-01-27,6.3,6.4,6.0,6.2,5047180,31292516.0,,,,,,,,
2015-01-28,6.1,6.3,6.0,6.1,2948640,17986704.0,,,,,,,,
2015-01-29,6.3,6.4,6.2,6.3,7362940,46386522.0,,,,,,,,
2015-01-30,6.2,6.3,6.0,6.1,3269810,19945841.0,,,,,,,,
2015-02-02,6.1,6.2,5.7,5.7,4839520,27585264.0,,,,,,,,
2015-02-03,5.7,5.8,5.5,5.5,5752160,31636880.0,,,,,,,,
2015-02-04,5.4,5.5,5.2,5.2,10812940,56227288.0,,,,,,,,
2015-02-05,5.1,5.3,4.9,5.0,6125960,30629800.0,,,,,,,,
2015-02-06,5.1,5.3,5.0,5.2,2892510,15041052.0,,,,,,,,
2015-02-09,5.2,5.2,5.0,5.1,1960320,9997632.0,,,,,,,,
2015-02-10,5.0,5.1,4.9,5.0,2114030,10570150.0,,,,,,,,
2015-02-11,4.9,5.2,4.9,5.1,1465010,7471550.999999999,,,,,,,,
2015-02-12,5.1,5.2,4.9,5.1,2575260,13133826.0,,,,,,,,
2015-02-13,5.0,5.1,4.9,5.0,2835430,14177150.0,,,,,,,,
2015-02-24,5.3,5.3,5.3,5.3,473780,2511034.0,,,,,,,,
2015-02-25,5.6,5.6,5.6,5.6,1029930,5767608.0,,,,,,,,
2015-02-26,5.9,5.9,5.7,5.9,17003370,100319883.0,,,,,,,,
2015-02-27,5.9,5.9,5.6,5.7,4185050,23854785.0,,,,,,,,
2015-03-02,5.4,5.5,5.4,5.4,6711800,36243720.0,,,,,,,,
2015-03-03,5.2,5.4,5.2,5.4,7047000,38053800.0,,,,,,,,
2015-03-04,5.4,5.4,5.2,5.2,3539370,18404724.0,,,,,,,,
2015-03-05,5.3,5.5,5.2,5.5,6908230,37995265.0,,,,,,,,
2015-03-06,5.4,5.5,5.3,5.3,2284370,12107161.0,,,,,,,,
2015-03-09,5.3,5.4,5.2,5.3,2189570,11604721.0,,,,,,,,
2015-03-10,5.3,5.4,5.2,5.3,1674570,8875221.0,,,,,,,,
2015-03-11,5.3,5.4,5.2,5.2,2605870,13550524.0,,,,,,,,
2015-03-12,5.2,5.3,5.1,5.2,2349490,12217348.0,,,,,,,,
2015-03-13,5.1,5.2,5.0,5.1,3434830,17517633.0,,,,,,,,
2015-03-16,5.2,5.3,5.1,5.2,1796290,9340708.0,,,,,,,,
2015-03-17,5.2,5.2,5.1,5.1,2410900,12295590.0,,,,,,,,
2015-03-18,5.1,5.1,5.0,5.0,1433630,7168150.0,,,,,,,,
2015-03-19,5.1,5.1,5.0,5.0,1466610,7333050.0,,,,,,,,
2015-03-20,5.0,5.1,4.9,5.0,5833650,29168250.0,,,,,,,,
2015-03-23,5.1,5.2,5.0,5.0,2436970,12184850.0,,,,,,,,
2015-03-24,5.0,5.0,4.8,4.9,1871200,9168880.0,,,,,,,,
2015-03-25,4.9,5.0,4.9,4.9,1680900,8236410.000000001,,,,,,,,
2015-03-26,4.9,5.0,4.8,4.9,1857090,9099741.0,,,,,,,,
2015-03-27,4.9,5.0,4.8,4.8,2140120,10272576.0,,,,,,,,
2015-03-30,4.8,4.9,4.6,4.6,2660510,12238345.999999998,,,,,,,,
2015-03-31,4.7,4.8,4.6,4.6,4323770,19889342.0,,,,,,,,
2015-04-01,4.7,4.7,4.4,4.4,3113900,13701160.000000002,,,,,,,,
2015-04-02,4.5,4.7,4.4,4.7,4060660,19085102.0,,,,,,,,
2015-04-03,5.0,5.0,4.8,4.9,4933660,24174934.0,,,,,,,,
2015-04-06,4.9,4.9,4.6,4.7,1928970,9066159.0,,,,,,,,
2015-04-07,4.6,4.8,4.5,4.7,3279340,15412898.0,,,,,,,,
2015-04-08,4.7,4.8,4.5,4.6,2232350,10268810.0,,,,,,,,
2015-04-09,4.6,4.8,4.6,4.7,1398740,6574078.0,,,,,,,,
2015-04-10,4.7,4.8,4.6,4.7,2043620,9605014.0,,,,,,,,
2015-04-13,4.7,4.7,4.5,4.6,1703970,7838261.999999999,,,,,,,,
2015-04-14,4.6,4.6,4.4,4.5,2379350,10707075.0,,,,,,,,
2015-04-15,4.5,4.6,4.4,4.4,3206290,14107676.000000002,,,,,,,,
2015-04-16,4.5,4.6,4.4,4.5,2849490,12822705.0,,,,,,,,
2015-04-17,4.5,4.6,4.4,4.5,2068440,9307980.0,,,,,,,,
2015-04-20,4.5,4.6,4.4,4.4,2780030,12232132.000000002,,,,,,,,
2015-04-21,4.3,4.4,4.1,4.3,9130240,39260032.0,,,,,,,,
2015-04-22,4.3,4.3,4.2,4.2,1588230,6670566.0,,,,,,,,
2015-04-23,4.2,4.3,4.1,4.2,2730340,11467428.0,,,,,,,,
2015-04-24,4.2,4.3,4.1,4.2,1599040,6715968.0,,,,,,,,
2015-04-27,4.0,4.0,4.0,4.0,675700,2702800.0,,,,,,,,
2015-05-04,3.8,3.8,3.8,3.8,499910,1899658.0,,,,,,,,
2015-05-05,3.6,3.6,3.6,3.6,339410,1221876.0,,,,,,,,
2015-05-06,3.4,3.4,3.4,3.4,244690,831946.0,,,,,,,,
2015-05-07,3.2,3.2,3.2,3.2,293940,940608.0,,,,,,,,
2015-05-08,3.0,3.0,3.0,3.0,517670,1553010.0,,,,,,,,
2015-05-11,2.8,3.1,2.8,2.8,23432330,65610523.99999999,,,,,,,,
2015-05-12,2.8,2.9,2.8,2.9,4137660,11999214.0,,,,,,,,
2015-05-13,3.1,3.1,3.0,3.1,8097200,25101320.0,,,,,,,,
2015-05-14,3.0,3.1,2.9,2.9,6455850,18721965.0,,,,,,,,
2015-05-15,2.9,3.0,2.7,2.7,5824760,15726852.000000002,,,,,,,,
2015-05-18,2.7,2.8,2.6,2.6,4448410,11565866.0,,,,,,,,
2015-05-19,2.6,2.7,2.5,2.5,6996550,17491375.0,,,,,,,,
2015-05-20,2.5,2.6,2.4,2.5,12894690,32236725.0,,,,,,,,
2015-05-21,2.5,2.6,2.4,2.6,3866020,10051652.0,,,,,,,,
2015-05-22,2.5,2.6,2.5,2.5,4736890,11842225.0,,,,,,,,
2015-05-25,2.4,2.5,2.4,2.4,6404280,15370272.0,,,,,,,,
2015-05-26,2.4,2.5,2.4,2.5,4788960,11972400.0,,,,,,,,
2015-05-27,2.6,2.6,2.6,2.6,1952640,5076864.0,,,,,,,,
2015-05-28,2.7,2.7,2.7,2.7,1050370,2835999.0,,,,,,,,
2015-05-29,2.8,2.8,2.7,2.8,14387930,40286204.0,,,,,,,,
2015-06-01,2.8,2.9,2.7,2.8,7403340,20729352.0,,,,,,,,
2015-06-02,2.8,2.8,2.7,2.7,3883440,10485288.0,,,,,,,,
2015-06-03,2.7,2.8,2.6,2.7,3324150,8975205.0,,,,,,,,
2015-06-04,2.7,2.8,2.6,2.8,3056000,8556800.0,,,,,,,,
2015-06-05,2.8,2.8,2.7,2.7,5437010,14679927.000000002,,,,,,,,
2015-06-08,2.7,2.8,2.6,2.6,6358190,16531294.0,,,,,,,,
2015-06-09,2.6,2.7,2.5,2.6,2856830,7427758.0,,,,,,,,
2015-06-10,2.6,2.7,2.5,2.6,2199540,5718804.0,,,,,,,,
2015-06-11,2.6,2.7,2.6,2.7,1410870,3809349.000000001,,,,,,,,
2015-06-12,2.7,2.7,2.6,2.6,2295960,5969496.0,,,,,,,,
2015-06-15,2.6,2.6,2.5,2.5,10578470,26446175.0,,,,,,,,
2015-06-16,2.5,2.6,2.5,2.6,3452420,8976292.0,,,,,,,,
2015-06-17,2.7,2.7,2.6,2.7,8535830,23046741.0,,,,,,,,
2015-06-18,2.8,2.8,2.7,2.8,7250780,20302184.0,,,,,,,,
2015-06-19,2.9,2.9,2.9,2.9,11928690,34593201.0,,,,,,,,
2015-06-22,3.1,3.1,2.9,3.0,18314190,54942570.0,,,,,,,,
2015-06-23,2.9,3.0,2.8,2.8,8213640,22998192.0,,,,,,,,
2015-06-24,2.7,2.8,2.7,2.7,10029100,27078570.0,,,,,,,,
2015-06-25,2.6,2.8,2.6,2.8,7408410,20743548.0,,,,,,,,
2015-06-26,2.8,2.9,2.7,2.8,3639770,10191356.0,,,,,,,,
2015-06-29,2.7,2.8,2.7,2.7,3324130,8975151.0,,,,,,,,
2015-06-30,2.6,2.8,2.6,2.7,9028420,24376734.0,,,,,,,,
2015-07-01,2.7,2.8,2.6,2.7,2148470,5800869.0,,,,,,,,
2015-07-02,2.7,2.8,2.7,2.8,5207320,14580496.0,,,,,,,,
2015-07-03,2.8,2.9,2.7,2.8,5861410,16411947.999999998,,,,,,,,
2015-07-06,2.8,2.8,2.7,2.7,5819820,15713514.000000002,,,,,,,,
2015-07-07,2.7,2.8,2.6,2.7,3817230,10306521.0,,,,,,,,
2015-07-08,2.7,2.8,2.6,2.6,13273130,34510138.0,,,,,,,,
2015-07-09,2.5,2.5,2.5,2.5,2231530,5578825.0,,,,,,,,
2015-07-10,2.4,2.6,2.4,2.5,17394980,43487450.0,,,,,,,,
2015-07-13,2.4,2.5,2.4,2.4,6185670,14845608.0,,,,,,,,
2015-07-14,2.3,2.4,2.3,2.3,3460370,7958850.999999999,,,,,,,,
2015-07-15,2.2,2.4,2.2,2.4,5750190,13800456.0,,,,,,,,
2015-07-16,2.5,2.5,2.4,2.5,3552020,8880050.0,,,,,,,,
2015-07-17,2.6,2.6,2.5,2.6,2346750,6101550.0,,,,,,,,
2015-07-20,2.7,2.7,2.6,2.7,9945480,26852796.0,,,,,,,,
2015-07-21,2.7,2.8,2.6,2.6,6350680,16511768.0,,,,,,,,
2015-07-22,2.6,2.7,2.5,2.7,2620190,7074513.0,,,,,,,,
2015-07-23,2.7,2.7,2.6,2.6,4404970,11452922.0,,,,,,,,
2015-07-24,2.6,2.6,2.5,2.5,1751000,4377500.0,,,,,,,,
2015-07-27,2.6,2.6,2.5,2.6,1218080,3167008.0,,,,,,,,
2015-07-28,2.6,2.7,2.5,2.5,4280720,10701800.0,,,,,,,,
2015-07-29,2.5,2.5,2.4,2.4,3645080,8748192.0,,,,,,,,
2015-07-30,2.4,2.5,2.4,2.5,1400310,3500775.0,,,,,,,,
2015-07-31,2.6,2.6,2.5,2.5,1516570,3791425.0,,,,,,,,
2015-08-03,2.5,2.5,2.4,2.5,794860,1987150.0,,,,,,,,
2015-08-04,2.5,2.5,2.4,2.4,561190,1346856.0,,,,,,,,
2015-08-05,2.5,2.5,2.5,2.5,1517930,3794825.0,,,,,,,,
2015-08-06,2.5,2.5,2.4,2.5,997490,2493725.0,,,,,,,,
2015-08-07,2.5,2.6,2.4,2.5,3079190,7697975.0,,,,,,,,
2015-08-10,2.5,2.6,2.5,2.5,2217580,5543950.0,,,,,,,,
2015-08-11,2.5,2.6,2.4,2.5,2623690,6559225.0,,,,,,,,
2015-08-12,2.5,2.5,2.4,2.5,1123420,2808550.0,,,,,,,,
2015-08-13,2.5,2.5,2.4,2.5,2699860,6749650.0,,,,,,,,
2015-08-14,2.5,2.6,2.4,2.6,2888550,7510230.0,,,,,,,,
2015-08-17,2.6,2.6,2.5,2.5,2899290,7248225.0,,,,,,,,
2015-08-18,2.5,2.5,2.4,2.5,770010,1925025.0,,,,,,,,
2015-08-19,2.4,2.5,2.4,2.4,4207980,10099152.0,,,,,,,,
2015-08-20,2.4,2.4,2.3,2.3,3315900,7626569.999999999,,,,,,,,
2015-08-21,2.3,2.4,2.2,2.3,2696290,6201466.999999999,,,,,,,,
2015-08-24,2.3,2.4,2.2,2.2,1887040,4151488.000000001,,,,,,,,
2015-08-25,2.2,2.3,2.2,2.3,5965720,13721155.999999998,,,,,,,,
2015-08-26,2.4,2.4,2.3,2.4,1094380,2626512.0,,,,,,,,
2015-08-27,2.5,2.5,2.4,2.5,2887000,7217500.0,,,,,,,,
2015-08-28,2.6,2.6,2.5,2.6,6219020,16169452.0,,,,,,,,
2015-08-31,2.6,2.7,2.5,2.7,8077640,21809628.0,,,,,,,,
2015-09-01,2.8,2.8,2.7,2.8,6134560,17176768.0,,,,,,,,
2015-09-03,2.8,2.8,2.7,2.7,476340,1286118.0,,,,,,,,
2015-09-04,2.6,2.6,2.6,2.6,111590,290134.0,,,,,,,,
2015-09-07,2.5,2.5,2.5,2.5,71740,179350.0,,,,,,,,
2015-09-08,2.4,2.6,2.4,2.5,5025220,12563050.0,,,,,,,,
2015-09-09,2.5,2.6,2.4,2.5,1781160,4452900.0,,,,,,,,
2015-09-10,2.5,2.5,2.4,2.4,1732210,4157304.0,,,,,,,,
2015-09-11,2.4,2.5,2.3,2.5,1612660,4031650.0,,,,,,,,
2015-09-14,2.5,2.5,2.4,2.4,2215850,5318040.0,,,,,,,,
2015-09-15,2.4,2.4,2.3,2.4,2281390,5475336.0,,,,,,,,
2015-09-16,2.4,2.5,2.3,2.4,1247870,2994888.0,,,,,,,,
2015-09-17,2.4,2.5,2.3,2.4,513430,1232232.0,,,,,,,,
2015-09-18,2.4,2.5,2.4,2.4,569020,1365648.0,,,,,,,,
2015-09-21,2.4,2.5,2.4,2.4,1122590,2694216.0,,,,,,,,
2015-09-22,2.4,2.5,2.3,2.4,899440,2158656.0,,,,,,,,
2015-09-23,2.4,2.4,2.3,2.4,524270,1258248.0,,,,,,,,
2015-09-24,2.4,2.5,2.4,2.4,4635070,11124168.0,,,,,,,,
2015-09-25,2.5,2.5,2.4,2.5,1026300,2565750.0,,,,,,,,
2015-09-28,2.6,2.6,2.5,2.5,2221610,5554025.0,,,,,,,,
2015-09-29,2.5,2.5,2.4,2.4,1847930,4435032.0,,,,,,,,
2015-09-30,2.4,2.5,2.4,2.4,420060,1008144.0,,,,,,,,
2015-10-01,2.4,2.5,2.3,2.5,1466760,3666900.0,,,,,,,,
2015-10-02,2.5,2.5,2.4,2.4,344830,827592.0,,,,,,,,
2015-10-05,2.4,2.5,2.3,2.4,909070,2181768.0,,,,,,,,
2015-10-06,2.4,2.5,2.4,2.4,542050,1300920.0,,,,,,,,
2015-10-07,2.4,2.5,2.3,2.4,1212900,2910960.0,,,,,,,,
2015-10-08,2.4,2.5,2.3,2.4,1442500,3462000.0,,,,,,,,
2015-10-09,2.4,2.5,2.4,2.5,581890,1454725.0,,,,,,,,
2015-10-12,2.5,2.5,2.4,2.5,773360,1933400.0,,,,,,,,
2015-10-13,2.5,2.5,2.4,2.5,615790,1539475.0,,,,,,,,
2015-10-14,2.5,2.5,2.4,2.4,1510060,3624144.0,,,,,,,,
2015-10-15,2.4,2.5,2.4,2.4,824350,1978440.0,,,,,,,,
2015-10-16,2.4,2.5,2.4,2.4,1140970,2738328.0,,,,,,,,
2015-10-19,2.4,2.5,2.4,2.5,774040,1935100.0,,,,,,,,
2015-10-20,2.5,2.5,2.4,2.4,1389730,3335352.0,,,,,,,,
2015-10-21,2.4,2.5,2.4,2.4,466530,1119672.0,,,,,,,,
2015-10-22,2.4,2.5,2.4,2.4,505460,1213104.0,,,,,,,,
2015-10-23,2.4,2.5,2.4,2.4,788070,1891368.0,,,,,,,,
2015-10-26,2.5,2.5,2.4,2.5,2645200,6613000.0,,,,,,,,
2015-10-27,2.6,2.6,2.6,2.6,402250,1045850.0,,,,,,,,
2015-10-28,2.7,2.7,2.7,2.7,258590,698193.0,,,,,,,,
2015-10-29,2.8,2.8,2.8,2.8,346450,970060.0,,,,,,,,
2015-10-30,2.9,2.9,2.9,2.9,718510,2083679.0,,,,,,,,
2015-11-02,3.1,3.1,2.7,2.7,17933030,48419181.0,,,,,,,,
2015-11-03,2.7,2.8,2.7,2.8,5850400,16381119.999999998,,,,,,,,
2015-11-04,2.8,2.9,2.7,2.8,2388120,6686736.0,,,,,,,,
2015-11-05,2.7,2.8,2.7,2.7,2436880,6579576.0,,,,,,,,
2015-11-06,2.7,2.7,2.6,2.6,2943100,7652060.0,,,,,,,,
2015-11-09,2.6,2.7,2.6,2.7,1637690,4421763.0,,,,,,,,
2015-11-10,2.8,2.8,2.7,2.8,5912680,16555503.999999998,,,,,,,,
2015-11-11,2.9,2.9,2.9,2.9,9017380,26150402.0,,,,,,,,
2015-11-12,3.1,3.1,2.9,3.1,18987710,58861901.0,,,,,,,,
2015-11-13,3.3,3.3,3.1,3.2,17207930,55065376.0,,,,,,,,
2015-11-16,3.2,3.3,3.0,3.1,6102660,18918246.0,,,,,,,,
2015-11-17,3.2,3.3,3.0,3.1,5896960,18280576.0,,,,,,,,
2015-11-18,3.1,3.3,3.0,3.3,9744770,32157741.0,,,,,,,,
2015-11-19,3.5,3.5,3.4,3.5,4928320,17249120.0,,,,,,,,
2015-11-20,3.7,3.7,3.6,3.7,2626060,9716422.0,,,,,,,,
2015-11-23,3.9,3.9,3.7,3.9,24986740,97448286.0,,,,,,,,
2015-11-24,4.0,4.1,3.9,4.1,8814710,36140311.0,,,,,,,,
2015-11-25,4.3,4.3,4.1,4.3,3048080,13106744.0,,,,,,,,
2015-11-26,4.6,4.6,4.1,4.1,16533930,67789113.0,,,,,,,,
2015-11-27,4.2,4.3,4.0,4.2,12812150,53811030.0,,,,,,,,
2015-11-30,4.2,4.3,4.0,4.0,2572520,10290080.0,,,,,,,,
2015-12-01,3.8,4.0,3.8,3.8,12249090,46546542.0,,,,,,,,
2015-12-02,3.8,4.0,3.7,3.9,6905570,26931723.0,,,,,,,,
2015-12-03,3.9,4.0,3.7,3.7,3824970,14152389.0,,,,,,,,
2015-12-04,3.7,3.9,3.5,3.9,8935140,34847046.0,,,,,,,,
2015-12-07,3.9,4.0,3.8,3.9,2688490,10485111.0,,,,,,,,
2015-12-08,3.9,4.0,3.7,3.9,3872470,15102633.0,,,,,,,,
2015-12-09,3.9,3.9,3.7,3.8,3873390,14718882.0,,,,,,,,
2015-12-10,3.8,3.8,3.6,3.6,7602100,27367560.0,,,,,,,,
2015-12-11,3.6,3.8,3.5,3.6,2462190,8863884.0,,,,,,,,
2015-12-14,3.6,3.8,3.6,3.8,5236330,19898054.0,,,,,,,,
2015-12-15,3.9,3.9,3.8,3.8,2349110,8926618.0,,,,,,,,
2015-12-16,3.8,3.9,3.7,3.7,2702050,9997585.0,,,,,,,,
2015-12-17,3.7,3.8,3.6,3.6,2651390,9545004.0,,,,,,,,
2015-12-18,3.7,3.8,3.6,3.7,2860670,10584479.0,,,,,,,,
2015-12-21,3.6,3.9,3.6,3.9,6826620,26623818.0,,,,,,,,
2015-12-22,4.0,4.1,4.0,4.1,3585230,14699442.999999998,,,,,,,,
2015-12-23,4.3,4.3,3.9,4.0,7942090,31768360.0,,,,,,,,
2015-12-24,4.1,4.2,4.0,4.2,4897900,20571180.0,,,,,,,,
2015-12-25,4.2,4.4,4.1,4.4,9403780,41376632.0,,,,,,,,
2015-12-28,4.5,4.6,4.2,4.2,9914960,41642832.0,,,,,,,,
2015-12-29,4.2,4.4,4.2,4.4,5867780,25818232.000000004,,,,,,,,
2015-12-30,4.5,4.7,4.4,4.6,7803690,35896974.0,,,,,,,,
2015-12-31,4.6,4.7,4.4,4.4,6341640,27903216.000000004,,,,,,,,
2016-01-04,4.4,4.6,4.2,4.3,7080890,30447827.0,,,,,,,,
2016-01-05,4.3,4.4,4.2,4.4,9706130,42706972.0,,,,,,,,
2016-01-06,4.5,4.5,4.4,4.5,2655030,11947635.0,,,,,,,,
2016-01-07,4.5,4.5,4.2,4.2,9837370,41316954.0,,,,,,,,
2016-01-08,4.1,4.2,4.0,4.0,5667320,22669280.0,,,,,,,,
2016-01-11,4.0,4.1,3.8,4.0,7554020,30216080.0,,,,,,,,
2016-01-12,4.1,4.2,4.0,4.2,4658190,19564398.0,,,,,,,,
2016-01-13,4.2,4.3,4.0,4.1,5286540,21674814.0,,,,,,,,
2016-01-14,4.0,4.0,3.9,3.9,8482440,33081516.0,,,,,,,,
2016-01-15,4.1,4.1,3.9,4.0,8276390,33105560.0,,,,,,,,
2016-01-18,3.9,4.0,3.8,3.8,4655670,17691546.0,,,,,,,,
2016-01-19,3.8,3.9,3.7,3.8,5222310,19844778.0,,,,,,,,
2016-01-20,3.8,3.8,3.6,3.6,4613490,16608564.0,,,,,,,,
2016-01-21,3.7,3.8,3.6,3.7,9724230,35979651.0,,,,,,,,
2016-01-22,3.8,3.8,3.5,3.5,7454060,26089210.0,,,,,,,,
2016-01-25,3.6,3.7,3.5,3.6,6504560,23416416.0,,,,,,,,
2016-01-26,3.5,3.6,3.4,3.4,7994510,27181334.0,,,,,,,,
2016-01-27,3.4,3.5,3.3,3.4,5290720,17988448.0,,,,,,,,
2016-01-28,3.4,3.5,3.3,3.3,2547820,8407806.0,,,,,,,,
2016-01-29,3.4,3.5,3.4,3.4,2671100,9081740.0,,,,,,,,
2016-02-01,3.5,3.6,3.4,3.5,2514530,8800855.0,,,,,,,,
2016-02-02,3.5,3.5,3.3,3.3,5239160,17289228.0,,,,,,,,
2016-02-03,3.2,3.3,3.1,3.2,2322300,7431360.0,,,,,,,,
2016-02-04,3.3,3.4,3.2,3.3,2586960,8536968.0,,,,,,,,
2016-02-05,3.3,3.4,3.2,3.4,1588820,5401988.0,,,,,,,,
2016-02-15,3.3,3.4,3.3,3.3,1813900,5985870.0,,,,,,,,
2016-02-16,3.3,3.5,3.3,3.5,4400000,15400000.0,,,,,,,,
2016-02-17,3.7,3.7,3.5,3.6,5765830,20756988.0,,,,,,,,
2016-02-18,3.6,3.7,3.5,3.5,2198180,7693630.0,,,,,,,,
2016-02-19,3.4,3.6,3.4,3.5,3284650,11496275.0,,,,,,,,
2016-02-22,3.5,3.6,3.4,3.5,2808280,9828980.0,,,,,,,,
2016-02-23,3.5,3.6,3.4,3.4,1814040,6167736.0,,,,,,,,
2016-02-24,3.4,3.6,3.4,3.5,3937330,13780655.0,,,,,,,,
2016-02-25,3.5,3.6,3.5,3.6,4279310,15405516.0,,,,,,,,
2016-02-26,3.5,3.6,3.5,3.6,1811330,6520788.0,,,,,,,,
2016-02-29,3.5,3.6,3.4,3.4,1974170,6712178.0,,,,,,,,
2016-03-01,3.4,3.5,3.4,3.4,2275250,7735850.0,,,,,,,,
2016-03-02,3.5,3.6,3.5,3.5,2397580,8391530.0,,,,,,,,
2016-03-03,3.5,3.6,3.4,3.4,2017220,6858548.0,,,,,,,,
2016-03-04,3.5,3.6,3.4,3.5,3847170,13465095.0,,,,,,,,
2016-03-07,3.5,3.6,3.4,3.5,3688120,12908420.0,,,,,,,,
2016-03-08,3.5,3.5,3.4,3.5,811550,2840425.0,,,,,,,,
2016-03-09,3.5,3.6,3.4,3.5,3657950,12802825.0,,,,,,,,
2016-03-10,3.5,3.6,3.4,3.5,2076030,7266105.0,,,,,,,,
2016-03-11,3.5,3.6,3.4,3.5,1856170,6496595.0,,,,,,,,
2016-03-14,3.5,3.5,3.4,3.5,3044540,10655890.0,,,,,,,,
2016-03-15,3.4,3.5,3.3,3.4,6427750,21854350.0,,,,,,,,
2016-03-16,3.4,3.5,3.3,3.3,2760960,9111168.0,,,,,,,,
2016-03-17,3.4,3.5,3.3,3.4,3057630,10395942.0,,,,,,,,
2016-03-18,3.4,3.4,3.3,3.4,1011170,3437978.0,,,,,,,,
2016-03-21,3.3,3.4,3.3,3.3,2836720,9361176.0,,,,,,,,
2016-03-22,3.3,3.4,3.2,3.3,2383890,7866837.0,,,,,,,,
2016-03-23,3.4,3.4,3.3,3.3,1496320,4937856.0,,,,,,,,
2016-03-24,3.3,3.4,3.3,3.3,989620,3265746.0,,,,,,,,
2016-03-25,3.3,3.4,3.2,3.3,3176390,10482087.0,,,,,,,,
2016-03-28,3.3,3.4,3.2,3.3,1623480,5357484.0,,,,,,,,
