time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-05,15.97,15.97,15.97,15.97,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-09-06,15.895,15.895,15.895,15.895,100,1589.5,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-09-07,15.895,15.895,15.819,15.819,400,6327.6,100.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-09-08,15.819,15.819,15.819,15.819,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-09-11,15.066,15.066,15.066,15.066,200,3013.2000000000003,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-09-12,15.066,15.066,15.066,15.066,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-09-13,15.443,15.443,15.443,15.443,400,6177.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-09-14,15.443,15.443,15.443,15.443,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-09-15,15.443,15.443,15.443,15.443,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-09-18,15.066,15.066,15.066,15.066,100,1506.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-09-19,15.066,15.066,15.066,15.066,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-09-20,15.066,15.066,15.066,15.066,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-09-21,14.689,14.689,14.463,14.463,700,10124.1,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-09-22,14.463,14.463,14.463,14.463,300,4338.9,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-09-25,13.936,13.936,13.936,13.936,500,6968.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-09-26,13.936,14.313,13.936,14.313,600,8587.800000000001,0.0,100.0,0.0,0.0,,1.11,0.0,0.0
2023-09-27,13.559,13.559,13.559,13.559,600,8135.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-09-28,13.559,13.559,13.559,13.559,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-09-29,13.559,13.559,13.559,13.559,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-10-02,13.597,13.597,13.597,13.597,100,1359.7,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-10-03,13.597,13.597,13.597,13.597,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-10-04,14.539,14.539,14.539,14.539,100,1453.9,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-10-05,14.539,14.539,14.539,14.539,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-10-06,15.066,15.066,14.765,14.765,1400,20671.0,0.0,400.0,0.0,10000.0,,1.11,0.0,0.01
2023-10-09,15.066,15.066,15.066,15.066,1100,16572.600000000002,0.0,100.0,0.0,0.0,,1.11,0.0,0.0
2023-10-10,15.028,15.028,14.011,14.011,7500,105082.5,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-10-11,13.559,14.991,13.559,14.991,5800,86947.8,200.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-10-12,13.974,14.313,13.974,14.162,800,11329.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-10-13,14.162,15.066,14.162,15.066,2200,33145.200000000004,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-10-16,15.066,15.066,14.237,14.237,500,7118.5,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-10-17,14.237,14.237,14.237,14.237,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-10-18,13.785,13.785,13.559,13.559,2200,29829.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-10-19,13.559,13.559,13.559,13.559,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-10-20,13.559,13.559,13.559,13.559,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-10-23,14.237,14.275,14.237,14.275,1100,15702.5,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-10-24,14.275,14.275,14.275,14.275,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-10-25,13.974,14.953,13.974,14.953,200,2990.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-10-26,13.974,13.974,13.936,13.936,1900,26478.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-10-27,13.936,13.936,13.936,13.936,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-10-30,14.802,14.802,13.936,13.936,200,2787.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-10-31,13.936,13.936,13.936,13.936,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-11-01,14.689,14.689,13.823,13.936,400,5574.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-11-02,13.936,13.936,13.936,13.936,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-11-03,13.936,13.936,13.936,13.936,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-11-06,14.313,14.313,14.313,14.313,100,1431.3,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-11-07,14.313,14.313,14.313,14.313,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-11-08,14.313,14.313,14.313,14.313,300,4293.900000000001,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-11-09,14.313,14.313,14.313,14.313,1100,15744.3,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-11-10,14.313,14.313,14.313,14.313,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-11-13,14.313,14.313,14.313,14.313,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-11-14,14.313,14.313,14.313,14.313,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-11-15,14.78,14.78,14.78,14.78,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-11-16,14.78,14.78,14.78,14.78,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-11-17,14.78,14.78,14.78,14.78,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-11-20,14.78,14.78,14.78,14.78,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-11-21,14.78,14.78,14.78,14.78,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-11-22,14.78,14.78,14.78,14.78,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-11-23,14.78,14.78,14.78,14.78,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-11-24,14.78,14.78,14.78,14.78,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-11-27,14.391,14.391,14.391,14.391,1200,17269.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-11-28,14.391,14.391,14.391,14.391,100,1439.1,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-11-29,14.391,14.78,14.391,14.78,300,4434.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-11-30,14.78,14.78,14.78,14.78,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-12-01,14.858,14.858,14.858,14.858,200,2971.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-12-04,14.858,14.858,14.78,14.78,200,2956.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-12-05,14.041,14.041,14.041,14.041,100,1404.1,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-12-06,14.196,14.196,14.002,14.196,26000,369096.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-12-07,14.196,14.196,14.196,14.196,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-12-08,14.196,14.196,14.196,14.196,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-12-11,14.196,14.196,14.196,14.196,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-12-12,14.78,15.169,14.78,15.013,3300,49542.9,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-12-13,15.558,15.558,14.119,14.119,9100,128482.9,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-12-14,14.624,14.858,14.624,14.858,500,7429.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-12-15,14.78,14.78,14.741,14.741,700,10318.7,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-12-18,14.741,14.741,14.741,14.741,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-12-19,14.78,14.78,14.78,14.78,500,7390.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-12-20,14.702,14.702,14.391,14.546,3100,45092.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-12-21,14.624,14.78,14.624,14.78,1300,19214.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-12-22,14.78,14.78,14.78,14.78,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-12-25,15.169,15.169,14.935,14.935,2300,34350.5,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-12-26,14.935,14.935,14.935,14.935,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-12-27,15.013,15.013,14.546,14.546,2700,39274.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-12-28,14.546,14.546,14.546,14.546,300,4363.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2023-12-29,14.78,14.78,14.78,14.78,500,7390.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-01-02,15.48,15.558,14.546,14.546,2900,42183.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-01-03,14.546,14.546,14.546,14.546,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-01-04,14.546,14.546,14.546,14.546,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-01-05,15.48,15.48,15.013,15.169,1200,18202.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-01-08,15.558,15.558,14.819,14.819,500,7409.5,0.0,300.0,0.0,10000.0,,1.11,0.0,0.01
2024-01-09,14.819,14.819,14.819,14.819,100,1481.9,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-01-10,14.819,14.819,14.819,14.819,300,4445.7,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-01-11,14.935,14.935,14.935,14.935,1700,25389.5,0.0,1700.0,0.0,30000.0,,1.11,0.0,0.03
2024-01-12,15.169,15.635,15.169,15.635,68600,1072561.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-01-15,16.725,16.725,16.413,16.413,1700,27902.1,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-01-16,16.491,16.491,16.491,16.491,2100,34631.1,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-01-17,16.569,16.763,16.53,16.763,2100,35202.3,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-01-18,17.075,17.075,15.597,15.597,5500,85783.5,200.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-01-19,16.297,16.413,16.297,16.413,400,6565.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-01-22,16.997,16.997,16.997,16.997,200,3399.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-01-23,16.958,16.997,16.958,16.997,500,8498.5,500.0,0.0,10000.0,0.0,,1.11,0.01,0.0
2024-01-24,16.997,16.997,16.997,16.997,500,8498.5,500.0,0.0,10000.0,0.0,,1.11,0.01,0.0
2024-01-25,16.997,17.113,16.997,17.113,2000,34226.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-01-26,17.191,17.191,17.191,17.191,100,1719.1,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-01-29,17.113,17.113,17.113,17.113,400,6845.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-01-30,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-01-31,17.113,17.113,16.024,16.024,2200,35252.8,500.0,0.0,10000.0,0.0,,1.11,0.01,0.0
2024-02-01,17.075,17.113,17.075,17.113,600,10267.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-02-02,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-02-05,17.191,17.191,17.113,17.191,8800,151280.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-02-06,17.58,17.58,16.141,16.141,2000,32282.0,0.0,100.0,0.0,0.0,,1.11,0.0,0.0
2024-02-07,17.269,17.269,17.269,17.269,4000,69076.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-02-15,17.269,17.502,17.269,17.502,4400,77008.79999999999,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-02-16,17.502,17.502,17.502,17.502,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-02-19,17.502,17.502,17.502,17.502,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-02-20,17.502,18.591,17.502,18.591,1100,20450.1,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-02-21,17.658,17.658,17.658,17.658,500,8829.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-02-22,17.736,17.736,17.736,17.736,300,5320.8,100.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-02-23,17.736,17.736,17.736,17.736,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-02-26,17.736,17.736,17.658,17.658,200,3531.6000000000004,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-02-27,17.891,17.891,17.891,17.891,2500,44727.49999999999,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-02-28,19.058,19.058,18.28,18.28,1600,29248.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-02-29,18.28,18.319,18.28,18.319,3300,60452.7,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-03-01,18.358,18.669,18.358,18.669,3100,57873.9,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-03-04,18.669,18.669,18.669,18.669,600,11201.4,30000.0,30000.0,680000.0,680000.0,,1.11,0.68,0.68
2024-03-05,18.669,19.447,18.669,19.447,900,17502.3,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-03-06,19.447,19.447,19.447,19.447,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-03-07,19.447,19.447,19.447,19.447,0,0.0,144550.0,144550.0,3430000.0,3430000.0,,1.11,3.43,3.43
2024-03-08,18.669,18.669,18.669,18.669,1500,28003.5,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-03-11,18.591,18.591,18.591,18.591,200,3718.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-03-12,18.591,18.591,18.591,18.591,1200,22309.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-03-13,18.669,18.747,18.591,18.591,700,13013.7,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-03-14,18.591,18.591,18.591,18.591,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-03-15,18.669,18.669,18.669,18.669,300,5600.7,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-03-18,19.369,19.447,19.214,19.214,2300,44192.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-03-19,19.539,19.539,19.213,19.213,200,3842.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-03-20,19.213,19.213,19.213,19.213,500,9606.5,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-03-21,19.213,19.213,19.213,19.213,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-03-22,19.213,19.213,19.213,19.213,300,5763.900000000001,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-03-25,18.887,19.213,17.992,19.213,2200,42268.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-03-26,19.213,19.213,19.213,19.213,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-03-27,19.213,19.213,19.213,19.213,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-03-28,19.213,19.213,19.213,19.213,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-03-29,19.213,19.213,19.213,19.213,100,1921.3,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-04-01,19.213,19.213,19.213,19.213,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-04-02,19.62,19.783,19.62,19.783,200,3956.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-04-03,18.521,19.579,18.521,19.457,1700,33076.9,0.0,100.0,0.0,0.0,,1.11,0.0,0.0
2024-04-04,19.946,20.353,19.539,19.539,800,15631.2,0.0,100.0,0.0,0.0,,1.11,0.0,0.0
2024-04-05,18.48,19.457,18.277,19.457,1200,23348.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-04-08,19.376,19.376,19.05,19.05,1100,20955.0,100.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-04-09,19.213,19.213,18.725,19.05,1600,30480.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-04-10,19.05,19.05,19.05,19.05,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-04-11,19.132,19.132,19.132,19.132,2000,38264.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-04-12,19.213,19.213,19.213,19.213,2500,48032.5,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-04-15,19.213,19.213,19.213,19.213,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-04-16,19.05,19.213,19.05,19.213,2300,44189.9,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-04-17,19.539,19.539,19.539,19.539,4000,78156.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-04-19,20.353,20.76,19.986,20.353,19300,392812.9,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-04-22,20.353,21.574,20.353,21.574,14200,306350.80000000005,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-04-23,21.167,21.167,21.167,21.167,800,16933.600000000002,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-04-24,21.167,21.167,21.167,21.167,4500,95251.5,2000.0,0.0,50000.0,0.0,,1.11,0.05,0.0
2024-04-25,21.167,21.208,21.167,21.208,800,16966.399999999998,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-04-26,21.33,21.33,21.167,21.167,900,19050.300000000003,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-05-02,21.167,21.208,21.167,21.208,3100,65744.79999999999,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-05-03,21.167,21.167,21.167,21.167,5800,122768.6,0.0,100.0,0.0,0.0,,1.11,0.0,0.0
2024-05-06,21.574,22.388,21.574,21.9,900,19710.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-05-07,21.818,21.818,21.818,21.818,400,8727.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-05-08,21.981,21.981,21.248,21.818,3000,65454.00000000001,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-05-09,21.33,21.9,21.33,21.9,200,4380.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-05-10,21.248,21.859,21.248,21.859,200,4371.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-05-13,21.981,22.388,21.9,21.9,1200,26280.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-05-14,21.9,21.9,21.9,21.9,300,6570.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-05-15,21.981,21.981,21.981,21.981,400,8792.400000000001,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-05-16,22.714,22.795,21.981,21.981,4500,98914.5,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-05-17,22.699,22.699,21.939,22.15,1900,42085.0,200.0,0.0,10000.0,0.0,,1.11,0.01,0.0
2024-05-20,22.656,22.656,22.066,22.066,1300,28685.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-05-21,22.108,22.108,22.108,22.108,2500,55270.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-05-22,22.108,22.108,21.939,22.108,1500,33162.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-05-23,21.939,22.192,21.939,22.192,2700,59918.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-05-24,22.024,22.024,21.855,21.855,5600,122388.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-05-27,21.855,21.855,21.855,21.855,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-05-28,22.403,22.403,22.403,22.403,100,2240.3,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-05-29,22.403,22.445,22.403,22.445,600,13467.0,400.0,0.0,10000.0,0.0,,1.11,0.01,0.0
2024-05-30,22.445,22.445,22.108,22.108,1600,35372.8,600.0,0.0,20000.0,0.0,,1.11,0.02,0.0
2024-05-31,22.614,22.783,22.53,22.783,2600,59235.8,1500.0,0.0,40000.0,0.0,,1.11,0.04,0.0
2024-06-03,22.783,22.867,21.391,21.391,4200,89842.2,2600.0,0.0,70000.0,0.0,,1.11,0.07,0.0
2024-06-04,21.391,21.391,21.391,21.391,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-06-05,22.699,22.699,22.53,22.53,300,6759.0,0.0,100.0,0.0,0.0,,1.11,0.0,0.0
2024-06-06,22.614,22.614,22.614,22.614,900,20352.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-06-07,23.205,23.205,22.825,23.036,1700,39161.2,0.0,100.0,0.0,0.0,,1.11,0.0,0.0
2024-06-10,23.036,23.121,23.036,23.036,1100,25339.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-06-11,23.036,23.036,23.036,23.036,1500,34554.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-06-12,23.036,23.627,23.036,23.627,1100,25989.7,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-06-13,23.88,24.555,23.88,24.471,3000,73413.0,0.0,400.0,0.0,10000.0,,1.11,0.0,0.01
2024-06-14,24.471,24.471,24.386,24.386,800,19508.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-06-17,24.428,24.428,24.428,24.428,3400,83055.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-06-18,24.428,24.471,24.428,24.471,4000,97884.0,0.0,2600.0,0.0,80000.0,,1.11,0.0,0.08
2024-06-19,24.471,24.471,24.386,24.428,1700,41527.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-06-20,24.428,24.428,24.428,24.428,1000,24428.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-06-21,24.428,24.428,23.163,23.163,4100,94968.3,0.0,500.0,0.0,10000.0,,1.11,0.0,0.01
2024-06-24,23.627,23.627,23.205,23.205,2300,53371.49999999999,0.0,300.0,0.0,10000.0,,1.11,0.0,0.01
2024-06-25,24.428,24.428,24.386,24.386,1100,26824.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-06-26,24.386,24.386,24.344,24.344,2100,51122.4,100.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-06-27,24.344,24.344,24.344,24.344,700,17040.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-06-28,24.302,24.302,23.5,23.5,600,14100.0,400.0,0.0,10000.0,0.0,,1.11,0.01,0.0
2024-07-01,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-07-02,23.543,24.933,23.543,24.933,1200,29919.6,0.0,100.0,0.0,0.0,,1.11,0.0,0.0
2024-07-03,24.933,25.107,24.933,25.107,1800,45192.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-07-04,25.194,25.194,25.02,25.02,500,12510.0,100.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-07-05,25.02,25.02,25.02,25.02,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-07-08,25.194,25.194,25.194,25.194,1700,42829.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-07-09,25.194,25.194,25.194,25.194,1600,40310.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-07-10,25.194,25.194,25.194,25.194,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-07-11,25.194,25.194,25.194,25.194,300,7558.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-07-12,25.194,25.194,25.194,25.194,1200,30232.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-07-15,25.194,25.194,25.194,25.194,900,22674.6,100.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-07-16,25.194,25.194,25.194,25.194,2600,65504.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-07-17,23.977,23.977,23.977,23.977,1500,35965.5,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-07-18,24.195,24.195,24.195,24.195,100,2419.5,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-07-19,24.759,25.367,24.759,25.324,4500,113958.0,0.0,900.0,0.0,30000.0,,1.11,0.0,0.03
2024-07-22,27.062,27.062,27.062,27.062,13100,354512.2,0.0,1000.0,0.0,30000.0,,1.11,0.0,0.03
2024-07-23,28.929,28.929,28.929,28.929,6000,173574.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-07-24,28.929,30.232,27.887,27.887,14700,409938.9,0.0,100.0,0.0,0.0,,1.11,0.0,0.0
2024-07-25,27.887,28.582,27.887,28.495,1900,54140.5,0.0,500.0,0.0,20000.0,,1.11,0.0,0.02
2024-07-26,28.929,29.537,28.495,28.582,2300,65738.6,500.0,0.0,20000.0,0.0,,1.11,0.02,0.0
2024-07-29,28.669,29.451,28.582,29.103,4100,119322.3,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-07-30,28.495,31.101,28.495,30.927,3200,98966.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-07-31,30.841,32.578,30.841,32.448,4100,133036.8,0.0,100.0,0.0,0.0,,1.11,0.0,0.0
2024-08-01,32.448,32.448,32.448,32.448,400,12979.2,0.0,200.0,0.0,10000.0,,1.11,0.0,0.01
2024-08-02,32.448,32.448,32.448,32.448,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-08-05,32.448,32.448,30.189,30.189,5700,172077.3,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-08-06,30.146,30.146,29.537,29.537,1500,44305.5,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-08-07,27.887,30.406,27.539,30.406,28600,869611.6,1300.0,0.0,40000.0,0.0,,1.11,0.04,0.0
2024-08-08,28.408,29.972,28.278,29.537,12700,375119.9,500.0,500.0,20000.0,20000.0,,1.11,0.02,0.02
