time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-23,12.103,12.103,12.103,12.103,7,84.721,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-12-24,13.918,13.918,13.918,13.918,100,1391.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-12-25,13.918,13.918,13.918,13.918,210,2922.78,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-12-28,13.918,13.918,13.918,13.918,69,960.342,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-12-29,13.448,13.448,13.448,13.448,100,1344.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-12-30,13.111,13.111,13.111,13.111,600,7866.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-12-31,13.111,13.111,13.111,13.111,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-01-04,13.111,13.111,13.111,13.111,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-01-05,12.439,12.439,12.439,12.439,100,1243.9,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-01-06,12.103,12.775,12.103,12.103,5400,65356.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-01-07,12.439,12.439,12.439,12.439,700,8707.3,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-01-08,12.439,12.439,12.439,12.439,2300,28609.7,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-01-11,12.439,12.439,12.439,12.439,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-01-12,12.439,12.439,12.439,12.439,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-01-13,12.775,12.775,12.775,12.775,10200,130305.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-01-14,12.775,12.775,12.775,12.775,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-01-15,12.775,12.775,12.775,12.775,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-01-18,12.775,12.775,12.775,12.775,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-01-19,12.775,12.775,12.775,12.775,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-01-20,12.775,12.775,12.775,12.775,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-01-21,12.775,12.775,12.775,12.775,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-01-22,12.775,12.775,12.775,12.775,10,127.75,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-01-25,12.775,12.775,12.775,12.775,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-01-26,12.775,12.775,12.775,12.775,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-01-27,12.775,12.775,12.775,12.775,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-01-28,12.775,12.775,12.775,12.775,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-01-29,12.439,12.439,12.439,12.439,5000,62195.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-02-01,12.439,12.439,12.439,12.439,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-02-02,12.439,12.439,12.439,12.439,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-02-03,11.431,11.431,11.431,11.431,100,1143.1,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-02-04,11.431,11.431,11.431,11.431,200,2286.2,200.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-02-05,11.431,11.431,11.431,11.431,1300,14860.3,300.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2021-02-08,11.431,11.431,11.431,11.431,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-02-09,11.431,11.431,11.431,11.431,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-02-17,11.431,11.431,11.431,11.431,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-02-18,11.431,11.431,11.431,11.431,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-02-19,11.431,11.431,11.431,11.431,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-02-22,13.111,13.111,13.111,13.111,6900,90465.9,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-02-23,13.111,13.111,13.111,13.111,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-02-24,13.111,13.111,13.111,13.111,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-02-25,13.111,13.111,13.111,13.111,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-02-26,13.111,13.111,13.111,13.111,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-03-01,13.044,13.111,13.044,13.111,1000,13111.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-03-02,13.044,13.044,13.044,13.044,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-03-03,12.439,12.439,12.439,12.439,5000,62195.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-03-04,12.439,12.775,12.439,12.775,700,8942.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-03-05,12.775,13.313,12.775,13.313,14600,194369.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-03-08,13.179,13.179,13.179,13.179,4000,52716.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-03-09,13.313,13.313,13.179,13.179,1000,13179.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-03-10,13.313,13.313,13.313,13.313,4000,53252.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-03-11,13.313,13.313,13.313,13.313,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-03-12,12.775,12.775,12.775,12.775,2001,25562.775,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-03-15,12.775,12.775,12.775,12.775,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-03-16,12.775,14.658,12.775,14.658,2100,30781.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-03-17,12.843,12.843,12.843,12.843,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-03-18,13.448,13.448,13.448,13.448,5800,77998.40000000001,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-03-19,13.448,13.448,13.448,13.448,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-03-22,13.448,13.448,13.448,13.448,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-03-23,13.448,13.448,13.448,13.448,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-03-24,13.448,13.448,13.448,13.448,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-03-25,13.448,13.448,13.448,13.448,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-03-26,13.111,13.448,13.111,13.448,1400,18827.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-03-29,13.313,13.313,13.313,13.313,100,1331.3,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-03-30,13.448,13.448,13.448,13.448,100,1344.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-03-31,12.775,12.775,12.775,12.775,9900,126472.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-04-01,13.111,13.111,13.111,13.111,100,1311.1,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-04-02,12.574,12.574,12.574,12.574,5000,62870.0,4500.0,0.0,80000.0,0.0,,1.25,0.08,0.0
2021-04-05,12.775,12.775,12.775,12.775,15300,195457.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-04-06,12.775,12.91,12.775,12.91,13100,169121.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-04-07,12.91,12.91,12.91,12.91,100,1291.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-04-08,12.775,12.775,12.775,12.775,500,6387.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-04-09,13.448,13.448,13.448,13.448,200,2689.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-04-12,13.448,13.448,13.448,13.448,400,5379.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-04-13,13.717,13.717,13.717,13.717,100,1371.7,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-04-14,13.246,13.246,13.246,13.246,1000,13246.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-04-15,13.448,13.448,13.448,13.448,1400,18827.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-04-16,13.246,13.246,13.246,13.246,171,2265.0660000000003,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-04-19,13.111,13.111,13.111,13.111,5200,68177.2,2000.0,0.0,40000.0,0.0,,1.25,0.04,0.0
2021-04-20,13.111,13.111,13.111,13.111,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-04-22,12.775,13.111,12.775,13.111,1100,14422.1,1000.0,0.0,20000.0,0.0,,1.25,0.02,0.0
2021-04-23,12.775,13.111,12.775,13.111,2300,30155.300000000003,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-04-26,12.91,12.91,12.91,12.91,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-04-27,13.111,13.111,13.111,13.111,100,1311.1,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-04-28,14.456,14.456,14.456,14.456,100,1445.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-04-29,14.456,14.456,13.448,13.448,6300,84722.40000000001,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-05-04,13.448,14.456,13.448,14.456,12900,186482.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-05-05,14.255,14.255,14.255,14.255,1100,15680.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-05-06,14.255,14.255,14.255,14.255,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-05-07,14.523,14.523,14.322,14.322,380,5442.36,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-05-10,14.389,14.389,14.389,14.389,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-05-11,14.389,14.389,14.389,14.389,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-05-12,14.591,14.792,14.591,14.792,1800,26625.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-05-13,14.592,14.592,14.592,14.592,400,5836.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-05-14,14.592,14.592,14.592,14.592,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-05-17,12.403,12.403,12.403,12.403,100,1240.3,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-05-18,12.403,12.403,12.403,12.403,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-05-19,13.497,13.497,13.497,13.497,3000,40491.0,2500.0,0.0,50000.0,0.0,,1.25,0.05,0.0
2021-05-20,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-05-21,13.497,13.497,13.497,13.497,200,2699.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-05-24,13.497,13.497,13.497,13.497,200,2699.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-05-25,13.497,13.497,13.497,13.497,100,1349.7,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-05-26,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-05-27,13.862,13.862,13.862,13.862,300,4158.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-05-28,14.227,14.227,14.227,14.227,100,1422.7,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-05-31,14.227,14.227,14.227,14.227,114,1621.878,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-06-01,14.227,14.227,14.227,14.227,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-06-02,14.227,14.227,14.227,14.227,400,5690.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-06-03,13.862,13.862,13.862,13.862,23600,327143.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-06-04,13.862,13.862,13.862,13.862,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-06-07,13.862,13.862,13.862,13.862,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-06-08,13.935,14.227,13.862,14.227,5900,83939.3,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-06-09,14.154,14.154,14.154,14.154,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-06-10,14.592,14.592,13.935,14.592,3300,48153.6,3000.0,0.0,60000.0,0.0,,1.25,0.06,0.0
2021-06-11,14.519,14.519,14.519,14.519,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-06-14,14.373,14.373,14.227,14.227,2300,32722.1,2200.0,0.0,40000.0,0.0,,1.25,0.04,0.0
2021-06-15,14.519,14.519,14.373,14.373,500,7186.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-06-16,14.373,14.373,14.373,14.373,900,12935.7,600.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2021-06-17,14.373,14.373,14.373,14.373,200,2874.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-06-18,14.446,14.592,14.446,14.592,300,4377.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-06-21,14.519,14.519,14.519,14.519,200,2903.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-06-22,14.519,14.519,14.519,14.519,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-06-23,14.446,14.519,14.446,14.519,1200,17422.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-06-24,14.519,14.519,14.519,14.519,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-06-25,14.519,14.519,14.519,14.519,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-06-28,14.227,14.519,14.227,14.373,5500,79051.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-06-29,14.592,14.592,14.592,14.592,7214,105266.688,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-06-30,14.3,14.3,14.3,14.3,1600,22880.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-07-01,14.592,14.592,14.592,14.592,300,4377.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-07-02,14.592,14.592,14.592,14.592,1000,14592.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-07-05,14.3,14.3,13.862,13.862,20014,277434.068,1100.0,0.0,20000.0,0.0,,1.25,0.02,0.0
2021-07-06,14.081,14.081,14.081,14.081,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-07-07,14.081,14.081,14.081,14.081,100,1408.1,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-07-08,14.081,14.081,14.081,14.081,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-07-09,14.081,14.081,14.081,14.081,101,1422.181,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-07-12,13.862,13.862,13.862,13.862,3300,45744.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-07-13,13.862,13.862,13.862,13.862,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-07-14,13.862,13.862,13.862,13.862,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-07-15,13.862,13.862,13.862,13.862,700,9703.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-07-16,13.862,13.862,13.862,13.862,13,180.206,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-07-19,13.862,13.862,13.862,13.862,600,8317.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-07-20,13.862,13.862,13.862,13.862,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-07-21,14.081,14.081,14.081,14.081,100,1408.1,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-07-22,14.592,14.592,14.592,14.592,100,1459.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-07-23,14.592,14.592,14.592,14.592,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-07-26,14.592,14.592,14.592,14.592,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-07-27,14.592,14.592,14.592,14.592,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-07-28,14.592,14.592,14.592,14.592,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-07-29,14.008,14.008,14.008,14.008,700,9805.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-07-30,14.008,14.008,14.008,14.008,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-08-02,14.008,14.008,14.008,14.008,300,4202.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-08-03,14.592,14.665,14.154,14.592,13100,191155.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-08-04,16.051,16.051,16.051,16.051,100,1605.1,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-08-05,14.373,16.051,14.373,16.051,300,4815.299999999999,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-08-06,16.051,16.051,14.592,14.592,1200,17510.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-08-09,16.78,16.78,16.416,16.78,6500,109070.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-08-10,18.24,18.24,18.167,18.167,8300,150786.1,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-08-11,18.24,19.334,18.24,18.969,2813,53359.797000000006,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-08-12,18.823,18.823,18.823,18.823,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-08-13,16.926,16.926,16.78,16.78,5300,88934.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-08-16,16.926,16.926,16.926,16.926,1400,23696.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-08-17,16.562,17.51,16.562,17.51,1000,17510.0,500.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2021-08-18,16.926,16.926,16.926,16.926,200,3385.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-08-19,16.926,16.926,16.926,16.926,1000,16926.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-08-20,16.926,16.999,16.926,16.999,3400,57796.6,1000.0,1000.0,20000.0,20000.0,,1.25,0.02,0.02
2021-08-23,16.926,16.926,16.926,16.926,4800,81244.79999999999,4800.0,0.0,110000.0,0.0,,1.25,0.11,0.0
2021-08-24,16.926,16.926,16.926,16.926,600,10155.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-08-25,16.926,16.926,16.926,16.926,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-08-26,16.853,16.853,16.853,16.853,1800,30335.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-08-27,16.78,16.78,16.78,16.78,400,6712.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-08-30,16.78,18.24,16.78,18.24,400,7295.999999999999,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-08-31,18.24,18.24,18.24,18.24,100,1824.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-09-01,18.24,18.24,18.24,18.24,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-09-06,18.24,18.24,16.853,16.853,6500,109544.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-09-07,15.686,15.832,15.686,15.759,4000,63036.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-09-08,18.021,18.021,18.021,18.021,100,1802.1,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-09-09,18.021,18.021,18.021,18.021,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-09-10,16.78,16.78,16.634,16.634,1700,28277.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-09-13,16.562,17.437,16.562,16.562,6200,102684.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-09-14,17.072,17.072,16.78,16.78,500,8390.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-09-15,16.051,16.051,16.051,16.051,400,6420.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-09-16,16.416,16.416,16.416,16.416,400,6566.400000000001,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-09-17,16.416,16.416,16.416,16.416,2600,42681.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-09-20,16.78,16.78,16.78,16.78,6000,100680.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-09-21,16.78,16.78,16.78,16.78,300,5034.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-09-22,16.78,16.78,16.27,16.78,1000,16780.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-09-23,16.78,16.78,16.707,16.707,1300,21719.1,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-09-24,16.78,16.78,16.78,16.78,100,1678.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-09-27,16.78,16.78,16.78,16.78,2,33.56,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-09-28,16.78,16.78,16.78,16.78,100,1678.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-09-29,16.78,16.78,16.78,16.78,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-09-30,16.78,16.78,16.78,16.78,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-10-01,16.78,16.78,16.78,16.78,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-10-04,16.78,16.78,16.78,16.78,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-10-05,16.78,16.78,16.78,16.78,1700,28526.000000000004,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-10-06,16.78,16.78,16.78,16.78,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-10-07,16.78,16.78,16.78,16.78,107,1795.46,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-10-08,16.78,16.78,16.78,16.78,1400,23492.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-10-11,16.78,16.78,16.78,16.78,800,13424.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-10-12,17.145,17.145,17.145,17.145,200,3429.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-10-13,17.145,17.145,17.145,17.145,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-10-14,17.145,17.145,17.145,17.145,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-10-15,17.145,17.145,17.145,17.145,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-10-18,17.145,17.145,17.145,17.145,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-10-19,16.051,16.416,16.051,16.27,7300,118771.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-10-20,16.78,16.78,16.78,16.78,10500,176190.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-10-21,16.78,16.78,16.78,16.78,5100,85578.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-10-22,16.78,16.78,16.78,16.78,15700,263446.0,2500.0,0.0,60000.0,0.0,,1.25,0.06,0.0
2021-10-25,16.78,16.78,16.78,16.78,300,5034.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-10-26,17.51,17.51,17.51,17.51,100,1751.0000000000002,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-10-27,17.51,17.875,17.51,17.875,2100,37537.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-10-28,17.802,17.802,17.802,17.802,100,1780.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-10-29,16.562,16.562,16.562,16.562,1000,16562.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-11-01,16.562,16.634,16.416,16.416,11200,183859.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-11-02,16.78,16.78,16.562,16.78,2410,40439.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-11-03,16.416,16.416,16.416,16.416,4000,65664.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-11-04,16.489,16.634,16.489,16.634,5720,95146.48,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-11-05,16.78,16.78,16.634,16.634,1600,26614.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-11-08,16.78,16.78,16.78,16.78,4908,82356.24,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-11-09,16.78,16.78,16.78,16.78,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-11-10,16.78,16.78,16.78,16.78,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-11-11,17.51,17.51,16.78,16.78,800,13424.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-11-12,16.853,16.853,16.853,16.853,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-11-15,16.853,16.853,16.853,16.853,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-11-16,17.072,17.072,17.072,17.072,200,3414.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-11-17,17.51,17.51,16.78,16.78,2200,36916.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-11-18,16.78,16.926,16.78,16.926,3200,54163.2,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-11-19,17.51,17.51,16.78,16.78,1200,20136.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-11-22,17.437,17.437,17.145,17.145,1000,17145.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-11-23,16.999,17.145,16.999,17.145,408,6995.16,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-11-24,16.999,16.999,16.999,16.999,100,1699.9,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-11-25,17.364,17.364,16.999,16.999,800,13599.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-11-26,17.291,17.364,17.291,17.364,700,12154.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-11-29,17.145,17.145,17.072,17.072,600,10243.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-11-30,16.999,17.145,16.999,17.145,2200,37719.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
