time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-05,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,6.094,6.094,6.027,6.027,6200,37367.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,6.094,6.094,6.094,6.094,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,6.094,6.094,6.094,6.094,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,6.975,6.975,6.975,6.975,100,697.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,7.99,7.99,7.99,7.99,100,799.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,9.142,9.142,9.142,9.142,300,2742.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,10.496,10.496,10.496,10.496,100,1049.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,12.053,12.053,12.053,12.053,100,1205.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,13.814,13.814,12.189,12.189,2100,25596.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,12.731,12.731,12.731,12.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,12.731,12.731,12.731,12.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,12.731,12.731,12.731,12.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,10.821,10.821,10.821,10.821,100,1082.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,10.821,10.821,10.821,10.821,100,1082.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,10.821,10.821,10.821,10.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,9.336,9.336,9.336,9.336,200,1867.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,9.336,9.336,9.336,9.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,9.336,9.336,9.336,9.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,9.336,9.336,9.336,9.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,9.336,9.336,9.336,9.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,9.336,9.336,9.336,9.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,9.336,9.336,9.336,9.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,9.336,9.336,9.336,9.336,100,933.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,9.336,9.336,9.336,9.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,9.336,9.336,9.336,9.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,9.336,9.336,9.336,9.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,9.336,9.336,9.336,9.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,9.336,9.336,9.336,9.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,9.336,9.336,9.336,9.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,9.336,9.336,9.336,9.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,9.336,9.336,9.336,9.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,8.487,8.487,8.487,8.487,5000,42435.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,8.487,8.487,8.487,8.487,100,848.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,5.092,5.092,5.092,5.092,100,509.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,5.092,5.092,5.092,5.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,5.092,5.092,5.092,5.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,5.092,5.092,5.092,5.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,5.092,5.092,5.092,5.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,5.092,5.092,5.092,5.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,5.092,5.092,5.092,5.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,5.092,5.092,5.092,5.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,5.092,5.092,5.092,5.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,5.092,5.092,5.092,5.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,5.092,5.092,5.092,5.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
