time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-02,6.0,6.0,5.9,6.0,453100,2718600.0,600.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-03-03,6.6,6.6,6.6,6.6,64010,422466.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-03-04,7.2,7.2,7.2,7.2,161810,1165032.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-03-05,7.9,7.9,7.9,7.9,148513,1173252.7,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-03-08,8.6,8.6,8.6,8.6,138670,1192562.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-03-09,9.4,9.4,9.4,9.4,314963,2960652.2,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-03-10,10.3,10.3,8.5,9.9,1493121,14781897.9,2300.0,900.0,20000.0,10000.0,,0.87,0.02,0.01
2021-03-11,10.5,10.7,9.2,9.3,557863,5188125.9,200.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-03-12,9.4,9.9,9.0,9.5,423500,4023250.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-03-15,9.5,9.5,8.6,8.6,409507,3521760.2,0.0,1900.0,0.0,20000.0,,0.87,0.0,0.02
2021-03-16,8.6,8.6,7.8,8.6,400167,3441436.2,0.0,1000.0,0.0,10000.0,,0.87,0.0,0.01
2021-03-17,7.8,8.6,7.8,8.4,79100,664440.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-03-18,8.4,9.1,8.4,9.0,312100,2808900.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-03-19,8.8,9.4,8.6,9.2,210800,1939360.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-03-22,9.2,9.4,8.7,9.4,236739,2225346.6,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-03-23,9.4,9.4,8.5,9.4,259420,2438548.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-03-24,9.4,9.4,8.5,9.4,190010,1786094.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-03-25,9.2,9.4,8.6,9.4,294400,2767360.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-03-26,9.3,10.3,8.8,10.3,424700,4374410.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-03-29,10.3,11.3,10.3,11.3,196923,2225229.9000000004,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-03-30,11.6,12.4,11.6,12.4,48300,598920.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-03-31,13.6,13.6,13.6,13.6,161600,2197760.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-04-01,14.9,14.9,14.9,14.9,115710,1724079.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-04-02,16.3,16.3,15.0,16.3,1143950,18646385.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-04-05,17.5,17.9,16.7,17.9,437441,7830193.899999999,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-04-06,18.9,19.6,18.6,19.5,497100,9693450.0,300.0,0.0,10000.0,0.0,,0.87,0.01,0.0
2021-04-07,19.3,19.4,18.0,19.4,408150,7918109.999999999,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-04-08,19.0,19.4,17.5,17.5,290000,5075000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-04-09,17.0,17.4,15.8,15.8,489500,7734100.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-04-12,17.3,17.3,14.3,17.3,710900,12298570.0,1400.0,100.0,20000.0,0.0,,0.87,0.02,0.0
2021-04-13,19.0,19.0,18.9,19.0,258382,4909258.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-04-14,19.0,20.7,18.0,20.0,321600,6432000.0,1000.0,0.0,20000.0,0.0,,0.87,0.02,0.0
2021-04-15,20.0,20.0,18.0,19.8,435100,8614980.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-04-16,18.0,19.0,17.9,18.7,429300,8027910.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-04-19,18.7,18.7,16.9,16.9,318000,5374200.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-04-20,16.9,18.0,16.9,18.0,275900,4966200.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-04-22,18.0,19.0,17.4,18.3,344310,6300873.0,300.0,0.0,10000.0,0.0,,0.87,0.01,0.0
2021-04-23,17.5,18.0,16.8,18.0,258800,4658400.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-04-26,18.0,18.0,17.1,17.1,136000,2325600.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-04-27,17.7,17.8,15.8,17.8,242400,4314720.0,0.0,1400.0,0.0,20000.0,,0.87,0.0,0.02
2021-04-28,17.8,18.2,17.7,18.0,167800,3020400.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-04-29,18.0,18.0,17.6,17.9,90501,1619967.9,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-05-04,17.6,17.6,16.9,17.3,259500,4489350.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-05-05,17.5,17.5,16.5,17.4,582400,10133760.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-05-06,17.4,17.4,16.5,17.4,552700,9616980.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-05-07,16.7,17.4,16.3,17.0,371700,6318900.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-05-10,17.0,17.0,16.0,16.8,527500,8862000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-05-11,16.8,17.4,16.5,16.8,209200,3514560.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-05-12,16.9,16.9,16.0,16.0,273600,4377600.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-05-13,16.0,17.1,16.0,17.1,470800,8050680.000000001,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-05-14,17.0,18.8,17.0,18.3,444810,8140023.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-05-17,18.3,19.6,18.3,18.7,835100,15616370.0,100.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-05-18,19.0,19.8,18.8,19.1,303700,5800670.0,900.0,0.0,20000.0,0.0,,0.87,0.02,0.0
2021-05-19,19.2,19.5,19.0,19.5,1163000,22678500.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-05-20,17.8,19.8,17.8,19.4,264900,5139060.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-05-21,19.4,19.4,17.5,19.2,389600,7480320.0,0.0,1000.0,0.0,20000.0,,0.87,0.0,0.02
2021-05-24,19.0,21.1,17.9,20.3,717000,14555100.0,0.0,1600.0,0.0,30000.0,,0.87,0.0,0.03
2021-05-25,20.4,22.0,20.4,21.3,79610,1695693.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-05-26,20.9,21.7,19.2,20.9,243600,5091240.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-05-27,20.5,20.5,19.5,20.4,161900,3302760.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-05-28,19.2,20.4,18.7,18.8,302310,5683428.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-05-31,19.0,19.5,19.0,19.5,82600,1610700.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-06-01,19.2,20.0,18.7,19.7,203900,4016830.0,0.0,1000.0,0.0,20000.0,,0.87,0.0,0.02
2021-06-02,19.5,19.5,18.8,19.3,111500,2151950.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-06-03,19.5,20.3,19.0,19.5,818000,15951000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-06-04,19.5,19.9,18.6,19.3,546500,10547450.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-06-07,19.6,19.7,18.6,19.5,650220,12679290.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-06-08,19.5,19.5,18.5,19.2,452400,8686080.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-06-09,19.1,19.4,18.7,19.4,387401,7515579.399999999,0.0,5000.0,0.0,90000.0,,0.87,0.0,0.09
2021-06-10,19.3,19.5,18.9,19.2,279200,5360640.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-06-11,19.2,19.2,18.3,18.8,121900,2291720.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-06-14,18.8,18.9,18.0,18.3,122110,2234613.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-06-15,18.3,18.4,17.4,18.2,134521,2448282.2,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-06-16,18.2,18.2,17.7,18.0,79200,1425600.0,0.0,100.0,0.0,0.0,,0.87,0.0,0.0
2021-06-17,17.8,17.8,16.6,17.0,222247,3778199.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-06-18,17.7,17.7,17.0,17.1,192700,3295170.0000000005,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-06-21,18.0,18.0,17.3,17.8,140900,2508020.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-06-22,17.8,17.9,17.0,17.7,81800,1447860.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-06-23,17.7,17.7,16.5,16.6,115900,1923940.0,500.0,0.0,10000.0,0.0,,0.87,0.01,0.0
2021-06-24,16.6,17.4,16.3,17.0,105400,1791800.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-06-25,17.0,17.2,16.5,17.1,130020,2223342.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-06-28,17.1,17.3,16.5,16.5,101500,1674750.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-06-29,16.5,17.0,16.2,16.6,217710,3613986.000000001,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-06-30,17.0,17.0,15.8,16.3,190200,3100260.0,2600.0,0.0,40000.0,0.0,,0.87,0.04,0.0
2021-07-01,16.5,16.5,15.6,16.4,380600,6241839.999999999,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-07-02,16.4,16.4,15.2,16.0,358900,5742400.0,2200.0,0.0,30000.0,0.0,,0.87,0.03,0.0
2021-07-05,16.4,16.4,14.8,15.9,393220,6252198.0,2200.0,0.0,30000.0,0.0,,0.87,0.03,0.0
2021-07-06,15.6,15.6,14.5,15.4,277400,4271960.0,6100.0,0.0,90000.0,0.0,,0.87,0.09,0.0
2021-07-07,15.4,15.6,14.1,14.9,137510,2048899.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-07-08,14.9,15.0,13.5,14.1,170442,2403232.2,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-07-09,14.1,14.8,13.5,14.3,90500,1294150.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-07-12,14.2,14.2,12.9,13.5,143100,1931850.0,3000.0,0.0,40000.0,0.0,,0.87,0.04,0.0
2021-07-13,13.5,13.5,12.2,13.5,255538,3449763.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-07-14,13.8,13.8,12.2,13.7,254500,3486650.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-07-15,13.7,15.0,13.0,13.9,147200,2046080.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-07-16,13.9,15.2,13.4,13.7,447900,6136230.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-07-19,13.7,14.5,13.2,14.5,84818,1229861.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-07-20,14.5,15.0,14.0,14.9,213000,3173700.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-07-21,14.9,15.4,14.5,15.4,380500,5859700.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-07-22,15.4,15.9,15.4,15.5,187500,2906250.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-07-23,15.5,16.0,15.3,15.6,177300,2765880.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-07-26,15.0,15.4,14.9,15.0,221200,3318000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-07-27,15.1,15.5,14.7,15.0,118800,1782000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-07-28,15.0,15.2,14.7,15.0,127100,1906500.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-07-29,15.0,15.1,14.3,14.7,201200,2957640.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-07-30,13.5,14.7,13.3,14.5,151700,2199650.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-08-02,14.5,14.9,13.5,14.9,304100,4531090.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-08-03,14.9,14.9,14.0,14.6,253600,3702560.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-08-04,14.5,14.9,13.4,14.9,394210,5873729.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-08-05,14.9,15.0,13.9,14.9,426600,6356340.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-08-06,14.9,15.0,14.0,14.9,431900,6435310.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-08-09,14.6,14.7,13.7,14.4,493400,7104960.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-08-10,14.0,14.3,13.5,13.5,415100,5603850.0,2000.0,0.0,30000.0,0.0,,0.87,0.03,0.0
2021-08-11,14.0,14.8,13.5,14.0,515900,7222600.0,100.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-08-12,14.5,14.5,13.7,14.5,457700,6636650.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-08-13,14.5,14.5,13.7,14.2,298300,4235860.0,2000.0,0.0,30000.0,0.0,,0.87,0.03,0.0
2021-08-16,14.5,14.5,13.5,14.1,338500,4772850.0,2000.0,0.0,30000.0,0.0,,0.87,0.03,0.0
2021-08-17,14.2,14.2,13.4,13.8,337100,4651980.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-08-18,14.0,14.0,13.4,13.9,387500,5386250.0,1000.0,0.0,10000.0,0.0,,0.87,0.01,0.0
2021-08-19,13.9,14.0,13.0,13.7,315800,4326460.0,1000.0,0.0,10000.0,0.0,,0.87,0.01,0.0
2021-08-20,13.4,13.7,12.8,13.5,238700,3222450.0,5000.0,0.0,70000.0,0.0,,0.87,0.07,0.0
2021-08-23,13.5,13.8,12.5,13.4,174200,2334280.0,2000.0,0.0,30000.0,0.0,,0.87,0.03,0.0
2021-08-24,13.4,13.5,12.3,12.9,211200,2724480.0,3000.0,0.0,40000.0,0.0,,0.87,0.04,0.0
2021-08-25,12.2,13.0,11.7,13.0,601000,7813000.0,6000.0,0.0,70000.0,0.0,,0.87,0.07,0.0
2021-08-26,13.0,13.1,11.7,12.6,514500,6482700.0,1700.0,0.0,20000.0,0.0,,0.87,0.02,0.0
2021-08-27,12.0,12.5,11.4,12.5,263700,3296250.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-08-30,12.5,12.5,11.3,12.0,545800,6549600.0,6000.0,0.0,70000.0,0.0,,0.87,0.07,0.0
2021-08-31,12.0,12.0,11.0,11.1,641700,7122870.0,4000.0,0.0,50000.0,0.0,,0.87,0.05,0.0
2021-09-01,11.6,11.6,11.2,11.5,143900,1654850.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-09-06,11.5,12.6,11.3,12.6,411700,5187420.0,1000.0,0.0,10000.0,0.0,,0.87,0.01,0.0
2021-09-07,13.0,13.8,12.6,13.8,433500,5982300.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-09-08,14.8,15.1,14.0,14.8,529700,7839560.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-09-09,14.5,14.5,13.4,13.5,416600,5624100.0,0.0,1000.0,0.0,10000.0,,0.87,0.0,0.01
2021-09-10,14.0,14.2,12.8,13.5,139500,1883250.0,0.0,100.0,0.0,0.0,,0.87,0.0,0.0
2021-09-13,14.0,14.0,12.9,13.5,227300,3068550.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-09-14,13.4,14.0,12.8,13.0,205300,2668900.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-09-15,13.5,13.5,12.6,13.0,165700,2154100.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-09-16,13.3,13.5,12.7,13.0,197400,2566200.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-09-17,13.3,13.3,12.5,12.7,230600,2928620.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-09-20,13.0,13.0,12.4,12.8,113600,1454080.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-09-21,13.0,13.0,11.8,12.2,430700,5254540.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-09-22,12.5,13.4,11.8,13.4,716758,9604557.2,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-09-23,13.6,14.7,13.0,13.4,389903,5224700.2,30900.0,0.0,450000.0,0.0,,0.87,0.45,0.0
2021-09-24,13.4,14.0,12.6,13.0,170500,2216500.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-09-27,13.0,13.0,11.8,12.4,295000,3658000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-09-28,12.8,12.8,11.5,12.0,220800,2649600.0,3000.0,0.0,30000.0,0.0,,0.87,0.03,0.0
2021-09-29,12.4,12.4,11.5,12.0,142600,1711200.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-09-30,12.3,12.3,11.7,11.9,50600,602140.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-10-01,11.9,12.0,11.3,11.8,115034,1357401.2000000002,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-10-04,11.8,12.5,11.2,11.7,165200,1932840.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-10-05,11.8,11.8,11.2,11.7,234600,2744820.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-10-06,11.8,11.8,11.3,11.7,73700,862290.0,3000.0,0.0,30000.0,0.0,,0.87,0.03,0.0
2021-10-07,11.8,12.4,11.4,12.0,101062,1212744.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-10-08,12.4,12.4,11.8,12.2,79300,967460.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-10-11,12.4,12.4,11.5,12.0,89915,1078980.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-10-12,11.6,12.2,11.5,11.6,140800,1633280.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-10-13,12.0,12.0,11.5,11.7,104000,1216800.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-10-14,12.0,12.0,11.5,11.6,169800,1969680.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-10-15,11.8,11.9,11.5,11.5,123400,1419100.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-10-18,11.8,11.8,11.4,11.5,60600,696900.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-10-19,11.7,11.7,11.4,11.6,168567,1955377.2,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-10-20,11.6,11.6,11.3,11.5,109900,1263850.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-10-21,11.6,11.6,11.3,11.3,53000,598900.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-10-22,11.5,11.5,11.1,11.5,209500,2409250.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-10-25,12.0,12.0,10.9,11.4,169200,1928880.0,3000.0,0.0,30000.0,0.0,,0.87,0.03,0.0
2021-10-26,11.4,11.4,10.9,11.3,276000,3118800.0,3000.0,0.0,30000.0,0.0,,0.87,0.03,0.0
2021-10-27,11.5,11.5,11.2,11.3,527900,5965270.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-10-28,11.4,12.3,11.3,11.5,260400,2994600.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-10-29,12.0,12.0,11.4,11.5,263500,3030250.0,0.0,3000.0,0.0,30000.0,,0.87,0.0,0.03
2021-11-01,11.5,12.2,11.4,12.0,348800,4185600.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-11-02,12.5,12.5,11.9,12.1,176647,2137428.7,300.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-11-03,12.5,12.5,11.6,11.8,181500,2141700.0,200.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-11-04,12.0,12.0,11.5,11.7,132500,1550250.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-11-05,11.8,11.9,11.4,11.5,152300,1751450.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-11-08,11.7,12.0,11.6,11.8,252000,2973600.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-11-09,12.0,12.0,11.7,11.8,181900,2146420.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-11-10,11.9,12.5,11.8,12.5,815400,10192500.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-11-11,12.5,13.7,12.5,13.7,1018809,13957683.3,18200.0,0.0,240000.0,0.0,,0.87,0.24,0.0
2021-11-12,14.1,14.9,13.7,14.0,595250,8333500.0,1700.0,0.0,20000.0,0.0,,0.87,0.02,0.0
2021-11-15,14.0,14.0,12.8,13.3,733423,9754525.9,5000.0,0.0,70000.0,0.0,,0.87,0.07,0.0
2021-11-16,13.3,13.4,12.7,12.7,630462,8006867.399999999,5000.0,0.0,70000.0,0.0,,0.87,0.07,0.0
2021-11-17,12.7,13.9,12.7,13.9,491237,6828194.3,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-11-18,14.8,15.0,14.0,14.2,444044,6305424.8,0.0,3900.0,0.0,60000.0,,0.87,0.0,0.06
2021-11-19,14.2,14.5,13.3,13.5,715956,9665406.0,0.0,2500.0,0.0,40000.0,,0.87,0.0,0.04
2021-11-22,13.5,13.9,12.3,12.5,385200,4815000.0,0.0,10000.0,0.0,130000.0,,0.87,0.0,0.13
2021-11-23,12.8,13.5,12.0,13.5,204650,2762775.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-11-24,13.8,13.9,13.0,13.0,258400,3359200.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-11-25,13.1,13.6,12.8,12.8,261100,3342080.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-11-26,13.2,13.3,12.5,12.5,269700,3371250.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-11-29,12.4,13.5,12.1,13.0,246010,3198130.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-11-30,13.0,13.8,12.9,13.1,242311,3174274.1,900.0,0.0,10000.0,0.0,,0.87,0.01,0.0
2021-12-01,13.1,13.1,12.8,12.9,117000,1509300.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-12-02,12.9,13.5,12.9,13.5,413018,5575743.0,0.0,2400.0,0.0,30000.0,,0.87,0.0,0.03
2021-12-03,13.5,13.5,12.9,12.9,164410,2120889.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-12-06,12.3,13.0,12.1,12.3,158000,1943400.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-12-07,12.3,13.5,12.3,12.7,105300,1337310.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-12-08,12.8,13.0,12.5,12.7,127400,1617980.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-12-09,12.7,12.8,12.3,12.7,65100,826770.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-12-10,12.7,12.7,12.3,12.5,115500,1443750.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-12-13,12.7,13.2,12.0,12.8,454900,5822720.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-12-14,13.0,13.9,13.0,13.3,412500,5486250.0,0.0,5000.0,0.0,70000.0,,0.87,0.0,0.07
2021-12-15,13.8,14.0,12.0,13.0,286800,3728400.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-12-16,12.9,13.3,12.6,13.0,119300,1550900.0,0.0,900.0,0.0,10000.0,,0.87,0.0,0.01
2021-12-17,12.8,13.1,12.5,12.6,244700,3083220.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-12-20,12.6,12.9,12.2,12.4,199800,2477520.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-12-21,12.4,12.4,12.1,12.1,271400,3283940.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-12-22,12.1,12.2,11.9,11.9,296700,3530730.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-12-23,11.9,12.2,11.5,11.8,331300,3909340.000000001,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-12-24,11.8,11.8,11.4,11.6,144500,1676200.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-12-27,11.1,11.8,11.1,11.7,73100,855270.0,500.0,0.0,10000.0,0.0,,0.87,0.01,0.0
2021-12-28,11.9,12.2,11.7,11.9,119300,1419670.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-12-29,12.0,12.0,11.4,11.7,110100,1288170.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-12-30,11.7,11.9,11.2,11.7,84800,992160.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-12-31,11.7,11.7,11.4,11.6,74800,867680.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-01-04,11.9,11.9,11.3,11.6,175418,2034848.8,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-01-05,11.6,11.6,11.3,11.3,277500,3135750.0,500.0,0.0,10000.0,0.0,,0.87,0.01,0.0
2022-01-06,11.3,11.5,11.1,11.1,196100,2176710.0,500.0,33200.0,10000.0,370000.0,,0.87,0.01,0.37
2022-01-07,11.1,11.7,11.0,11.6,361700,4195720.0,100.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-01-10,11.6,11.6,10.9,11.0,297600,3273600.0,1500.0,0.0,20000.0,0.0,,0.87,0.02,0.0
2022-01-11,11.0,11.3,11.0,11.0,171900,1890900.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-01-12,11.2,11.4,9.9,10.3,190633,1963519.9,6500.0,500.0,70000.0,10000.0,,0.87,0.07,0.01
2022-01-13,10.5,10.5,9.5,10.0,316600,3166000.0,1100.0,0.0,10000.0,0.0,,0.87,0.01,0.0
2022-01-14,9.8,10.2,9.4,10.2,232100,2367420.0,0.0,15100.0,0.0,150000.0,,0.87,0.0,0.15
2022-01-17,10.2,10.4,9.3,9.9,157500,1559250.0,200.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-01-18,9.8,10.0,9.7,10.0,209000,2090000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
