time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-31,1.1,1.3,1.1,1.3,108400,140920.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-08-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-08-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-08-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-08-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-08-07,1.2,1.3,1.2,1.3,21210,27573.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-08-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-08-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-08-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-08-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-08-14,1.3,1.3,1.3,1.3,7662,9960.6,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-08-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-08-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-08-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-08-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-08-21,1.4,1.4,1.4,1.4,35570,49798.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-08-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-08-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-08-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-08-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-08-28,1.6,1.6,1.6,1.6,49001,78401.6,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-08-31,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-09-01,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-09-03,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-09-04,1.8,1.8,1.8,1.8,3066,5518.8,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-09-07,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-09-08,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-09-09,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-09-10,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-09-11,2.0,2.0,2.0,2.0,230154,460308.0,100.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-09-14,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-09-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-09-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-09-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-09-18,2.1,2.3,2.0,2.0,137145,274290.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-09-21,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-09-22,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-09-23,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-09-24,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-09-25,2.0,2.0,1.9,1.9,35559,67562.09999999999,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-09-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-09-29,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-09-30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-10-01,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-10-02,1.8,1.9,1.7,1.7,70275,119467.5,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-10-05,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-10-06,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-10-07,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-10-08,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-10-09,1.7,1.8,1.6,1.6,75800,121280.0,0.0,59100.0,0.0,100000.0,,0.72,0.0,0.1
2020-10-12,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-10-13,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-10-14,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-10-15,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-10-16,1.6,1.6,1.5,1.5,20801,31201.5,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-10-19,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-10-20,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-10-21,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-10-22,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-10-23,1.6,1.7,1.5,1.7,91251,155126.69999999998,0.0,23600.0,0.0,40000.0,,0.72,0.0,0.04
2020-10-26,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-10-27,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-10-28,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-10-29,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-10-30,1.7,1.8,1.7,1.8,7000,12600.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-11-02,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-11-03,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-11-04,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-11-05,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-11-06,1.7,1.7,1.5,1.7,32800,55760.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-11-09,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-11-10,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-11-11,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-11-12,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-11-13,1.6,1.6,1.5,1.6,22000,35200.0,0.0,6000.0,0.0,10000.0,,0.72,0.0,0.01
2020-11-16,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-11-17,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-11-18,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-11-19,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-11-20,1.5,1.5,1.4,1.5,14450,21675.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-11-23,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-11-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-11-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-11-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-11-27,1.5,1.6,1.5,1.6,43210,69136.0,0.0,16700.0,0.0,30000.0,,0.72,0.0,0.03
2020-11-30,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-12-01,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-12-02,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-12-03,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-12-04,1.5,1.7,1.5,1.7,92812,157780.4,0.0,45400.0,0.0,70000.0,,0.72,0.0,0.07
2020-12-07,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-12-08,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-12-09,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-12-10,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-12-11,1.6,1.8,1.6,1.6,82300,131680.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-12-14,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-12-15,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-12-16,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-12-17,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-12-18,1.6,1.6,1.5,1.5,23200,34800.0,0.0,1700.0,0.0,0.0,,0.72,0.0,0.0
2020-12-21,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-12-22,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-12-23,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-12-24,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-12-25,1.4,1.5,1.4,1.4,213366,298712.4,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-12-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-12-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-12-30,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-12-31,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-01-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-01-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-01-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-01-07,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-01-08,1.5,1.6,1.5,1.6,275520,440832.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-01-11,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-01-12,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-01-13,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-01-14,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-01-15,1.8,1.8,1.8,1.8,54700,98460.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-01-18,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-01-19,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-01-20,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-01-21,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-01-22,2.0,2.0,2.0,2.0,58500,117000.0,0.0,100.0,0.0,0.0,,0.72,0.0,0.0
2021-01-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-01-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-01-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-01-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-01-29,1.8,2.0,1.8,1.9,167690,318611.0,0.0,500.0,0.0,0.0,,0.72,0.0,0.0
2021-02-01,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-02-02,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-02-03,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-02-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-02-05,2.0,2.0,1.8,1.9,134400,255360.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-02-08,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-02-09,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-02-17,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-02-18,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-02-19,2.0,2.0,1.8,1.8,57000,102600.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-02-22,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-02-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-02-24,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-02-25,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-02-26,1.9,1.9,1.7,1.8,211680,381024.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-03-01,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-03-02,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-03-03,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-03-04,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-03-05,1.8,2.0,1.7,2.0,614595,1229190.0,0.0,1500.0,0.0,0.0,,0.72,0.0,0.0
2021-03-08,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-03-09,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-03-10,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-03-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-03-12,2.0,2.1,1.9,2.1,229125,481162.5,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-03-15,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-03-16,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-03-17,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-03-18,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-03-19,2.1,2.2,1.9,2.0,153572,307144.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-03-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-03-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-03-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-03-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-03-26,2.0,2.0,1.8,1.9,74730,141987.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-03-29,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-03-30,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-03-31,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-04-01,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-04-02,2.0,2.1,2.0,2.1,309415,649771.5,20000.0,0.0,40000.0,0.0,,0.72,0.04,0.0
2021-04-05,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-04-06,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-04-07,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-04-08,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-04-09,2.4,2.4,2.3,2.4,121120,290688.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-04-12,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-04-13,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-04-14,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-04-15,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-04-16,2.7,2.7,2.6,2.7,289852,782600.4,0.0,15000.0,0.0,40000.0,,0.72,0.0,0.04
2021-04-19,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-04-20,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-04-22,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-04-23,2.7,2.7,2.3,2.4,198500,476400.0,0.0,10000.0,0.0,20000.0,,0.72,0.0,0.02
2021-04-26,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-04-27,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-04-28,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-04-29,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-05-04,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-05-05,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-05-06,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-05-07,2.4,2.5,2.1,2.3,118659,272915.69999999995,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-05-10,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-05-11,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-05-12,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-05-13,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-05-14,2.3,2.3,2.1,2.2,95301,209662.2,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-05-17,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-05-18,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-05-19,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-05-20,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-05-21,2.1,2.2,2.0,2.0,91200,182400.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-05-24,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-05-25,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-05-26,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-05-27,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-05-28,2.2,2.3,2.0,2.1,51669,108504.9,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-05-31,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-06-01,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-06-02,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-06-03,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-06-04,2.2,2.4,2.1,2.3,252204,580069.2,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-06-07,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-06-08,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-06-09,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-06-10,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-06-11,2.3,2.4,2.2,2.3,137867,317094.1,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-06-14,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-06-15,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-06-16,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-06-17,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-06-18,2.3,2.4,2.2,2.3,138700,319010.0,0.0,10000.0,0.0,20000.0,,0.72,0.0,0.02
2021-06-21,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-06-22,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-06-23,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-06-24,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-06-25,2.3,2.4,2.3,2.4,123277,295864.8,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-06-28,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-06-29,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-06-30,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-07-01,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-07-02,2.4,2.4,2.3,2.4,45700,109680.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-07-05,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-07-06,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-07-07,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-07-08,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-07-09,2.3,2.3,2.0,2.2,244158,537147.6000000001,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2021-07-12,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
