time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-06-23,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-06-24,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-06-25,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-06-26,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-06-29,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-06-30,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-07-01,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-07-02,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-07-03,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-07-06,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-07-07,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-07-08,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-07-09,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-07-10,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-07-13,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-07-14,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-07-15,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-07-16,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-07-17,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-07-20,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-07-21,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-07-22,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-07-23,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-07-24,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-07-27,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-07-28,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-07-29,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-07-30,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-07-31,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-08-03,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-08-04,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-08-05,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-08-06,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-08-07,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-08-10,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-08-11,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-08-12,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-08-13,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-08-14,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-08-17,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-08-18,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-08-19,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-08-20,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-08-21,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-08-24,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-08-25,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-08-26,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-08-27,4.36,4.36,4.36,4.36,100,436.00000000000006,,,,,,,,
2015-08-28,4.36,4.36,4.36,4.36,0,0.0,,,,,,,,
2015-08-31,4.36,4.36,4.36,4.36,0,0.0,,,,,,,,
2015-09-01,4.31,4.31,4.31,4.31,200,861.9999999999999,,,,,,,,
2015-09-03,4.31,4.31,4.31,4.31,0,0.0,,,,,,,,
2015-09-04,4.31,4.31,4.31,4.31,0,0.0,,,,,,,,
2015-09-07,4.31,4.31,4.31,4.31,0,0.0,,,,,,,,
2015-09-08,4.31,4.31,4.31,4.31,0,0.0,,,,,,,,
2015-09-09,4.31,4.31,4.31,4.31,0,0.0,,,,,,,,
2015-09-10,4.31,4.31,4.31,4.31,0,0.0,,,,,,,,
2015-09-11,4.31,4.31,4.31,4.31,0,0.0,,,,,,,,
2015-09-14,4.31,4.31,4.31,4.31,0,0.0,,,,,,,,
2015-09-15,4.31,4.31,4.31,4.31,0,0.0,,,,,,,,
2015-09-16,4.31,4.31,4.31,4.31,0,0.0,,,,,,,,
2015-09-17,4.31,4.31,4.31,4.31,0,0.0,,,,,,,,
2015-09-18,4.31,4.31,4.31,4.31,0,0.0,,,,,,,,
2015-09-21,4.31,4.31,4.31,4.31,0,0.0,,,,,,,,
2015-09-22,4.31,4.31,4.31,4.31,0,0.0,,,,,,,,
2015-09-23,4.31,4.31,4.31,4.31,0,0.0,,,,,,,,
2015-09-24,4.31,4.31,4.31,4.31,0,0.0,,,,,,,,
2015-09-25,4.918,4.918,4.918,4.918,200,983.6,,,,,,,,
2015-09-28,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-09-29,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-09-30,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-10-01,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-10-02,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-10-05,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-10-06,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-10-07,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-10-08,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-10-09,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-10-12,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-10-13,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-10-14,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-10-15,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-10-16,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-10-19,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-10-20,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-10-21,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-10-22,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-10-23,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-10-26,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-10-27,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-10-28,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-10-29,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-10-30,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-11-02,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-11-03,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-11-04,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-11-05,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-11-06,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-11-09,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-11-10,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-11-11,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-11-12,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-11-13,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-11-16,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-11-17,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-11-18,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-11-19,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-11-20,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-11-23,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-11-24,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-11-25,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-11-26,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-11-27,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-11-30,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-12-01,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-12-02,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-12-03,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-12-04,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-12-07,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-12-08,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-12-09,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-12-10,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-12-11,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-12-14,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-12-15,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-12-16,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-12-17,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-12-18,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-12-21,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-12-22,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-12-23,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-12-24,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-12-25,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-12-28,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-12-29,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-12-30,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2015-12-31,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-01-04,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-01-05,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-01-06,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-01-07,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-01-08,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-01-11,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-01-12,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-01-13,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-01-14,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-01-15,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-01-18,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-01-19,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-01-20,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-01-21,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-01-22,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-01-25,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-01-26,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-01-27,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-01-28,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-01-29,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-02-01,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-02-02,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-02-03,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-02-04,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-02-05,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-02-15,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-02-16,4.918,4.918,4.918,4.918,200,983.6,,,,,,,,
2016-02-17,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-02-18,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-02-19,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-02-22,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-02-23,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-02-24,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-02-25,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-02-26,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-02-29,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-03-01,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-03-02,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-03-03,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-03-04,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-03-07,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-03-08,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-03-09,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-03-10,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-03-11,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-03-14,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-03-15,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-03-16,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-03-17,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-03-18,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-03-21,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-03-22,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-03-23,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-03-24,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-03-25,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-03-28,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-03-29,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-03-30,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-03-31,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-04-01,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-04-04,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-04-05,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-04-06,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-04-07,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-04-08,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-04-11,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-04-12,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-04-13,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-04-14,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-04-15,4.918,4.918,4.918,4.918,0,0.0,,,,,,,,
2016-04-19,5.567,5.567,5.567,5.567,100,556.7,,,,,,,,
2016-04-20,6.324,6.378,6.324,6.378,1100,7015.8,,,,,,,,
2016-04-21,6.378,6.378,6.378,6.378,0,0.0,,,,,,,,
2016-04-22,6.378,6.378,6.378,6.378,0,0.0,,,,,,,,
2016-04-25,6.378,6.378,6.378,6.378,0,0.0,,,,,,,,
2016-04-26,6.378,6.378,6.378,6.378,200,1275.6,,,,,,,,
2016-04-27,6.378,6.378,6.378,6.378,0,0.0,,,,,,,,
2016-04-28,6.378,6.378,6.378,6.378,0,0.0,,,,,,,,
2016-04-29,6.378,6.378,6.378,6.378,0,0.0,,,,,,,,
2016-05-04,6.378,6.378,6.378,6.378,0,0.0,,,,,,,,
2016-05-05,6.378,6.378,6.378,6.378,0,0.0,,,,,,,,
2016-05-06,6.378,6.378,6.378,6.378,0,0.0,,,,,,,,
2016-05-09,6.378,6.378,6.378,6.378,0,0.0,,,,,,,,
2016-05-10,6.378,6.378,6.378,6.378,0,0.0,,,,,,,,
2016-05-11,6.378,6.378,6.378,6.378,0,0.0,,,,,,,,
2016-05-12,6.378,6.378,6.378,6.378,0,0.0,,,,,,,,
2016-05-13,7.329,7.329,7.161,7.217,2700,19485.9,,,,,,,,
2016-05-16,7.273,7.273,7.273,7.273,500,3636.5,,,,,,,,
2016-05-17,7.273,7.273,7.273,7.273,0,0.0,,,,,,,,
2016-05-18,7.385,7.385,7.385,7.385,200,1477.0,,,,,,,,
2016-05-19,7.385,7.385,7.385,7.385,0,0.0,,,,,,,,
2016-05-20,7.385,7.385,7.385,7.385,0,0.0,,,,,,,,
2016-05-23,7.385,7.385,7.385,7.385,0,0.0,,,,,,,,
2016-05-24,7.385,7.385,7.385,7.385,0,0.0,,,,,,,,
2016-05-25,7.385,7.385,7.385,7.385,0,0.0,,,,,,,,
2016-05-26,6.322,6.322,6.322,6.322,100,632.2,,,,,,,,
2016-05-27,5.427,5.427,5.427,5.427,100,542.6999999999999,,,,,,,,
2016-05-30,4.699,4.699,4.699,4.699,100,469.9,,,,,,,,
2016-05-31,4.699,4.699,4.699,4.699,0,0.0,,,,,,,,
2016-06-01,4.42,4.42,4.42,4.42,100,442.0,,,,,,,,
2016-06-02,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2016-06-03,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2016-06-06,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2016-06-07,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2016-06-08,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2016-06-09,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2016-06-10,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2016-06-13,4.084,4.084,4.084,4.084,100,408.4,,,,,,,,
2016-06-14,4.084,4.084,4.084,4.084,0,0.0,,,,,,,,
2016-06-15,4.084,4.084,4.084,4.084,0,0.0,,,,,,,,
2016-06-16,4.084,4.084,4.084,4.084,0,0.0,,,,,,,,
2016-06-17,4.084,4.084,4.084,4.084,0,0.0,,,,,,,,
2016-06-20,4.084,4.084,4.084,4.084,0,0.0,,,,,,,,
2016-06-21,4.084,4.084,4.084,4.084,0,0.0,,,,,,,,
2016-06-22,4.084,4.084,4.084,4.084,0,0.0,,,,,,,,
2016-06-23,4.084,4.084,4.084,4.084,0,0.0,,,,,,,,
2016-06-24,4.643,4.643,4.643,4.643,100,464.3,,,,,,,,
2016-06-27,4.755,4.755,4.755,4.755,100,475.5,,,,,,,,
2016-06-28,4.755,4.755,4.755,4.755,0,0.0,,,,,,,,
2016-06-29,4.755,4.755,4.755,4.755,0,0.0,,,,,,,,
2016-06-30,4.867,4.867,4.867,4.867,100,486.7,,,,,,,,
2016-07-01,4.867,4.867,4.867,4.867,0,0.0,,,,,,,,
2016-07-04,4.867,4.867,4.867,4.867,0,0.0,,,,,,,,
2016-07-05,4.867,4.867,4.867,4.867,0,0.0,,,,,,,,
2016-07-06,5.595,5.595,5.595,5.595,1000,5595.0,,,,,,,,
2016-07-07,6.434,6.434,6.434,6.434,7100,45681.4,,,,,,,,
2016-07-08,6.434,6.434,6.434,6.434,500,3217.0,,,,,,,,
2016-07-11,6.154,6.154,6.154,6.154,200,1230.8,,,,,,,,
2016-07-12,5.986,5.986,5.986,5.986,1000,5986.0,,,,,,,,
2016-07-13,5.93,5.93,5.93,5.93,300,1779.0,,,,,,,,
2016-07-14,5.93,5.93,5.93,5.93,0,0.0,,,,,,,,
2016-07-15,5.93,5.93,5.93,5.93,0,0.0,,,,,,,,
2016-07-18,5.93,5.93,5.93,5.93,0,0.0,,,,,,,,
2016-07-19,5.93,5.93,5.93,5.93,0,0.0,,,,,,,,
2016-07-20,6.042,6.042,6.042,6.042,200,1208.4,,,,,,,,
2016-07-21,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-07-22,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-07-25,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-07-26,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-07-27,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-07-28,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-07-29,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-08-01,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-08-02,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-08-03,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-08-04,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-08-05,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-08-08,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-08-09,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-08-10,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-08-11,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-08-12,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-08-15,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-08-16,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-08-17,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-08-18,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-08-19,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-08-22,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-08-23,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-08-24,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-08-25,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-08-26,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-08-29,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-08-30,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-08-31,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-09-01,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-09-05,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-09-06,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-09-07,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-09-08,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-09-09,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-09-12,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-09-13,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-09-14,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-09-15,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-09-16,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-09-19,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-09-20,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-09-21,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-09-22,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-09-23,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-09-26,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-09-27,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-09-28,6.042,6.042,6.042,6.042,0,0.0,,,,,,,,
2016-09-29,3.748,3.748,3.748,3.748,100,374.8,,,,,,,,
2016-09-30,4.308,4.308,4.308,4.308,100,430.8,,,,,,,,
2016-10-03,4.308,4.308,4.308,4.308,0,0.0,,,,,,,,
2016-10-04,4.308,4.308,4.308,4.308,0,0.0,,,,,,,,
2016-10-05,4.308,4.308,4.308,4.308,0,0.0,,,,,,,,
2016-10-06,4.308,4.308,4.308,4.308,0,0.0,,,,,,,,
2016-10-07,4.308,4.308,4.308,4.308,0,0.0,,,,,,,,
2016-10-10,4.308,4.308,4.308,4.308,0,0.0,,,,,,,,
2016-10-11,4.308,4.308,4.308,4.308,0,0.0,,,,,,,,
2016-10-12,4.308,4.308,4.308,4.308,0,0.0,,,,,,,,
2016-10-13,4.308,4.308,4.308,4.308,0,0.0,,,,,,,,
2016-10-14,4.923,4.923,4.923,4.923,100,492.3,,,,,,,,
2016-10-17,5.035,5.035,5.035,5.035,100,503.5,,,,,,,,
2016-10-18,5.762,5.762,5.762,5.762,1100,6338.2,,,,,,,,
2016-10-19,5.762,5.762,5.762,5.762,900,5185.799999999999,,,,,,,,
2016-10-20,5.762,5.762,5.762,5.762,0,0.0,,,,,,,,
2016-10-21,5.762,5.762,5.762,5.762,0,0.0,,,,,,,,
2016-10-24,5.762,5.762,5.762,5.762,0,0.0,,,,,,,,
2016-10-25,5.762,5.762,5.762,5.762,0,0.0,,,,,,,,
2016-10-26,5.762,5.762,5.762,5.762,0,0.0,,,,,,,,
2016-10-27,6.602,6.602,6.602,6.602,100,660.2,,,,,,,,
2016-10-28,6.602,6.602,6.602,6.602,0,0.0,,,,,,,,
2016-10-31,6.602,6.602,6.602,6.602,0,0.0,,,,,,,,
2016-11-01,6.602,6.602,6.602,6.602,0,0.0,,,,,,,,
2016-11-02,6.602,6.602,6.602,6.602,0,0.0,,,,,,,,
2016-11-03,6.602,6.602,6.602,6.602,0,0.0,,,,,,,,
2016-11-04,6.602,6.602,6.602,6.602,0,0.0,,,,,,,,
2016-11-07,6.602,6.602,6.602,6.602,0,0.0,,,,,,,,
2016-11-08,6.602,6.602,6.602,6.602,0,0.0,,,,,,,,
2016-11-09,6.602,6.602,6.602,6.602,0,0.0,,,,,,,,
2016-11-10,6.602,6.602,6.602,6.602,0,0.0,,,,,,,,
2016-11-11,6.602,6.602,6.602,6.602,0,0.0,,,,,,,,
2016-11-14,6.602,6.602,6.602,6.602,0,0.0,,,,,,,,
2016-11-15,6.602,6.602,6.602,6.602,0,0.0,,,,,,,,
2016-11-16,6.602,6.602,6.602,6.602,0,0.0,,,,,,,,
2016-11-17,6.602,6.602,6.602,6.602,0,0.0,,,,,,,,
2016-11-18,6.602,6.602,6.602,6.602,0,0.0,,,,,,,,
2016-11-21,6.602,6.602,6.602,6.602,0,0.0,,,,,,,,
2016-11-22,6.602,6.602,6.602,6.602,0,0.0,,,,,,,,
2016-11-23,6.602,6.602,6.602,6.602,0,0.0,,,,,,,,
2016-11-24,6.602,6.602,6.602,6.602,0,0.0,,,,,,,,
2016-11-25,6.602,6.602,6.602,6.602,0,0.0,,,,,,,,
2016-11-28,6.602,6.602,6.602,6.602,0,0.0,,,,,,,,
2016-11-29,6.602,6.602,6.602,6.602,0,0.0,,,,,,,,
2016-11-30,6.602,6.602,6.602,6.602,0,0.0,,,,,,,,
2016-12-01,6.602,6.602,6.602,6.602,0,0.0,,,,,,,,
2016-12-02,6.602,6.602,6.602,6.602,0,0.0,,,,,,,,
2016-12-05,6.602,6.602,6.602,6.602,0,0.0,,,,,,,,
2016-12-06,6.602,6.602,6.602,6.602,0,0.0,,,,,,,,
2016-12-07,6.602,6.602,6.602,6.602,0,0.0,,,,,,,,
2016-12-08,6.601,6.601,6.601,6.601,0,0.0,,,,,,,,
2016-12-09,6.601,6.601,6.601,6.601,0,0.0,,,,,,,,
2016-12-12,6.601,6.601,6.601,6.601,0,0.0,,,,,,,,
