time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-12-05,1.77,1.83,1.74,1.77,424500,751365.0,,,,,,,,
2012-12-06,1.77,1.77,1.77,1.77,122070,216063.9,,,,,,,,
2012-12-07,1.77,1.8,1.74,1.74,204230,355360.2,,,,,,,,
2012-12-10,1.77,1.8,1.77,1.8,345560,622008.0,,,,,,,,
2012-12-11,1.83,1.86,1.77,1.77,235530,416888.1,,,,,,,,
2012-12-12,1.77,1.83,1.77,1.83,395670,724076.1,,,,,,,,
2012-12-13,1.83,1.83,1.77,1.77,328430,581321.1,,,,,,,,
2012-12-14,1.8,1.83,1.8,1.8,150940,271692.0,,,,,,,,
2012-12-17,1.8,1.8,1.77,1.8,145150,261270.0,,,,,,,,
2012-12-18,1.8,1.8,1.74,1.77,132890,235215.3,,,,,,,,
2012-12-19,1.8,1.83,1.77,1.77,280520,496520.4,,,,,,,,
2012-12-20,1.77,1.83,1.77,1.8,274200,493560.0,,,,,,,,
2012-12-21,1.8,1.8,1.77,1.77,126430,223781.1,,,,,,,,
2012-12-24,1.8,1.8,1.77,1.77,42820,75791.4,,,,,,,,
2012-12-25,1.77,1.8,1.77,1.8,121530,218754.0,,,,,,,,
2012-12-26,1.8,1.83,1.77,1.83,276720,506397.6,,,,,,,,
2012-12-27,1.83,1.89,1.83,1.83,458810,839622.3,,,,,,,,
2012-12-28,1.8,1.86,1.8,1.86,156210,290550.60000000003,,,,,,,,
2013-01-02,1.892,1.952,1.892,1.952,609770,1190271.04,,,,,,,,
2013-01-03,1.952,2.012,1.892,1.952,575410,1123200.32,,,,,,,,
2013-01-04,1.922,1.952,1.892,1.922,204270,392606.94,,,,,,,,
2013-01-07,1.922,1.982,1.922,1.922,411310,790537.82,,,,,,,,
2013-01-08,1.892,1.952,1.862,1.922,761800,1464179.6,,,,,,,,
2013-01-09,1.952,2.012,1.862,1.892,1142360,2161345.12,,,,,,,,
2013-01-10,1.892,1.952,1.862,1.922,309470,594801.34,,,,,,,,
2013-01-11,1.952,1.952,1.892,1.922,301920,580290.24,,,,,,,,
2013-01-14,1.892,1.952,1.862,1.922,393310,755941.82,,,,,,,,
2013-01-15,1.952,2.042,1.922,2.042,1763010,3600066.4199999995,,,,,,,,
2013-01-16,2.102,2.162,2.072,2.162,1192360,2577882.32,,,,,,,,
2013-01-17,2.222,2.282,2.132,2.132,1067020,2274886.64,,,,,,,,
2013-01-18,2.102,2.102,2.012,2.012,917010,1845024.12,,,,,,,,
2013-01-21,2.042,2.042,1.952,1.952,332260,648571.52,,,,,,,,
2013-01-22,1.952,2.012,1.892,1.922,534440,1027193.68,,,,,,,,
2013-01-23,1.922,1.952,1.892,1.892,506710,958695.32,,,,,,,,
2013-01-24,1.922,2.012,1.922,2.012,547750,1102073.0,,,,,,,,
2013-01-25,2.012,2.132,2.012,2.132,1023730,2182592.3600000003,,,,,,,,
2013-01-28,2.102,2.252,2.102,2.222,1203460,2674088.12,,,,,,,,
2013-01-29,2.192,2.312,2.162,2.252,908750,2046505.0,,,,,,,,
2013-01-30,2.252,2.252,2.192,2.222,469720,1043717.84,,,,,,,,
2013-01-31,2.192,2.252,2.102,2.162,506600,1095269.2,,,,,,,,
2013-02-01,2.162,2.162,2.072,2.132,533090,1136547.88,,,,,,,,
2013-02-04,2.192,2.252,2.132,2.222,544970,1210923.34,,,,,,,,
2013-02-05,2.222,2.372,2.192,2.312,836560,1934126.72,,,,,,,,
2013-02-06,2.312,2.372,2.282,2.342,566510,1326766.4200000002,,,,,,,,
2013-02-07,2.372,2.492,2.372,2.492,1519500,3786594.0,,,,,,,,
2013-02-08,2.522,2.582,2.432,2.582,1147580,2963051.56,,,,,,,,
2013-02-18,2.582,2.612,2.462,2.612,371290,969809.48,,,,,,,,
2013-02-19,2.552,2.582,2.522,2.552,1006950,2569736.4,,,,,,,,
2013-02-20,2.522,2.582,2.522,2.522,597350,1506516.7,,,,,,,,
2013-02-21,2.552,2.552,2.372,2.372,1212580,2876239.76,,,,,,,,
2013-02-22,2.342,2.402,2.222,2.222,1327270,2949193.94,,,,,,,,
2013-02-25,2.312,2.342,2.252,2.282,241980,552198.36,,,,,,,,
2013-02-26,2.282,2.342,2.132,2.132,727110,1550198.52,,,,,,,,
2013-02-27,2.132,2.222,2.042,2.192,810790,1777251.6800000002,,,,,,,,
2013-02-28,2.222,2.282,2.192,2.222,118080,262373.76,,,,,,,,
2013-03-01,2.222,2.252,2.162,2.192,295870,648547.04,,,,,,,,
2013-03-04,2.162,2.162,2.042,2.042,1325920,2707528.64,,,,,,,,
2013-03-05,1.982,2.072,1.982,1.982,1006510,1994902.82,,,,,,,,
2013-03-06,2.072,2.072,1.982,2.042,119370,243753.54,,,,,,,,
2013-03-07,2.072,2.072,1.952,2.012,233620,470043.44,,,,,,,,
2013-03-08,2.102,2.132,2.102,2.132,458590,977713.88,,,,,,,,
2013-03-11,2.252,2.252,2.252,2.252,852360,1919514.72,,,,,,,,
2013-03-12,2.282,2.312,2.162,2.222,475570,1056716.54,,,,,,,,
2013-03-13,2.222,2.252,2.162,2.162,388190,839266.7799999999,,,,,,,,
2013-03-14,2.192,2.192,2.162,2.192,198020,434059.84,,,,,,,,
2013-03-15,2.192,2.282,2.162,2.252,493070,1110393.64,,,,,,,,
2013-03-18,2.252,2.252,2.132,2.132,617620,1316765.84,,,,,,,,
2013-03-19,2.132,2.222,2.132,2.192,208100,456155.2,,,,,,,,
2013-03-20,2.192,2.252,2.192,2.222,315710,701507.62,,,,,,,,
2013-03-21,2.222,2.252,2.192,2.192,312290,684539.68,,,,,,,,
2013-03-22,2.192,2.192,2.132,2.162,834160,1803453.92,,,,,,,,
2013-03-25,2.192,2.222,2.162,2.222,216140,480263.08,,,,,,,,
2013-03-26,2.222,2.372,2.222,2.312,1017330,2352066.96,,,,,,,,
2013-03-27,2.312,2.462,2.252,2.462,1925200,4739842.4,,,,,,,,
2013-03-28,2.432,2.492,2.402,2.402,524010,1258672.02,,,,,,,,
2013-03-29,2.312,2.402,2.312,2.372,609680,1446160.96,,,,,,,,
2013-04-01,2.372,2.522,2.342,2.522,384860,970616.92,,,,,,,,
2013-04-02,2.492,2.582,2.432,2.462,883550,2175300.1,,,,,,,,
2013-04-03,2.462,2.582,2.402,2.522,880270,2220040.94,,,,,,,,
2013-04-04,2.492,2.582,2.462,2.492,981930,2446969.56,,,,,,,,
2013-04-05,2.492,2.612,2.492,2.582,1461730,3774186.86,,,,,,,,
2013-04-08,2.582,2.612,2.522,2.522,951150,2398800.3,,,,,,,,
2013-04-09,2.492,2.552,2.492,2.552,1015930,2592653.36,,,,,,,,
2013-04-10,2.582,2.582,2.402,2.402,822250,1975044.5,,,,,,,,
2013-04-11,2.432,2.492,2.402,2.462,916220,2255733.64,,,,,,,,
2013-04-12,2.432,2.492,2.342,2.372,448470,1063770.84,,,,,,,,
2013-04-15,2.402,2.402,2.222,2.222,563920,1253030.24,,,,,,,,
2013-04-16,2.132,2.192,2.072,2.132,1775930,3786282.76,,,,,,,,
2013-04-17,2.162,2.192,2.132,2.132,321810,686098.92,,,,,,,,
2013-04-18,2.102,2.102,2.012,2.072,405160,839491.52,,,,,,,,
2013-04-22,2.132,2.192,2.132,2.192,1155790,2533491.68,,,,,,,,
2013-04-23,2.282,2.282,2.162,2.162,255130,551591.0599999999,,,,,,,,
2013-04-24,2.132,2.162,2.102,2.132,235480,502043.36,,,,,,,,
2013-04-25,2.132,2.222,2.132,2.162,577750,1249095.5,,,,,,,,
2013-04-26,2.162,2.192,2.132,2.162,153950,332839.9,,,,,,,,
2013-05-02,2.162,2.162,2.102,2.132,218240,465287.68000000005,,,,,,,,
2013-05-03,2.132,2.162,2.102,2.162,115710,250165.02,,,,,,,,
2013-05-06,2.192,2.252,2.192,2.252,610380,1374575.7599999998,,,,,,,,
2013-05-07,2.252,2.252,2.162,2.192,478270,1048367.84,,,,,,,,
2013-05-08,2.192,2.282,2.192,2.192,625260,1370569.9200000002,,,,,,,,
2013-05-09,2.222,2.252,2.192,2.222,316910,704174.02,,,,,,,,
2013-05-10,2.222,2.252,2.192,2.192,475640,1042602.88,,,,,,,,
2013-05-13,2.192,2.222,2.192,2.222,530900,1179659.8,,,,,,,,
2013-05-14,2.253,2.284,2.159,2.222,859470,1909742.34,,,,,,,,
2013-05-15,2.222,2.253,2.19,2.222,340730,757102.0599999999,,,,,,,,
2013-05-16,2.222,2.253,2.222,2.222,178170,395893.74,,,,,,,,
2013-05-17,2.222,2.222,2.159,2.19,510010,1116921.9,,,,,,,,
2013-05-20,2.19,2.222,2.19,2.222,457980,1017631.56,,,,,,,,
2013-05-21,2.284,2.347,2.222,2.347,2479830,5820161.01,,,,,,,,
2013-05-22,2.347,2.441,2.347,2.347,1094810,2569519.07,,,,,,,,
2013-05-23,2.316,2.378,2.316,2.316,863780,2000514.48,,,,,,,,
2013-05-24,2.316,2.409,2.284,2.378,1245860,2962655.08,,,,,,,,
2013-05-27,2.409,2.472,2.409,2.409,989820,2384476.38,,,,,,,,
2013-05-28,2.441,2.535,2.441,2.503,2103340,5264660.0200000005,,,,,,,,
2013-05-29,2.503,2.566,2.441,2.441,1039920,2538444.72,,,,,,,,
2013-05-30,2.441,2.503,2.409,2.503,708360,1773025.08,,,,,,,,
2013-05-31,2.535,2.566,2.441,2.472,1555440,3845047.68,,,,,,,,
2013-06-03,2.503,2.629,2.472,2.629,2305300,6060633.7,,,,,,,,
2013-06-04,2.66,2.66,2.503,2.503,1038060,2598264.18,,,,,,,,
2013-06-05,2.503,2.566,2.472,2.566,462680,1187236.88,,,,,,,,
2013-06-06,2.503,2.566,2.503,2.535,1085620,2752046.7,,,,,,,,
2013-06-07,2.535,2.66,2.503,2.629,1584600,4165913.4,,,,,,,,
2013-06-10,2.691,2.785,2.629,2.66,1595900,4245094.0,,,,,,,,
2013-06-11,2.691,2.722,2.597,2.597,1173700,3048098.9,,,,,,,,
2013-06-12,2.597,2.66,2.566,2.566,994170,2551040.22,,,,,,,,
2013-06-13,2.566,2.597,2.503,2.597,1037480,2694335.56,,,,,,,,
2013-06-14,2.597,2.629,2.535,2.566,625140,1604109.24,,,,,,,,
2013-06-17,2.566,2.566,2.441,2.441,921750,2249991.75,,,,,,,,
2013-06-18,2.409,2.503,2.409,2.441,355730,868336.9299999999,,,,,,,,
2013-06-19,2.441,2.472,2.441,2.472,398530,985166.16,,,,,,,,
2013-06-20,2.441,2.472,2.409,2.409,271990,655223.9099999999,,,,,,,,
2013-06-21,2.378,2.441,2.347,2.409,500570,1205873.13,,,,,,,,
2013-06-24,2.441,2.472,2.378,2.441,634820,1549595.62,,,,,,,,
2013-06-25,2.441,2.441,2.284,2.316,709560,1643340.96,,,,,,,,
2013-06-26,2.347,2.378,2.316,2.347,297540,698326.38,,,,,,,,
2013-06-27,2.378,2.409,2.347,2.409,223090,537423.8099999999,,,,,,,,
2013-06-28,2.378,2.441,2.378,2.378,358080,851514.24,,,,,,,,
2013-07-01,2.378,2.378,2.316,2.347,330410,775472.27,,,,,,,,
2013-07-02,2.378,2.409,2.378,2.378,207570,493601.46,,,,,,,,
2013-07-03,2.378,2.409,2.347,2.378,166060,394890.68,,,,,,,,
2013-07-04,2.347,2.378,2.347,2.378,227900,541946.2000000001,,,,,,,,
2013-07-05,2.378,2.409,2.347,2.347,287250,674175.75,,,,,,,,
2013-07-08,2.347,2.378,2.316,2.316,203230,470680.68,,,,,,,,
2013-07-09,2.441,2.472,2.441,2.472,1785570,4413929.04,,,,,,,,
2013-07-10,2.472,2.472,2.409,2.409,273740,659439.6599999999,,,,,,,,
2013-07-11,2.409,2.441,2.378,2.409,107610,259232.49,,,,,,,,
2013-07-12,2.409,2.441,2.378,2.441,533650,1302639.65,,,,,,,,
2013-07-15,2.441,2.503,2.441,2.503,544140,1361982.4200000002,,,,,,,,
2013-07-16,2.472,2.566,2.472,2.535,577510,1463987.85,,,,,,,,
2013-07-17,2.535,2.535,2.472,2.503,291480,729574.4400000001,,,,,,,,
2013-07-18,2.472,2.503,2.441,2.441,261770,638980.57,,,,,,,,
2013-07-19,2.441,2.503,2.441,2.441,331880,810119.08,,,,,,,,
2013-07-22,2.441,2.472,2.378,2.378,327580,778985.24,,,,,,,,
2013-07-23,2.378,2.441,2.378,2.378,203280,483399.84,,,,,,,,
2013-07-24,2.378,2.378,2.316,2.378,370090,880074.02,,,,,,,,
2013-07-25,2.409,2.409,2.316,2.347,291950,685206.65,,,,,,,,
2013-07-26,2.347,2.347,2.253,2.347,422710,992100.37,,,,,,,,
2013-07-29,2.316,2.347,2.253,2.253,219620,494803.86,,,,,,,,
2013-07-30,2.253,2.316,2.253,2.284,210530,480850.52,,,,,,,,
2013-07-31,2.284,2.316,2.284,2.316,204780,474270.48,,,,,,,,
2013-08-01,2.284,2.347,2.284,2.347,154230,361977.81,,,,,,,,
2013-08-02,2.347,2.378,2.316,2.316,168290,389759.64,,,,,,,,
2013-08-05,2.284,2.316,2.284,2.284,92860,212092.24,,,,,,,,
2013-08-06,2.284,2.316,2.284,2.284,82290,187950.36,,,,,,,,
2013-08-07,2.316,2.347,2.284,2.284,303520,693239.6799999999,,,,,,,,
2013-08-08,2.316,2.347,2.284,2.284,139780,319257.52,,,,,,,,
2013-08-09,2.316,2.316,2.253,2.253,216700,488225.1,,,,,,,,
2013-08-12,2.316,2.347,2.284,2.284,152420,348127.28,,,,,,,,
2013-08-13,2.284,2.316,2.253,2.284,131690,300779.96,,,,,,,,
2013-08-14,2.284,2.316,2.253,2.284,174960,399608.64,,,,,,,,
2013-08-15,2.284,2.378,2.284,2.347,466860,1095720.42,,,,,,,,
2013-08-16,2.347,2.378,2.316,2.378,637310,1515523.1800000002,,,,,,,,
2013-08-19,2.378,2.409,2.378,2.409,557140,1342150.26,,,,,,,,
2013-08-20,2.409,2.409,2.347,2.347,420550,987030.85,,,,,,,,
2013-08-21,2.347,2.347,2.284,2.316,356010,824519.1599999999,,,,,,,,
2013-08-22,2.316,2.347,2.284,2.284,314000,717175.9999999999,,,,,,,,
2013-08-23,2.284,2.316,2.253,2.284,213760,488227.84,,,,,,,,
2013-08-26,2.284,2.316,2.253,2.316,226520,524620.32,,,,,,,,
2013-08-27,2.316,2.347,2.284,2.284,252160,575933.44,,,,,,,,
2013-08-28,2.253,2.284,2.19,2.222,353750,786032.5,,,,,,,,
2013-08-29,2.253,2.253,2.222,2.222,97440,216511.68,,,,,,,,
2013-08-30,2.222,2.222,2.19,2.222,215000,477730.0,,,,,,,,
2013-09-03,2.222,2.222,2.19,2.19,144080,315535.2,,,,,,,,
2013-09-04,2.19,2.222,2.159,2.19,246410,539637.9,,,,,,,,
2013-09-05,2.159,2.222,2.159,2.19,146990,321908.1,,,,,,,,
2013-09-06,2.19,2.284,2.19,2.253,249220,561492.66,,,,,,,,
2013-09-09,2.222,2.222,2.19,2.19,193590,423962.1,,,,,,,,
2013-09-10,2.19,2.222,2.19,2.19,89960,197012.4,,,,,,,,
2013-09-11,2.222,2.222,2.159,2.19,119640,262011.6,,,,,,,,
2013-09-12,2.19,2.222,2.19,2.222,338570,752302.54,,,,,,,,
2013-09-13,2.222,2.253,2.222,2.253,225310,507623.43000000005,,,,,,,,
2013-09-16,2.253,2.284,2.222,2.253,308620,695320.86,,,,,,,,
2013-09-17,2.253,2.253,2.222,2.222,96370,214134.14,,,,,,,,
2013-09-18,2.222,2.253,2.19,2.19,167940,367788.6,,,,,,,,
2013-09-19,2.222,2.222,2.19,2.19,104130,228044.7,,,,,,,,
2013-09-20,2.19,2.222,2.19,2.19,85160,186500.4,,,,,,,,
2013-09-23,2.222,2.316,2.222,2.316,471390,1091739.24,,,,,,,,
2013-09-24,2.284,2.347,2.284,2.284,341300,779529.2,,,,,,,,
2013-09-25,2.316,2.441,2.316,2.409,1264880,3047095.92,,,,,,,,
2013-09-26,2.409,2.503,2.409,2.441,549200,1340597.2,,,,,,,,
2013-09-27,2.472,2.472,2.378,2.409,329800,794488.2,,,,,,,,
2013-09-30,2.409,2.472,2.378,2.472,876850,2167573.2,,,,,,,,
2013-10-01,2.472,2.566,2.409,2.409,940780,2266339.02,,,,,,,,
2013-10-02,2.441,2.503,2.441,2.472,335650,829726.8,,,,,,,,
2013-10-03,2.472,2.472,2.378,2.409,599290,1443689.61,,,,,,,,
2013-10-04,2.409,2.441,2.347,2.378,840790,1999398.62,,,,,,,,
2013-10-07,2.378,2.472,2.378,2.441,278440,679672.0399999999,,,,,,,,
2013-10-08,2.441,2.441,2.409,2.441,420040,1025317.64,,,,,,,,
2013-10-09,2.503,2.566,2.503,2.503,1853950,4640436.850000001,,,,,,,,
2013-10-10,2.503,2.535,2.441,2.441,372340,908881.94,,,,,,,,
2013-10-11,2.472,2.503,2.441,2.472,687240,1698857.28,,,,,,,,
2013-10-14,2.472,2.472,2.409,2.409,345160,831490.44,,,,,,,,
2013-10-15,2.409,2.472,2.409,2.472,203250,502434.0,,,,,,,,
2013-10-16,2.503,2.535,2.472,2.472,651330,1610087.76,,,,,,,,
2013-10-17,2.535,2.629,2.535,2.566,1312110,3366874.26,,,,,,,,
2013-10-18,2.566,2.629,2.566,2.629,808080,2124442.32,,,,,,,,
2013-10-21,2.66,2.785,2.629,2.785,1976470,5504468.95,,,,,,,,
2013-10-22,2.785,2.816,2.722,2.754,1012150,2787461.1,,,,,,,,
2013-10-23,2.754,2.816,2.722,2.785,890470,2479958.95,,,,,,,,
2013-10-24,2.754,2.785,2.66,2.66,1156420,3076077.2,,,,,,,,
2013-10-25,2.66,2.691,2.597,2.66,780240,2075438.4,,,,,,,,
2013-10-28,2.66,2.691,2.566,2.566,564450,1448378.7,,,,,,,,
2013-10-29,2.535,2.629,2.503,2.629,570970,1501080.13,,,,,,,,
2013-10-30,2.629,2.66,2.597,2.597,217850,565756.45,,,,,,,,
2013-10-31,2.597,2.66,2.597,2.629,434820,1143141.78,,,,,,,,
2013-11-01,2.629,2.66,2.597,2.629,313280,823613.12,,,,,,,,
2013-11-04,2.629,2.722,2.629,2.722,698560,1901480.32,,,,,,,,
2013-11-05,2.754,2.785,2.691,2.722,596300,1623128.6,,,,,,,,
2013-11-06,2.722,2.785,2.691,2.785,592750,1650808.75,,,,,,,,
2013-11-07,2.785,2.785,2.722,2.722,795250,2164670.5,,,,,,,,
2013-11-08,2.722,2.722,2.691,2.691,472150,1270555.65,,,,,,,,
2013-11-11,2.691,2.785,2.691,2.754,552450,1521447.3,,,,,,,,
2013-11-12,2.785,2.785,2.66,2.691,934400,2514470.4,,,,,,,,
2013-11-13,2.691,2.785,2.691,2.722,991610,2699162.42,,,,,,,,
2013-11-14,2.722,2.754,2.722,2.754,467670,1287963.18,,,,,,,,
2013-11-15,2.754,2.941,2.722,2.941,1790590,5266125.19,,,,,,,,
2013-11-18,3.067,3.129,3.035,3.098,2472430,7659588.14,,,,,,,,
2013-11-19,3.067,3.192,3.067,3.098,1240150,3841984.7,,,,,,,,
2013-11-20,3.067,3.286,3.067,3.254,1695690,5517775.26,,,,,,,,
2013-11-21,3.223,3.348,3.098,3.098,1705260,5282895.48,,,,,,,,
2013-11-22,3.129,3.254,3.098,3.254,1066340,3469870.36,,,,,,,,
2013-11-25,3.286,3.38,3.223,3.286,815210,2678780.06,,,,,,,,
2013-11-26,3.254,3.38,3.223,3.348,1095280,3666997.44,,,,,,,,
2013-11-27,3.348,3.38,3.192,3.254,956710,3113134.34,,,,,,,,
2013-11-28,3.254,3.286,3.223,3.286,574260,1887018.36,,,,,,,,
2013-11-29,3.317,3.348,3.192,3.223,894280,2882264.44,,,,,,,,
2013-12-02,3.223,3.254,3.192,3.223,457330,1473974.59,,,,,,,,
2013-12-03,3.223,3.442,3.223,3.442,1994720,6865826.24,,,,,,,,
2013-12-04,3.442,3.536,3.38,3.38,888500,3003130.0,,,,,,,,
2013-12-05,3.442,3.442,3.348,3.411,692920,2363550.12,,,,,,,,
2013-12-06,3.38,3.473,3.38,3.442,414140,1425469.88,,,,,,,,
2013-12-09,3.442,3.473,3.38,3.38,660150,2231307.0,,,,,,,,
2013-12-10,3.38,3.411,3.317,3.38,677950,2291471.0,,,,,,,,
2013-12-11,3.38,3.411,3.223,3.223,1056950,3406549.85,,,,,,,,
2013-12-12,3.192,3.286,3.16,3.286,527740,1734153.64,,,,,,,,
2013-12-13,3.286,3.317,3.223,3.286,187220,615204.92,,,,,,,,
2013-12-16,3.286,3.317,3.254,3.286,218890,719272.54,,,,,,,,
2013-12-17,3.286,3.505,3.286,3.442,1156740,3981499.08,,,,,,,,
2013-12-18,3.473,3.63,3.473,3.63,1240210,4501962.3,,,,,,,,
2013-12-19,3.661,3.661,3.567,3.599,975570,3511076.43,,,,,,,,
2013-12-20,3.599,3.692,3.567,3.661,733900,2686807.9,,,,,,,,
2013-12-23,3.599,3.661,3.567,3.567,664740,2371127.58,,,,,,,,
2013-12-24,3.567,3.63,3.567,3.599,551720,1985640.28,,,,,,,,
2013-12-25,3.599,3.599,3.536,3.567,322510,1150393.1700000002,,,,,,,,
2013-12-26,3.567,3.599,3.505,3.536,452440,1599827.84,,,,,,,,
2013-12-27,3.536,3.536,3.442,3.473,857100,2976708.3,,,,,,,,
2013-12-30,3.473,3.473,3.286,3.286,955130,3138557.18,,,,,,,,
2013-12-31,3.286,3.411,3.286,3.38,326380,1103164.4,,,,,,,,
2014-01-02,3.38,3.473,3.317,3.348,448400,1501243.2,,,,,,,,
2014-01-03,3.348,3.38,3.317,3.348,505620,1692815.76,,,,,,,,
2014-01-06,3.348,3.505,3.317,3.505,493150,1728490.75,,,,,,,,
2014-01-07,3.505,3.567,3.411,3.411,513210,1750559.31,,,,,,,,
2014-01-08,3.38,3.536,3.38,3.505,731800,2564959.0,,,,,,,,
2014-01-09,3.536,3.63,3.505,3.63,1620860,5883721.8,,,,,,,,
2014-01-10,3.692,3.692,3.567,3.599,1047500,3769952.5,,,,,,,,
2014-01-13,3.567,3.818,3.536,3.755,1742560,6543312.8,,,,,,,,
2014-01-14,3.755,3.818,3.724,3.724,968160,3605427.84,,,,,,,,
2014-01-15,3.755,3.786,3.724,3.755,946090,3552567.95,,,,,,,,
2014-01-16,3.786,3.911,3.755,3.818,1128230,4307582.14,,,,,,,,
2014-01-17,3.849,3.849,3.692,3.692,1137530,4199760.76,,,,,,,,
2014-01-20,3.661,3.724,3.63,3.661,1153590,4223292.99,,,,,,,,
2014-01-21,3.692,3.786,3.661,3.755,988100,3710315.5,,,,,,,,
2014-01-22,3.818,3.818,3.755,3.818,723690,2763048.42,,,,,,,,
2014-01-23,3.818,3.849,3.755,3.818,346260,1322020.68,,,,,,,,
2014-01-24,3.849,3.943,3.849,3.943,914810,3607095.83,,,,,,,,
2014-01-27,3.911,4.005,3.911,3.974,468090,1860189.66,,,,,,,,
2014-02-06,3.943,4.068,3.911,4.068,259820,1056947.76,,,,,,,,
2014-02-07,4.037,4.068,3.911,3.974,790540,3141605.96,,,,,,,,
2014-02-10,3.943,4.224,3.943,4.224,1417870,5989082.88,,,,,,,,
2014-02-11,4.318,4.475,4.287,4.35,1594590,6936466.499999999,,,,,,,,
2014-02-12,4.287,4.412,4.193,4.35,1065960,4636926.0,,,,,,,,
2014-02-13,4.35,4.506,4.287,4.443,1128990,5016102.569999999,,,,,,,,
2014-02-14,4.443,4.475,4.35,4.443,536400,2383225.2,,,,,,,,
2014-02-17,4.381,4.569,4.381,4.537,970800,4404519.6,,,,,,,,
2014-02-18,4.6,4.663,4.537,4.631,419500,1942704.5,,,,,,,,
2014-02-19,4.663,4.694,4.537,4.694,480170,2253917.98,,,,,,,,
2014-02-20,4.694,4.694,4.381,4.506,877110,3952257.66,,,,,,,,
2014-02-21,4.475,4.506,4.287,4.381,485400,2126537.4,,,,,,,,
2014-02-24,4.443,4.443,4.256,4.412,493790,2178601.48,,,,,,,,
2014-02-25,4.412,4.569,4.381,4.443,668970,2972233.71,,,,,,,,
2014-02-26,4.506,4.569,4.412,4.569,685810,3133465.89,,,,,,,,
2014-02-27,4.569,4.663,4.381,4.412,871040,3843028.48,,,,,,,,
2014-02-28,4.412,4.443,4.35,4.443,428140,1902226.02,,,,,,,,
2014-03-03,4.443,4.443,4.193,4.193,702330,2944869.69,,,,,,,,
2014-03-04,4.131,4.224,4.099,4.131,519070,2144278.17,,,,,,,,
2014-03-05,4.256,4.287,4.162,4.287,567500,2432872.5,,,,,,,,
2014-03-06,4.287,4.381,4.224,4.35,559970,2435869.5,,,,,,,,
2014-03-07,4.35,4.506,4.35,4.443,451910,2007836.13,,,,,,,,
2014-03-10,4.443,4.443,4.35,4.381,461650,2022488.65,,,,,,,,
2014-03-11,4.381,4.537,4.381,4.506,837100,3771972.6,,,,,,,,
2014-03-12,4.475,4.506,4.318,4.381,580790,2544440.99,,,,,,,,
2014-03-13,4.35,4.443,4.318,4.443,1053350,4680034.05,,,,,,,,
2014-03-14,4.443,4.506,4.381,4.412,528610,2332227.32,,,,,,,,
2014-03-17,4.537,4.569,4.381,4.475,626100,2801797.5,,,,,,,,
2014-03-18,4.475,4.6,4.412,4.475,1275520,5707952.0,,,,,,,,
2014-03-19,4.537,4.788,4.475,4.788,1456970,6975972.36,,,,,,,,
2014-03-20,5.007,5.007,4.788,4.913,1295150,6363071.95,,,,,,,,
2014-03-21,4.85,4.913,4.788,4.85,778020,3773397.0,,,,,,,,
2014-03-24,4.85,5.163,4.85,5.163,1567750,8094293.25,,,,,,,,
2014-03-25,5.163,5.194,4.944,4.975,1006260,5006143.5,,,,,,,,
2014-03-26,4.975,5.132,4.694,4.788,1079960,5170848.48,,,,,,,,
2014-03-27,4.756,4.882,4.725,4.85,610520,2961022.0,,,,,,,,
2014-03-28,4.975,5.007,4.882,4.882,325620,1589676.84,,,,,,,,
2014-03-31,4.882,5.007,4.882,4.913,672510,3304041.6300000004,,,,,,,,
2014-04-01,4.913,4.913,4.631,4.694,657400,3085835.6,,,,,,,,
2014-04-02,4.694,4.756,4.475,4.694,583070,2736930.58,,,,,,,,
2014-04-03,4.756,4.913,4.725,4.882,353950,1727983.9,,,,,,,,
2014-04-04,4.85,5.007,4.85,4.913,375580,1845224.54,,,,,,,,
2014-04-07,4.913,4.975,4.819,4.975,369010,1835824.75,,,,,,,,
2014-04-08,5.007,5.132,4.913,5.101,526790,2687155.79,,,,,,,,
2014-04-10,5.132,5.257,5.101,5.163,1293010,6675810.63,,,,,,,,
2014-04-11,5.101,5.257,5.101,5.194,777640,4039062.16,,,,,,,,
2014-04-14,5.194,5.226,5.007,5.038,341440,1720174.72,,,,,,,,
2014-04-15,5.007,5.038,4.85,4.85,516700,2505995.0,,,,,,,,
2014-04-16,4.819,4.85,4.6,4.631,686850,3180802.35,,,,,,,,
2014-04-17,4.725,4.788,4.694,4.725,317670,1500990.75,,,,,,,,
2014-04-18,4.694,4.725,4.412,4.412,897960,3961799.52,,,,,,,,
2014-04-21,4.256,4.318,4.131,4.131,537930,2222188.83,,,,,,,,
2014-04-22,4.099,4.318,3.849,4.318,642300,2773451.4,,,,,,,,
2014-04-23,4.318,4.318,4.037,4.037,345810,1396034.97,,,,,,,,
2014-04-24,4.005,4.037,3.88,3.911,242620,948886.82,,,,,,,,
2014-04-25,3.724,3.755,3.661,3.661,1906230,6978708.03,,,,,,,,
2014-04-28,3.661,3.818,3.63,3.724,384780,1432920.72,,,,,,,,
2014-04-29,3.692,3.692,3.599,3.661,254020,929967.22,,,,,,,,
2014-05-05,3.599,3.63,3.411,3.411,553170,1886862.87,,,,,,,,
2014-05-06,3.317,3.317,3.192,3.192,498530,1591307.76,,,,,,,,
