time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-25,32.707,33.441,32.634,32.671,2347500,76695172.5,136500.0,13200.0,6140000.0,590000.0,,16.64,6.14,0.59
2022-02-28,32.487,32.671,32.047,32.047,2699000,86494852.99999999,60200.0,312800.0,2650000.0,13740000.0,,16.64,2.65,13.74
2022-03-01,32.084,33.001,31.974,32.341,2395600,77476099.60000001,98500.0,22400.0,4320000.0,990000.0,,16.64,4.32,0.99
2022-03-02,32.047,32.267,31.057,31.131,3090100,96197903.1,19900.0,169900.0,860000.0,7350000.0,,16.64,0.86,7.35
2022-03-03,31.057,31.681,30.801,31.387,2473700,77642021.9,80700.0,26100.0,3440000.0,1110000.0,,16.64,3.44,1.11
2022-03-04,31.387,31.901,31.167,31.754,1660800,52737043.2,59100.0,82100.0,2530000.0,3520000.0,,16.64,2.53,3.52
2022-03-07,31.387,31.387,30.911,30.984,2266100,70212842.4,9200.0,431900.0,390000.0,18310000.0,,16.64,0.39,18.31
2022-03-08,30.654,31.204,30.361,30.507,2585800,78885000.60000001,10100.0,45100.0,420000.0,1890000.0,,16.64,0.42,1.89
2022-03-09,30.507,30.727,29.701,29.701,1970700,58531760.7,56600.0,51800.0,2320000.0,2120000.0,,16.64,2.32,2.12
2022-03-10,30.434,30.801,30.031,30.031,1563100,46941456.1,20100.0,118000.0,830000.0,4890000.0,,16.64,0.83,4.89
2022-03-11,30.031,30.691,30.031,30.691,1476500,45315261.5,59600.0,8300.0,2460000.0,340000.0,,16.64,2.46,0.34
2022-03-14,30.691,30.947,30.287,30.287,1337300,40502805.1,168100.0,197000.0,7020000.0,8220000.0,,16.64,7.02,8.22
2022-03-15,30.287,30.947,30.067,30.874,1515300,46783372.2,327300.0,241300.0,13650000.0,10050000.0,,16.64,13.65,10.05
2022-03-16,31.021,31.021,30.434,30.507,1331400,40617019.8,210700.0,571800.0,8850000.0,23920000.0,,16.64,8.85,23.92
2022-03-17,30.947,32.451,30.067,31.901,5819900,185660629.9,165400.0,419900.0,6900000.0,18220000.0,,16.64,6.9,18.22
2022-03-18,32.047,32.707,31.901,32.194,2786600,89711800.4,157100.0,114500.0,6930000.0,5050000.0,,16.64,6.93,5.05
2022-03-21,32.194,32.341,31.754,32.121,1279000,41082759.0,98400.0,213900.0,4300000.0,9310000.0,,16.64,4.3,9.31
2022-03-22,32.121,32.231,31.681,31.901,2825000,90120325.0,52900.0,402600.0,2310000.0,17550000.0,,16.64,2.31,17.55
2022-03-23,31.864,32.561,31.644,31.827,1995900,63523509.3,27200.0,186200.0,1190000.0,8110000.0,,16.64,1.19,8.11
2022-03-24,31.827,31.864,31.534,31.607,1287000,40678209.0,24300.0,60700.0,1050000.0,2620000.0,,16.64,1.05,2.62
2022-03-25,31.644,32.157,31.241,31.864,1969000,62740216.0,19600.0,6100.0,850000.0,270000.0,,16.64,0.85,0.27
2022-03-28,31.534,31.864,30.397,30.507,3983900,121536837.3,45500.0,241000.0,1920000.0,10080000.0,,16.64,1.92,10.08
2022-03-29,30.581,31.167,30.434,31.094,1733800,53910777.2,203800.0,35700.0,8580000.0,1500000.0,,16.64,8.58,1.5
2022-03-30,30.874,33.001,30.581,31.937,3512800,112188293.6,142300.0,75000.0,6160000.0,3190000.0,,16.64,6.16,3.19
2022-03-31,32.084,32.231,31.827,31.901,1444000,46065044.0,393500.0,54800.0,17140000.0,2390000.0,,16.64,17.14,2.39
2022-04-01,31.901,32.634,31.827,32.524,3165900,102967731.6,52700.0,7200.0,2320000.0,320000.0,,16.64,2.32,0.32
2022-04-04,32.964,32.964,32.451,32.451,2081900,67559736.9,10700.0,74600.0,480000.0,3330000.0,,16.64,0.48,3.33
2022-04-05,31.901,32.121,31.644,31.754,2905000,92245370.0,27800.0,166200.0,1210000.0,7220000.0,,16.64,1.21,7.22
2022-04-06,31.534,32.121,31.277,31.901,3242600,103442182.6,20100.0,598300.0,860000.0,25710000.0,,16.64,0.86,25.71
2022-04-07,31.901,32.524,31.571,31.571,3152800,99537048.8,48100.0,320600.0,2120000.0,14050000.0,,16.64,2.12,14.05
2022-04-08,31.534,31.681,30.654,30.727,3146100,96670214.7,33100.0,44300.0,1410000.0,1870000.0,,16.64,1.41,1.87
2022-04-12,31.021,31.021,29.664,29.664,3187500,94554000.0,17300.0,125300.0,710000.0,5160000.0,,16.64,0.71,5.16
2022-04-13,29.701,30.361,29.407,29.994,1996100,59871023.4,101700.0,27800.0,4150000.0,1130000.0,,16.64,4.15,1.13
2022-04-14,30.361,30.361,29.701,29.701,1890900,56161620.9,283600.0,88900.0,11570000.0,3620000.0,,16.64,11.57,3.62
2022-04-15,29.774,30.214,28.601,28.821,2508700,72303242.7,55300.0,112600.0,2240000.0,4540000.0,,16.64,2.24,4.54
2022-04-18,29.004,29.114,27.721,27.831,2820600,78500118.6,31600.0,151900.0,1210000.0,5880000.0,,16.64,1.21,5.88
2022-04-19,28.124,28.747,27.501,27.831,2322500,64637497.5,951700.0,227700.0,36680000.0,8730000.0,,16.64,36.68,8.73
2022-04-20,27.831,28.454,27.757,27.831,1458300,40585947.3,215000.0,156800.0,8190000.0,6000000.0,,16.64,8.19,6.0
2022-04-21,27.794,28.417,27.611,28.234,2094100,59124819.400000006,189800.0,8100.0,7240000.0,310000.0,,16.64,7.24,0.31
2022-04-22,28.307,28.674,27.867,28.234,2628900,74224362.60000001,806800.0,991000.0,31170000.0,38130000.0,,16.64,31.17,38.13
2022-04-25,28.234,28.307,26.291,26.291,2945400,77437511.4,436500.0,145700.0,16290000.0,5490000.0,,16.64,16.29,5.49
2022-04-26,25.777,27.317,25.777,27.061,1857800,50273925.8,381900.0,61700.0,13840000.0,2230000.0,,16.64,13.84,2.23
2022-04-27,27.134,27.501,26.731,27.281,748100,20408916.1,3700.0,58500.0,140000.0,2150000.0,,16.64,0.14,2.15
2022-04-28,27.281,27.281,26.914,26.914,974900,26238458.6,28100.0,57300.0,1040000.0,2110000.0,,16.64,1.04,2.11
2022-04-29,27.024,27.684,26.987,27.317,1518600,41483596.2,10900.0,63000.0,400000.0,2350000.0,,16.64,0.4,2.35
2022-05-04,27.317,27.647,27.097,27.317,1561000,42641837.0,372500.0,37200.0,13890000.0,1390000.0,,16.64,13.89,1.39
2022-05-05,27.574,28.014,27.134,28.014,1990600,55764668.4,27700.0,56800.0,1040000.0,2130000.0,,16.64,1.04,2.13
2022-05-06,27.391,27.757,27.134,27.134,1579600,42860866.4,27500.0,38300.0,1020000.0,1440000.0,,16.64,1.02,1.44
2022-05-09,26.841,27.061,25.264,25.264,2414100,60989822.4,39700.0,51300.0,1410000.0,1820000.0,,16.64,1.41,1.82
2022-05-10,25.007,26.327,24.567,26.254,1727600,45356410.400000006,324900.0,79000.0,11090000.0,2800000.0,,16.64,11.09,2.8
2022-05-11,26.217,26.474,25.704,26.474,862900,22844414.6,106300.0,65900.0,3800000.0,2330000.0,,16.64,3.8,2.33
2022-05-12,25.96,26.254,24.64,24.64,1507900,37154656.0,214200.0,215400.0,7260000.0,7520000.0,,16.64,7.26,7.52
2022-05-13,24.787,24.934,23.32,23.32,2353900,54892948.0,499700.0,200900.0,16520000.0,6690000.0,,16.64,16.52,6.69
2022-05-16,24.347,24.384,23.614,23.614,1280700,30242449.8,121200.0,111900.0,4000000.0,3690000.0,,16.64,4.0,3.69
2022-05-17,23.834,25.264,23.504,25.264,1116800,28214835.2,92200.0,111200.0,3040000.0,3730000.0,,16.64,3.04,3.73
2022-05-18,25.594,26.034,25.08,25.594,1288800,32985547.200000003,100600.0,113900.0,3530000.0,3970000.0,,16.64,3.53,3.97
2022-05-19,24.934,25.667,24.86,25.41,895100,22744491.0,106400.0,160100.0,3690000.0,5510000.0,,16.64,3.69,5.51
2022-05-20,25.227,25.594,25.154,25.3,1128100,28540930.0,545700.0,39800.0,18940000.0,1380000.0,,16.64,18.94,1.38
2022-05-23,25.227,25.447,24.2,24.457,1002800,24525479.6,3200.0,110100.0,110000.0,3710000.0,,16.64,0.11,3.71
2022-05-24,24.714,24.824,24.274,24.75,768000,19008000.0,28200.0,17100.0,950000.0,570000.0,,16.64,0.95,0.57
2022-05-25,24.934,25.74,24.934,25.594,1066800,27303679.200000003,77900.0,67200.0,2710000.0,2320000.0,,16.64,2.71,2.32
2022-05-26,26.107,26.217,25.667,25.74,1194100,30736134.0,2800.0,76200.0,100000.0,2700000.0,,16.64,0.1,2.7
2022-05-27,25.74,25.96,25.594,25.887,891000,23065317.0,31400.0,6000.0,1110000.0,210000.0,,16.64,1.11,0.21
2022-05-30,26.034,26.291,25.814,26.217,1088100,28526717.7,27100.0,13600.0,960000.0,480000.0,,16.64,0.96,0.48
2022-05-31,26.034,26.107,25.667,25.887,1027300,26593715.1,64800.0,119700.0,2280000.0,4220000.0,,16.64,2.28,4.22
2022-06-01,25.74,26.07,25.63,25.777,1071100,27609744.7,84500.0,72300.0,2990000.0,2540000.0,,16.64,2.99,2.54
2022-06-02,25.777,25.814,25.3,25.447,905200,23034624.4,8900.0,40500.0,310000.0,1420000.0,,16.64,0.31,1.42
2022-06-03,25.447,25.484,24.934,25.19,570700,14375933.0,19000.0,21500.0,660000.0,740000.0,,16.64,0.66,0.74
2022-06-06,25.19,25.41,24.787,25.08,918800,23043504.0,98200.0,115700.0,3380000.0,3940000.0,,16.64,3.38,3.94
2022-06-07,25.007,25.08,24.274,24.64,1172500,28890400.0,600.0,78800.0,20000.0,2650000.0,,16.64,0.02,2.65
2022-06-08,24.714,25.52,24.677,25.154,982900,24723866.6,13300.0,38300.0,460000.0,1320000.0,,16.64,0.46,1.32
2022-06-09,25.19,25.484,25.007,25.3,394400,9978320.0,13000.0,19800.0,450000.0,680000.0,,16.64,0.45,0.68
2022-06-10,24.97,25.154,24.787,24.787,786000,19482582.0,10300.0,5300.0,350000.0,180000.0,,16.64,0.35,0.18
2022-06-13,24.237,24.457,23.43,23.43,1446900,33900867.0,191200.0,121000.0,6260000.0,3910000.0,,16.64,6.26,3.91
2022-06-14,23.394,24.054,22.807,23.687,1178900,27924604.3,655700.0,17000.0,21250000.0,550000.0,,16.64,21.25,0.55
2022-06-15,23.467,23.834,22.734,23.467,1366100,32058268.7,448100.0,47600.0,14300000.0,1520000.0,,16.64,14.3,1.52
2022-06-16,23.467,24.054,23.467,23.687,1293500,30639134.5,579900.0,26000.0,18880000.0,840000.0,,16.64,18.88,0.84
2022-06-17,23.43,23.43,22.88,23.174,1218700,28242153.8,200300.0,313300.0,6350000.0,9920000.0,,16.64,6.35,9.92
2022-06-20,23.247,23.32,21.634,21.634,972600,21041228.4,80500.0,201200.0,2460000.0,6150000.0,,16.64,2.46,6.15
2022-06-21,21.34,22.477,21.23,22.22,1403700,31190214.0,467300.0,170800.0,14120000.0,5050000.0,,16.64,14.12,5.05
2022-06-22,22.22,23.174,21.854,22.367,1532700,34281900.9,31100.0,125600.0,950000.0,3850000.0,,16.64,0.95,3.85
2022-06-23,22.367,22.734,22.037,22.734,422300,9600568.2,21400.0,21100.0,650000.0,640000.0,,16.64,0.65,0.64
2022-06-24,22.88,23.65,22.807,22.88,1328200,30389216.0,360200.0,364000.0,11460000.0,11540000.0,,16.64,11.46,11.54
2022-06-27,22.954,23.32,22.844,23.284,826300,19239569.2,301800.0,355700.0,9510000.0,11180000.0,,16.64,9.51,11.18
2022-06-28,23.174,24.897,23.174,24.677,2412700,59538197.9,572600.0,299900.0,18870000.0,9790000.0,,16.64,18.87,9.79
2022-06-29,24.2,25.594,24.2,25.594,2342200,59946266.8,1105000.0,47500.0,38110000.0,1630000.0,,16.64,38.11,1.63
2022-06-30,25.667,25.667,24.567,24.567,1498400,36811192.8,194900.0,219500.0,6750000.0,7580000.0,,16.64,6.75,7.58
2022-07-01,24.127,26.181,23.54,25.704,3520700,90496072.8,414300.0,659000.0,13760000.0,22230000.0,,16.64,13.76,22.23
2022-07-04,26.034,26.217,25.594,25.704,1827500,46974060.0,9700.0,253800.0,340000.0,8940000.0,,16.64,0.34,8.94
2022-07-05,25.704,27.501,25.667,26.621,4933500,131334703.5,301000.0,948559.0,11090000.0,34840000.0,,16.64,11.09,34.84
2022-07-06,26.254,27.061,26.034,26.107,2731600,71313881.2,678200.0,1051316.0,24430000.0,37800000.0,,16.64,24.43,37.8
2022-07-07,25.96,26.877,25.154,26.621,2824700,75196338.7,1029900.0,984100.0,36830000.0,35140000.0,,16.64,36.83,35.14
2022-07-08,26.694,26.731,25.667,25.667,1979400,50805259.8,229100.0,43200.0,8210000.0,1540000.0,,16.64,8.21,1.54
2022-07-11,25.594,25.777,24.2,25.3,2058500,52080050.0,368200.0,336800.0,12690000.0,11580000.0,,16.64,12.69,11.58
2022-07-12,25.19,26.767,25.08,26.694,1671000,44605674.0,247400.0,12300.0,8850000.0,440000.0,,16.64,8.85,0.44
2022-07-13,26.547,27.281,26.254,26.437,2657100,70245752.7,98600.0,383800.0,3570000.0,14160000.0,,16.64,3.57,14.16
2022-07-14,26.254,27.061,26.217,26.511,1504200,39877846.2,297800.0,2900.0,10870000.0,100000.0,,16.64,10.87,0.1
2022-07-15,26.474,26.951,26.254,26.254,1387300,36422174.2,339600.0,235200.0,12370000.0,8570000.0,,16.64,12.37,8.57
2022-07-18,26.401,26.401,25.96,26.034,1698400,44216145.6,576500.0,1900.0,20470000.0,70000.0,,16.64,20.47,0.07
2022-07-19,26.034,26.291,25.667,26.144,976900,25540073.6,34400.0,3300.0,1220000.0,120000.0,,16.64,1.22,0.12
2022-07-20,26.547,27.061,26.364,26.694,1587800,42384733.2,20100.0,33700.0,730000.0,1230000.0,,16.64,0.73,1.23
2022-07-21,26.547,27.024,26.547,26.767,1519100,40661749.7,18200.0,180500.0,670000.0,6610000.0,,16.64,0.67,6.61
2022-07-22,27.061,27.061,26.034,26.034,1247400,32474811.6,3100.0,74500.0,110000.0,2670000.0,,16.64,0.11,2.67
2022-07-25,26.034,26.327,25.52,25.96,1196800,31068928.0,16000.0,35700.0,560000.0,1260000.0,,16.64,0.56,1.26
2022-07-26,26.254,26.401,26.034,26.07,885800,23092806.0,17500.0,21600.0,630000.0,770000.0,,16.64,0.63,0.77
2022-07-27,26.07,26.144,25.667,26.07,725200,18905964.0,93000.0,0.0,3300000.0,0.0,,16.64,3.3,0.0
2022-07-28,26.401,27.024,26.181,26.767,2049800,54866996.6,587000.0,29300.0,21410000.0,1060000.0,,16.64,21.41,1.06
2022-07-29,26.914,27.794,26.877,27.354,4174700,114194743.8,427000.0,179500.0,15980000.0,6700000.0,,16.64,15.98,6.7
2022-08-01,27.427,28.601,27.354,28.601,3367400,96311007.4,1079500.0,21800.0,41350000.0,840000.0,,16.64,41.35,0.84
2022-08-02,28.307,28.601,28.014,28.234,1951800,55107121.2,236500.0,35100.0,9160000.0,1350000.0,,16.64,9.16,1.35
2022-08-03,27.831,28.821,27.794,28.821,2146200,61855630.2,754100.0,11900.0,29270000.0,460000.0,,16.64,29.27,0.46
2022-08-04,28.821,29.077,28.234,28.821,2421700,69795815.7,629900.0,65800.0,24720000.0,2560000.0,,16.64,24.72,2.56
2022-08-05,28.747,28.747,28.234,28.601,1029400,29441869.4,53000.0,29500.0,2070000.0,1150000.0,,16.64,2.07,1.15
2022-08-08,28.601,28.784,28.381,28.454,987900,28109706.6,210200.0,3300.0,8180000.0,130000.0,,16.64,8.18,0.13
2022-08-09,28.454,28.747,28.307,28.344,1567700,44434888.8,2300.0,168100.0,90000.0,6560000.0,,16.64,0.09,6.56
2022-08-10,28.234,28.454,28.161,28.161,987000,27794907.0,13200.0,96100.0,510000.0,3710000.0,,16.64,0.51,3.71
2022-08-11,28.601,28.821,28.014,28.087,1739100,48846101.7,355300.0,31800.0,13750000.0,1240000.0,,16.64,13.75,1.24
2022-08-12,28.087,28.747,27.977,28.747,1639000,47116333.0,375200.0,288100.0,14480000.0,11140000.0,,16.64,14.48,11.14
2022-08-15,28.821,30.177,28.821,30.067,3772200,113418737.4,590000.0,322700.0,23820000.0,13000000.0,,16.64,23.82,13.0
2022-08-16,30.031,30.141,29.701,29.701,981400,29148561.4,48300.0,99100.0,1970000.0,4030000.0,,16.64,1.97,4.03
2022-08-17,29.701,29.774,29.334,29.334,1394900,40917996.6,19000.0,154500.0,770000.0,6230000.0,,16.64,0.77,6.23
2022-08-18,29.114,29.407,29.041,29.041,1480900,43006816.9,12100.0,116100.0,480000.0,4630000.0,,16.64,0.48,4.63
2022-08-19,29.004,29.334,28.747,28.857,1451800,41894592.6,12000.0,350700.0,480000.0,13860000.0,,16.64,0.48,13.86
2022-08-22,28.857,28.857,28.124,28.197,1761800,49677474.6,6000.0,35300.0,230000.0,1370000.0,,16.64,0.23,1.37
2022-08-23,28.124,28.967,28.014,28.967,1732500,50185327.5,65000.0,567100.0,2520000.0,21940000.0,,16.64,2.52,21.94
2022-08-24,29.114,29.187,28.564,28.821,969800,27950605.8,7200.0,35200.0,280000.0,1390000.0,,16.64,0.28,1.39
2022-08-25,28.601,28.967,28.564,28.821,1272100,36663194.1,31400.0,427100.0,1230000.0,16810000.0,,16.64,1.23,16.81
2022-08-26,28.821,29.444,28.821,28.894,2006200,57967142.8,210100.0,27700.0,8370000.0,1100000.0,,16.64,8.37,1.1
2022-08-29,28.307,28.821,27.977,28.601,1345400,38479785.4,101800.0,55000.0,3960000.0,2130000.0,,16.64,3.96,2.13
2022-08-30,28.637,29.664,28.601,29.187,2329700,67996953.9,157700.0,53900.0,6290000.0,2140000.0,,16.64,6.29,2.14
2022-08-31,29.187,29.481,29.041,29.334,1622100,47582681.4,381600.0,45500.0,15220000.0,1820000.0,,16.64,15.22,1.82
2022-09-05,29.334,29.371,28.784,28.967,803800,23283674.6,1200.0,33000.0,50000.0,1310000.0,,16.64,0.05,1.31
2022-09-06,28.967,29.737,28.931,29.371,1779600,52268631.6,54200.0,445300.0,2160000.0,17770000.0,,16.64,2.16,17.77
2022-09-07,29.261,29.261,27.721,27.721,3012000,83495652.0,91700.0,11200.0,3640000.0,440000.0,,16.64,3.64,0.44
2022-09-08,27.794,28.124,26.841,26.914,2190400,58952425.6,42100.0,89600.0,1590000.0,3390000.0,,16.64,1.59,3.39
2022-09-09,26.914,27.207,26.511,27.134,1111000,30145874.0,34700.0,14200.0,1270000.0,520000.0,,16.64,1.27,0.52
2022-09-12,27.134,27.501,26.987,27.061,937800,25377805.8,8529.0,211892.0,320000.0,7860000.0,,16.64,0.32,7.86
2022-09-13,27.061,27.317,26.877,26.987,840200,22674477.4,26800.0,112908.0,990000.0,4170000.0,,16.64,0.99,4.17
2022-09-14,26.401,26.767,26.364,26.767,933100,24976287.7,26500.0,36803.0,960000.0,1340000.0,,16.64,0.96,1.34
2022-09-15,26.767,26.987,26.144,26.217,1945600,51007795.2,24100.0,821067.0,870000.0,29530000.0,,16.64,0.87,29.53
2022-09-16,26.401,26.547,26.034,26.034,974900,25380546.6,17200.0,17652.0,620000.0,630000.0,,16.64,0.62,0.63
2022-09-19,25.997,25.997,25.007,25.08,1276000,32002080.0,44700.0,11311.0,1540000.0,400000.0,,16.64,1.54,0.4
2022-09-20,25.154,25.85,25.154,25.777,1116600,28782598.200000003,273000.0,93023.0,9470000.0,3210000.0,,16.64,9.47,3.21
2022-09-21,25.52,25.74,25.484,25.484,495400,12624773.6,7200.0,68802.0,250000.0,2400000.0,,16.64,0.25,2.4
2022-09-22,25.337,25.887,25.264,25.777,977300,25191862.1,43300.0,35808.0,1520000.0,1240000.0,,16.64,1.52,1.24
2022-09-23,26.107,26.107,25.3,25.484,785400,20015133.6,15358.0,281700.0,540000.0,9800000.0,,16.64,0.54,9.8
2022-09-26,25.007,25.117,23.76,24.494,2016400,49389701.6,106600.0,557800.0,3520000.0,18330000.0,,16.64,3.52,18.33
2022-09-27,24.567,24.97,24.2,24.714,607300,15008812.2,57700.0,21229.0,1940000.0,710000.0,,16.64,1.94,0.71
2022-09-28,24.714,24.86,24.457,24.567,777900,19110669.3,203600.0,73300.0,6820000.0,2460000.0,,16.64,6.82,2.46
2022-09-29,24.934,25.007,24.53,24.567,1000100,24569456.7,312700.0,87525.0,10490000.0,2950000.0,,16.64,10.49,2.95
2022-09-30,24.054,24.86,23.687,24.86,1817900,45192994.0,424300.0,764600.0,13940000.0,25060000.0,,16.64,13.94,25.06
2022-10-03,24.274,24.64,23.137,23.137,1573400,36403755.8,209700.0,516330.0,6830000.0,16810000.0,,16.64,6.83,16.81
2022-10-04,23.467,23.504,22.66,22.734,1195400,27176223.6,128600.0,172625.0,4040000.0,5430000.0,,16.64,4.04,5.43
2022-10-05,23.32,23.467,22.954,23.32,516100,12035452.0,91400.0,85400.0,2900000.0,2700000.0,,16.64,2.9,2.7
2022-10-06,23.43,23.43,22.734,22.734,915800,20819797.200000003,162500.0,54225.0,5040000.0,1710000.0,,16.64,5.04,1.71
2022-10-07,22.367,22.44,21.194,21.414,1716300,36752848.2,356900.0,389500.0,10560000.0,11430000.0,,16.64,10.56,11.43
2022-10-10,20.644,22.33,20.534,22.0,1000800,22017600.0,164300.0,60500.0,4780000.0,1790000.0,,16.64,4.78,1.79
2022-10-11,22.0,22.0,20.9,20.9,907900,18975110.0,510900.0,104860.0,14920000.0,3070000.0,,16.64,14.92,3.07
2022-10-12,21.267,22.33,21.047,22.33,1476600,32972478.0,630400.0,122700.0,19020000.0,3710000.0,,16.64,19.02,3.71
2022-10-13,22.404,23.797,22.33,23.797,1413700,33641818.9,364800.0,159573.0,11490000.0,4990000.0,,16.64,11.49,4.99
2022-10-14,24.2,24.347,23.907,24.2,1720800,41643360.0,149100.0,179100.0,4910000.0,5900000.0,,16.64,4.91,5.9
2022-10-17,24.164,24.164,23.247,23.98,1089600,26128608.0,65900.0,84700.0,2150000.0,2740000.0,,16.64,2.15,2.74
2022-10-18,24.2,24.53,23.98,24.054,882400,21225249.6,372500.0,85000.0,12340000.0,2810000.0,,16.64,12.34,2.81
2022-10-19,24.054,24.567,23.76,24.2,753300,18229860.0,71700.0,57488.0,2350000.0,1890000.0,,16.64,2.35,1.89
2022-10-20,23.907,24.934,23.834,24.31,1476300,35888853.0,417400.0,113000.0,13990000.0,3740000.0,,16.64,13.99,3.74
2022-10-21,24.31,24.31,23.54,23.907,1657300,39621071.1,529100.0,156800.0,17340000.0,5140000.0,,16.64,17.34,5.14
2022-10-24,24.164,24.164,22.257,22.257,1374200,30585569.4,97710.0,66838.0,3020000.0,2050000.0,,16.64,3.02,2.05
2022-10-25,22.0,23.797,21.487,22.954,1464500,33616133.0,84200.0,98650.0,2560000.0,3120000.0,,16.64,2.56,3.12
2022-10-26,23.1,23.834,22.954,23.247,684000,15900948.0,25500.0,38900.0,810000.0,1240000.0,,16.64,0.81,1.24
2022-10-27,23.32,24.86,23.32,24.86,2034500,50577670.0,61100.0,24710.0,2000000.0,810000.0,,16.64,2.0,0.81
2022-10-28,25.154,25.63,24.787,24.787,2106200,52206379.4,694400.0,592899.0,24060000.0,20390000.0,,16.64,24.06,20.39
2022-10-31,24.787,25.557,24.714,25.337,2663400,67482565.8,692000.0,618500.0,23640000.0,21300000.0,,16.64,23.64,21.3
2022-11-01,25.374,25.777,24.934,24.97,1615200,40331544.0,115000.0,304900.0,4000000.0,10630000.0,,16.64,4.0,10.63
2022-11-02,24.97,25.19,24.604,24.714,1325200,32750992.8,39700.0,141300.0,1350000.0,4790000.0,,16.64,1.35,4.79
2022-11-03,24.31,24.787,24.2,24.2,1125400,27234680.0,50600.0,116001.0,1700000.0,3870000.0,,16.64,1.7,3.87
2022-11-04,24.2,24.677,23.137,24.42,2376600,58036572.00000001,528300.0,405413.0,17370000.0,13390000.0,,16.64,17.37,13.39
2022-11-07,24.054,25.007,24.054,24.42,1582200,38637324.0,372900.0,4700.0,12500000.0,160000.0,,16.64,12.5,0.16
2022-11-08,24.2,25.667,24.2,25.594,3079100,78806485.4,1101000.0,319088.0,37950000.0,10960000.0,,16.64,37.95,10.96
2022-11-09,25.74,26.987,25.704,26.511,4501700,119344568.7,2154777.0,94333.0,77940000.0,3410000.0,,16.64,77.94,3.41
2022-11-10,26.364,26.364,24.677,25.447,2499700,63609865.9,583300.0,8700.0,20140000.0,310000.0,,16.64,20.14,0.31
2022-11-11,26.401,26.767,25.96,26.401,2165600,57174005.6,899600.0,190700.0,32360000.0,6870000.0,,16.64,32.36,6.87
2022-11-14,26.107,27.061,25.594,26.327,1326800,34930663.6,344700.0,124600.0,12310000.0,4460000.0,,16.64,12.31,4.46
2022-11-15,25.667,26.217,24.494,24.494,1888700,46261817.8,126300.0,20400.0,4360000.0,710000.0,,16.64,4.36,0.71
2022-11-16,23.394,26.181,23.137,26.181,1603000,41968143.0,439300.0,1237.0,15000000.0,40000.0,,16.64,15.0,0.04
2022-11-17,26.547,26.767,26.034,26.144,1492200,39012076.8,183000.0,160000.0,6580000.0,5730000.0,,16.64,6.58,5.73
2022-11-18,26.144,26.437,24.934,26.364,1383600,36477230.4,315200.0,6154.0,11230000.0,210000.0,,16.64,11.23,0.21
2022-11-21,26.767,26.767,26.034,26.034,1285300,33461500.2,337500.0,36900.0,12110000.0,1330000.0,,16.64,12.11,1.33
2022-11-22,25.374,26.951,25.374,26.731,2109100,56378352.1,1174800.0,99700.0,42530000.0,3590000.0,,16.64,42.53,3.59
2022-11-23,26.694,27.867,26.364,27.427,2415200,66241690.4,776100.0,97000.0,29040000.0,3610000.0,,16.64,29.04,3.61
2022-11-24,27.281,28.161,26.987,27.867,1789300,49862423.1,779400.0,38124.0,29310000.0,1420000.0,,16.64,29.31,1.42
2022-11-25,28.161,29.334,28.014,29.334,2564400,75224109.6,1635400.0,41300.0,63750000.0,1610000.0,,16.64,63.75,1.61
2022-11-28,29.334,29.774,28.601,28.967,2605800,75482208.6,1107400.0,106990.0,44320000.0,4280000.0,,16.64,44.32,4.28
2022-11-29,28.967,30.067,28.491,30.067,2549200,76646796.4,1056000.0,221446.0,41890000.0,8720000.0,,16.64,41.89,8.72
2022-11-30,30.067,31.021,28.967,30.141,2054900,61936740.9,992030.0,246125.0,41290000.0,10130000.0,,16.64,41.29,10.13
2022-12-01,30.141,30.434,28.601,28.601,1935500,55357235.5,275600.0,273359.0,11220000.0,11060000.0,,16.64,11.22,11.06
2022-12-02,28.601,30.287,28.564,30.214,1503000,45411642.0,362100.0,58054.0,14450000.0,2340000.0,,16.64,14.45,2.34
2022-12-05,30.361,30.801,29.737,30.251,1665800,50392115.8,299101.0,21009.0,12320000.0,870000.0,,16.64,12.32,0.87
