time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-08,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-09,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-10,3.509,3.509,3.509,3.509,700,2456.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-11,3.828,3.828,3.445,3.445,200,689.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-14,3.636,3.636,3.636,3.636,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-15,3.636,3.636,3.636,3.636,1800,6544.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-16,4.083,4.083,4.083,4.083,109,445.047,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-17,4.466,4.466,4.466,4.466,100,446.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-18,4.466,4.466,4.466,4.466,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-21,4.466,4.466,4.466,4.466,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-22,4.466,4.466,4.466,4.466,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-23,4.402,4.466,3.828,3.828,22600,86512.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-24,4.402,4.402,3.509,3.509,300,1052.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-25,3.828,3.828,3.828,3.828,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-28,3.828,3.828,3.828,3.828,300,1148.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-29,3.828,3.828,3.828,3.828,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-30,3.828,3.828,3.828,3.828,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-31,3.828,3.828,3.828,3.828,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-04,3.828,3.828,3.828,3.828,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-05,3.828,3.828,3.828,3.828,600,2296.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-06,3.828,3.828,3.828,3.828,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-07,3.828,3.828,3.828,3.828,300,1148.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-08,3.828,4.083,3.828,4.083,7000,28581.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-11,3.828,3.828,3.828,3.828,3700,14163.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-12,4.274,4.274,4.274,4.274,100,427.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-13,4.274,4.274,4.274,4.274,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-14,4.466,4.466,4.466,4.466,200,893.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-15,4.466,4.466,4.466,4.466,1000,4466.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-18,4.466,4.466,4.466,4.466,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-19,4.466,4.466,4.466,4.466,1000,4466.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-20,4.338,4.338,4.338,4.338,100,433.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-21,4.338,4.338,4.338,4.338,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-22,4.338,4.338,4.338,4.338,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-25,4.338,4.338,4.338,4.338,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-26,4.338,4.338,4.338,4.338,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-27,3.828,3.828,3.764,3.764,1800,6775.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-28,3.764,3.764,3.764,3.764,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-29,3.764,3.764,3.764,3.764,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-01,3.764,3.764,3.764,3.764,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-02,3.636,4.147,3.636,4.147,400,1658.8000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-03,4.019,4.019,4.019,4.019,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-04,4.019,4.019,4.019,4.019,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-05,4.019,4.019,4.019,4.019,200,803.8000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-08,3.445,3.445,3.445,3.445,200,689.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-09,2.935,3.892,2.935,2.998,600,1798.8000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-17,3.573,3.573,3.573,3.573,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-18,3.126,3.126,3.126,3.126,100,312.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-19,3.126,3.126,3.126,3.126,2400,7502.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-22,3.126,3.126,3.126,3.126,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-23,3.126,3.126,3.126,3.126,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-24,3.573,3.573,3.573,3.573,100,357.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-25,3.573,3.573,3.573,3.573,1,3.573,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-26,3.573,3.573,3.573,3.573,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-01,3.445,3.445,3.381,3.381,2300,7776.299999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-02,3.764,3.764,3.764,3.764,100,376.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-03,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-04,3.254,3.317,3.254,3.317,2300,7629.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-05,3.764,3.764,3.764,3.764,100,376.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-08,3.764,3.764,3.764,3.764,1600,6022.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-09,3.7,3.7,3.7,3.7,300,1110.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-10,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-11,3.317,3.317,3.317,3.317,3900,12936.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-12,3.317,3.317,3.317,3.317,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-15,3.317,3.317,3.317,3.317,1810,6003.77,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-16,3.317,3.317,3.317,3.317,500,1658.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-17,3.317,3.317,3.317,3.317,4930,16352.81,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-18,3.317,3.317,3.317,3.317,460,1525.8200000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-19,3.317,3.317,3.317,3.317,100,331.70000000000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-22,3.317,3.317,3.317,3.317,1100,3648.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-23,3.126,3.126,3.126,3.126,1850,5783.099999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-24,3.126,3.126,3.126,3.126,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-25,3.317,3.317,3.317,3.317,200,663.4000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-26,3.317,3.317,3.317,3.317,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-29,3.254,3.317,3.254,3.317,6900,22887.300000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-30,3.764,3.764,3.573,3.7,840,3108.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-31,3.7,3.7,3.7,3.7,200,740.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-01,3.7,3.7,3.317,3.636,3800,13816.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-02,3.573,3.573,3.573,3.573,300,1071.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-05,3.573,3.573,3.254,3.254,300,976.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-06,3.381,3.381,3.317,3.317,400,1326.8000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-07,3.509,3.509,3.509,3.509,24600,86321.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-08,3.764,4.019,3.636,3.828,3300,12632.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-09,3.828,3.892,3.828,3.892,900,3502.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-12,3.828,3.828,3.828,3.828,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-13,3.381,3.7,3.381,3.7,3400,12580.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-14,3.7,3.828,3.7,3.828,400,1531.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-15,3.509,3.509,3.509,3.509,1940,6807.46,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-16,3.509,3.509,3.509,3.509,300,1052.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-19,3.509,3.509,3.381,3.381,2920,9872.52,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-20,3.381,3.381,3.381,3.381,2180,7370.58,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-22,3.317,3.381,3.317,3.381,3500,11833.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-23,3.764,3.764,3.509,3.509,3560,12492.04,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-26,3.764,3.828,3.764,3.764,1100,4140.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-27,3.764,3.764,3.764,3.764,3500,13174.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-28,3.445,3.445,3.317,3.317,2500,8292.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-29,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-04,3.381,3.381,3.381,3.381,2700,9128.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-05,3.381,3.828,3.381,3.828,465,1780.02,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-06,3.7,3.7,3.7,3.7,240,888.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-07,3.573,3.573,3.573,3.573,100,357.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-10,3.573,3.764,3.573,3.573,7900,28226.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-11,3.636,3.636,3.636,3.636,100,363.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-12,3.764,3.828,3.764,3.828,1900,7273.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-13,3.764,4.274,3.764,4.211,8140,34277.54,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-14,4.147,4.338,4.147,4.147,6450,26748.15,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-17,4.785,4.785,4.466,4.466,935,4175.71,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-18,4.147,4.211,4.083,4.083,11600,47362.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-19,4.019,4.019,4.019,4.019,170,683.23,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-20,3.955,4.019,3.955,3.955,4100,16215.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-21,3.828,4.274,3.828,4.274,200,854.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-24,3.892,4.019,3.892,4.019,1100,4420.900000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-25,3.892,3.955,3.892,3.955,4180,16531.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-26,3.892,3.892,3.892,3.892,200,778.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-27,3.892,3.892,3.828,3.892,3800,14789.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-28,3.828,4.019,3.828,4.019,4900,19693.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-31,4.211,4.211,4.211,4.211,200,842.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-01,4.211,4.211,4.211,4.211,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-02,4.147,4.147,4.147,4.147,100,414.7000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-03,3.828,4.147,3.828,4.147,3810,15800.070000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-04,4.147,4.338,4.147,4.147,6800,28199.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-07,4.083,4.083,4.083,4.083,3200,13065.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-08,4.083,4.083,3.955,3.955,5200,20566.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-09,3.955,3.955,3.955,3.955,8780,34724.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-10,4.147,4.147,4.147,4.147,100,414.7000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-11,4.147,4.147,4.147,4.147,8900,36908.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-14,4.338,4.338,4.274,4.274,2205,9424.17,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-15,4.211,4.211,4.083,4.147,5175,21460.725,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-16,4.147,4.147,3.828,3.955,11000,43505.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-17,3.892,4.274,3.892,4.274,3000,12822.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-18,3.955,4.019,3.955,4.019,2265,9103.035,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-21,3.955,3.955,3.955,3.955,700,2768.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-22,4.147,4.147,4.083,4.147,6700,27784.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-23,4.147,4.274,4.083,4.083,4800,19598.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-24,4.083,4.083,4.083,4.083,600,2449.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-25,4.019,4.211,4.019,4.211,2200,9264.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-28,4.019,4.466,3.892,3.892,7580,29501.36,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-29,4.083,4.147,4.083,4.083,300,1224.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-30,4.083,4.211,4.083,4.147,1700,7049.900000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-01,3.892,4.083,3.892,4.083,13600,55528.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-02,3.955,4.083,3.955,4.083,700,2858.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-05,3.955,3.955,3.955,3.955,1040,4113.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-06,4.147,4.147,4.019,4.019,700,2813.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-07,4.019,4.019,3.955,3.955,900,3559.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-08,3.955,3.955,3.955,3.955,3300,13051.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-09,4.09,4.09,4.09,4.09,1200,4908.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-12,3.888,3.956,3.821,3.821,5500,21015.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-13,4.224,4.224,4.09,4.224,10160,42915.84,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-14,3.956,4.023,3.888,4.023,7400,29770.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-15,3.956,3.956,3.956,3.956,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-16,3.956,3.956,3.956,3.956,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-19,3.687,3.687,3.687,3.687,2800,10323.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-20,3.687,3.687,3.687,3.687,7200,26546.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-21,3.821,4.224,3.821,4.224,3100,13094.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-22,3.956,4.09,3.821,4.023,2400,9655.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-23,4.023,4.023,4.023,4.023,2300,9252.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-26,4.09,4.224,4.09,4.224,5700,24076.800000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-27,4.224,4.224,4.224,4.224,3600,15206.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-28,4.224,4.224,4.224,4.224,6131,25897.344,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-29,4.224,4.224,4.224,4.224,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-30,4.559,4.626,4.559,4.626,250,1156.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-02,4.626,4.626,4.626,4.626,3,13.878,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-03,4.291,4.358,4.291,4.358,1029,4484.382,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-04,4.291,4.291,4.291,4.291,1900,8152.900000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-05,4.291,4.291,4.291,4.291,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-06,4.224,4.358,4.224,4.358,7500,32685.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-09,4.291,4.291,4.291,4.291,3400,14589.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-10,4.224,4.224,4.224,4.224,400,1689.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-11,4.626,4.693,4.559,4.626,6907,31951.782000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-12,4.827,4.827,4.626,4.693,12910,60586.63,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-13,4.626,4.693,4.626,4.693,14000,65702.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-16,4.559,4.559,4.559,4.559,1600,7294.400000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-17,4.559,4.827,4.559,4.76,21500,102340.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-18,4.693,4.76,4.693,4.693,4200,19710.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-19,4.693,4.693,4.693,4.693,1606,7536.958,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-20,4.693,4.693,4.693,4.693,2500,11732.499999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-23,4.76,4.76,4.76,4.76,2500,11900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-24,4.693,4.693,4.693,4.693,3710,17411.03,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-25,4.693,4.693,4.693,4.693,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-26,4.693,4.693,4.693,4.693,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-27,4.693,4.76,4.693,4.76,6300,29988.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-30,4.693,4.76,4.693,4.76,3000,14280.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-31,4.961,4.961,4.961,4.961,600,2976.6000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-01,4.961,4.961,4.961,4.961,2000,9922.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-06,4.961,4.961,4.961,4.961,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-07,5.028,5.162,4.827,4.827,11010,53145.27,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-08,5.095,5.095,5.095,5.095,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-09,5.699,5.699,5.363,5.363,5700,30569.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-10,5.363,5.363,5.363,5.363,36,193.068,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
