time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-10,7.5,7.5,6.2,7.1,1300,9230.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-11,6.2,7.1,6.2,7.1,700,4970.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-12,6.6,7.0,6.6,7.0,1300,9100.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-15,7.6,7.6,6.2,6.2,201,1246.2,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-16,7.4,7.4,6.8,7.4,52100,385540.0,0.0,50000.0,0.0,350000.0,,0,0.0,0.35
2024-04-17,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-19,6.8,7.4,6.4,7.4,3000,22200.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-22,7.8,7.8,7.5,7.5,1600,12000.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-23,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-24,7.5,7.5,7.5,7.5,1000,7500.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-25,7.5,7.5,7.5,7.5,300,2250.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-26,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-02,8.5,8.5,8.3,8.4,1000,8400.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-03,7.5,8.2,7.5,8.2,27300,223860.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-06,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-07,7.5,8.3,6.7,6.7,19400,129980.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-08,7.9,7.9,7.9,7.9,1,7.9,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-09,7.8,7.9,7.8,7.9,1000,7900.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-10,8.3,8.3,8.2,8.2,300,2460.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-13,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-14,8.2,8.3,8.2,8.3,600,4980.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-15,9.2,9.2,7.1,8.9,30900,275010.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-16,7.2,7.5,7.2,7.5,10500,78750.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-17,7.3,7.3,7.3,7.3,500,3650.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-20,8.1,8.1,6.6,8.0,2200,17600.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-21,6.7,6.7,6.6,6.6,20600,135960.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-22,7.4,7.5,7.4,7.5,601,4507.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-23,7.5,8.0,7.5,8.0,15400,123200.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-24,8.0,8.5,8.0,8.1,153400,1242540.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-27,7.0,9.3,7.0,7.0,131601,921207.0,0.0,224000.0,0.0,1580000.0,,0,0.0,1.58
2024-05-28,7.0,8.0,6.2,8.0,244246,1953968.0,0.0,32800.0,0.0,240000.0,,0,0.0,0.24
2024-05-29,8.2,8.5,8.2,8.5,59700,507450.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-30,9.7,9.7,9.0,9.0,2105,18945.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-31,8.1,8.1,8.1,8.1,20611,166949.1,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-03,7.0,7.6,6.9,7.5,21701,162757.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-04,7.8,7.8,5.9,6.5,20502,133263.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-05,6.1,6.9,6.1,6.9,1800,12420.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-06,6.8,6.8,6.8,6.8,200,1360.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-07,6.6,7.7,6.3,7.7,34200,263340.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-10,7.0,7.3,7.0,7.3,600,4380.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-11,7.9,8.2,7.1,7.1,5401,38347.1,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-12,8.0,8.0,7.7,7.7,500,3850.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-13,7.6,8.0,7.6,8.0,2200,17600.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-14,8.0,8.0,7.9,7.9,201,1587.9,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-17,6.9,8.0,6.9,8.0,2600,20800.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-18,7.2,8.2,6.4,8.2,11300,92660.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-19,6.6,6.6,6.5,6.5,49500,321750.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-20,7.4,7.4,7.4,7.4,401,2967.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-21,8.5,8.5,8.2,8.5,5000,42500.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-24,9.0,9.7,7.3,9.6,111901,1074249.6,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-25,9.7,9.7,8.5,8.5,76503,650275.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-26,8.3,8.3,8.3,8.3,4206,34909.8,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-27,7.3,7.3,7.2,7.2,32103,231141.6,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-28,6.3,8.3,6.3,6.6,27807,183526.2,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-01,6.6,6.6,6.1,6.6,151900,1002540.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-02,5.2,7.0,5.2,7.0,233702,1635914.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-03,6.2,6.2,6.2,6.2,39902,247392.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-04,7.0,7.1,7.0,7.1,3910,27761.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-05,7.9,8.0,7.7,7.9,15104,119321.6,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-08,9.0,9.0,7.9,7.9,4011,31686.9,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-09,7.5,10.0,7.5,10.0,18600,186000.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-10,8.4,10.0,8.4,10.0,43003,430030.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-16,10.0,10.0,10.0,10.0,2,20.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-17,8.5,8.6,8.5,8.5,2712,23052.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-18,8.5,8.5,8.5,8.5,2,17.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-19,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-22,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-23,8.5,8.5,8.5,8.5,1,8.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-24,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-25,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-26,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-29,8.5,8.5,8.5,8.5,103,875.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-30,8.5,8.5,8.5,8.5,6000,51000.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-31,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-01,8.5,8.5,8.5,8.5,1200,10200.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-02,8.5,8.5,8.5,8.5,403,3425.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-05,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-06,8.5,8.5,8.5,8.5,1401,11908.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-07,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-08,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-09,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-12,8.5,8.5,8.5,8.5,1000,8500.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-13,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-14,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-15,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-16,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-19,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-20,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-21,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-22,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-23,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-26,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-27,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-28,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-29,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-04,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-05,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-06,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-09,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-10,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-11,7.3,7.3,7.3,7.3,300,2190.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-12,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-13,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-16,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-17,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-18,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-19,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-20,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-23,8.3,8.3,8.3,8.3,502,4166.6,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-24,8.3,8.3,8.3,8.3,1,8.3,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-25,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-26,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-27,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-30,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-01,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-02,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-03,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-04,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-07,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-08,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-09,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-10,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-11,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-14,7.1,7.1,7.1,7.1,300,2130.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-15,7.1,7.1,7.1,7.1,1,7.1,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-16,7.1,7.1,7.1,7.1,1,7.1,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-17,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-18,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-21,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-22,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-23,7.1,7.1,7.1,7.1,52,369.2,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-24,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-25,7.1,7.1,7.1,7.1,5,35.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-28,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-29,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-30,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-31,7.1,7.1,7.1,7.1,1,7.1,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-01,7.1,7.1,7.1,7.1,55,390.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-04,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-05,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-06,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-07,7.1,7.1,7.1,7.1,1,7.1,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-08,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-11,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-12,7.1,7.1,7.1,7.1,1,7.1,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-13,7.1,7.1,7.1,7.1,2,14.2,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-14,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-15,7.1,7.1,7.1,7.1,1000,7100.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-18,7.2,7.2,7.1,7.1,1100,7810.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-19,7.1,7.1,7.1,7.1,1000,7100.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-20,8.1,8.1,8.1,8.1,105,850.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-21,7.9,7.9,7.3,7.3,300,2190.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-22,7.7,7.7,7.7,7.7,2000,15400.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-25,7.8,7.8,7.8,7.8,1300,10140.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-26,7.8,7.8,7.8,7.8,101,787.8,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-27,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-28,7.8,7.8,7.8,7.8,500,3900.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-29,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-02,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-03,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-04,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-05,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-06,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-09,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-10,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-11,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-12,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-13,8.2,8.2,8.2,8.2,1,8.2,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-16,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-17,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-18,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-19,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-20,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-23,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-24,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-25,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-26,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-27,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-30,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-31,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-02,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-03,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-06,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-07,8.2,8.2,8.2,8.2,3,24.6,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-08,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-09,8.2,8.2,8.2,8.2,55,451.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-10,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-13,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-14,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-15,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-16,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-17,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-20,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-21,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-22,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-23,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-24,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-03,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-04,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-05,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-06,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-07,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-10,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-11,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-12,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-13,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-14,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-17,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-18,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-19,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-20,7.6,7.6,7.6,7.6,10,76.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-21,7.6,7.6,7.6,7.6,10,76.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-24,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-25,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-26,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-27,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-28,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-03,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-04,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-05,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-06,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-07,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-10,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-11,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-12,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-13,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-14,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-17,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-18,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-19,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-20,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-21,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-24,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-25,10.6,10.6,10.6,10.6,100,1060.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-26,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-27,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-28,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-31,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-01,10.6,10.6,10.6,10.6,1,10.6,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-02,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-03,11.6,12.1,11.6,12.1,200,2420.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
