time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-05-15,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-05-16,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-05-17,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-05-20,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-05-21,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-05-22,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-05-23,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-05-24,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-05-27,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-05-28,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-05-29,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-05-30,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-05-31,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-06-03,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-06-04,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-06-05,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-06-06,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-06-07,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-06-10,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-06-11,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-06-12,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-06-13,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-06-14,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-06-17,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-06-18,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-06-19,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-06-20,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-06-21,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-06-24,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-06-25,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-06-26,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-06-27,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-06-28,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-07-01,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-07-02,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-07-03,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-07-04,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-07-05,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-07-08,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-07-09,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-07-10,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-07-11,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-07-12,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-07-15,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-07-16,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-07-17,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-07-18,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-07-19,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-07-22,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-07-23,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-07-24,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-07-25,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-07-26,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-07-29,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-07-30,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-07-31,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-08-01,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-08-02,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-08-05,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-08-06,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-08-07,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-08-08,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-08-09,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-08-12,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-08-13,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-08-14,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-08-15,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-08-16,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-08-19,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-08-20,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-08-21,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-08-22,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-08-23,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-08-26,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-08-27,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-08-28,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-08-29,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-08-30,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-09-03,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-09-04,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-09-05,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-09-06,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-09-09,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-09-10,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-09-11,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-09-12,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-09-13,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-09-16,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-09-17,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-09-18,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-09-19,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-09-20,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-09-23,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-09-24,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-09-25,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-09-26,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-09-27,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-09-30,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-10-01,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-10-02,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-10-03,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-10-04,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-10-07,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-10-08,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-10-09,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-10-10,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-10-11,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-10-14,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-10-15,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-10-16,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-10-17,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-10-18,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-10-21,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-10-22,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-10-23,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-10-24,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-10-25,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-10-28,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-10-29,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-10-30,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-10-31,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-11-01,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-11-04,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-11-05,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-11-06,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-11-07,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-11-08,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-11-11,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-11-12,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-11-13,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-11-14,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-11-15,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-11-18,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-11-19,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-11-20,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-11-21,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-11-22,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-11-25,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-11-26,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-11-27,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-11-28,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-11-29,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-12-02,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-12-03,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-12-04,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-12-05,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-12-06,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-12-09,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-12-10,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-12-11,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-12-12,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-12-13,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-12-16,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-12-17,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-12-18,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-12-19,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-12-20,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-12-23,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-12-24,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-12-25,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-12-26,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-12-27,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-12-30,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-12-31,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-01-02,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-01-03,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-01-06,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-01-07,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-01-08,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-01-09,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-01-10,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-01-13,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-01-14,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-01-15,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-01-16,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-01-17,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-01-20,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-01-21,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-01-22,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-01-23,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-01-24,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-01-27,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-02-06,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-02-07,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-02-10,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-02-11,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-02-12,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-02-13,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-02-14,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-02-17,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-02-18,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-02-19,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-02-20,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-02-21,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-02-24,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-02-25,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-02-26,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-02-27,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-02-28,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-03-03,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-03-04,29.71,29.71,29.71,29.71,500,14855.0,,,,,,,,
2014-03-05,29.71,29.71,29.71,29.71,300,8913.0,,,,,,,,
2014-03-06,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-03-07,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-03-10,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-03-11,29.71,29.71,29.71,29.71,200,5942.0,,,,,,,,
2014-03-12,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-03-13,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-03-14,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-03-17,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-03-18,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-03-19,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-03-20,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-03-21,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-03-24,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-03-25,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-03-26,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-03-27,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-03-28,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-03-31,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-04-01,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-04-02,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-04-03,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-04-04,29.71,29.71,29.71,29.71,1800,53478.0,,,,,,,,
2014-04-07,29.71,29.71,29.71,29.71,500,14855.0,,,,,,,,
2014-04-08,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-04-10,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-04-11,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-04-14,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-04-15,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-04-16,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-04-17,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-04-18,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-04-21,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-04-22,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-04-23,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-04-24,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-04-25,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-04-28,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-04-29,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-05-05,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-05-06,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-05-07,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-05-08,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-05-09,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-05-12,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-05-13,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-05-14,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-05-15,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-05-16,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-05-19,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-05-20,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-05-21,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-05-22,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-05-23,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-05-26,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-05-27,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-05-28,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-05-29,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-05-30,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-06-02,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-06-03,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-06-04,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-06-05,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-06-06,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-06-09,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-06-10,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-06-11,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-06-12,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-06-13,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-06-16,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-06-17,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-06-18,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-06-19,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-06-20,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-06-23,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-06-24,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-06-25,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-06-26,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-06-27,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-06-30,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-07-01,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-07-02,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-07-03,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-07-04,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-07-07,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-07-08,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-07-09,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-07-10,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-07-11,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-07-14,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-07-15,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-07-16,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-07-17,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-07-18,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-07-21,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-07-22,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-07-23,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-07-24,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-07-25,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-07-28,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-07-29,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-07-30,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-07-31,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-08-01,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-08-04,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-08-05,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-08-06,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-08-07,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-08-08,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-08-11,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-08-12,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-08-13,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-08-14,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-08-15,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-08-18,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-08-19,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-08-20,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-08-21,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-08-22,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-08-25,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-08-26,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-08-27,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-08-28,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-08-29,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-09-03,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-09-04,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-09-05,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-09-08,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-09-09,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-09-10,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-09-11,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-09-12,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-09-15,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-09-16,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-09-17,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-09-18,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-09-19,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2014-09-22,32.09,32.09,29.12,29.12,3000,87360.0,,,,,,,,
2014-09-23,29.12,29.12,29.12,29.12,0,0.0,,,,,,,,
2014-09-24,29.12,29.12,29.12,29.12,0,0.0,,,,,,,,
2014-09-25,33.84,33.84,33.84,33.84,500,16920.0,,,,,,,,
2014-09-26,34.02,34.02,34.02,34.02,100,3402.0000000000005,,,,,,,,
2014-09-29,37.39,37.39,37.39,34.02,100,3402.0000000000005,,,,,,,,
2014-09-30,41.12,41.12,41.12,41.12,100,4112.0,,,,,,,,
2014-10-01,45.2,45.2,45.2,45.2,200,9040.0,,,,,,,,
2014-10-02,49.69,49.69,49.69,49.69,500,24845.0,,,,,,,,
2014-10-03,54.64,54.64,54.64,54.64,300,16392.0,,,,,,,,
2014-10-06,59.99,60.05,59.99,60.05,400,24020.0,,,,,,,,
2014-10-07,66.05,66.05,66.05,66.05,600,39630.0,,,,,,,,
2014-10-08,72.63,72.63,72.63,72.63,600,43578.0,,,,,,,,
2014-10-09,79.86,79.86,79.86,79.86,100,7986.0,,,,,,,,
2014-10-10,87.84,87.84,87.84,87.84,400,35136.0,,,,,,,,
2014-10-13,87.84,87.84,87.84,87.84,0,0.0,,,,,,,,
2014-10-14,96.57,96.57,96.57,96.57,100,9657.0,,,,,,,,
2014-10-15,106.19,106.19,106.19,106.19,100,10619.0,,,,,,,,
2014-10-16,116.79,116.79,116.79,116.79,100,11679.0,,,,,,,,
2014-10-17,128.14,128.44,128.14,128.44,600,77064.0,,,,,,,,
2014-10-20,141.19,141.19,141.19,141.19,100,14119.0,,,,,,,,
2014-10-21,141.19,141.19,141.19,141.19,0,0.0,,,,,,,,
2014-10-22,141.19,141.19,141.19,141.19,0,0.0,,,,,,,,
2014-10-23,141.19,141.19,141.19,141.19,0,0.0,,,,,,,,
2014-10-24,141.19,141.19,141.19,141.19,1,141.19,,,,,,,,
2014-10-27,141.19,141.19,141.19,141.19,0,0.0,,,,,,,,
2014-10-28,141.19,141.19,141.19,141.19,0,0.0,,,,,,,,
2014-10-29,141.19,141.19,141.19,141.19,0,0.0,,,,,,,,
2014-10-30,141.19,141.19,141.19,141.19,0,0.0,,,,,,,,
2014-10-31,141.19,141.19,141.19,141.19,1,141.19,,,,,,,,
2014-11-03,127.1,140.38,127.1,140.38,400,56152.0,,,,,,,,
2014-11-04,130.42,130.42,130.42,130.42,200,26084.0,,,,,,,,
2014-11-05,117.66,117.66,117.66,117.66,100,11766.0,,,,,,,,
2014-11-06,105.89,105.89,105.89,105.89,100,10589.0,,,,,,,,
2014-11-07,105.89,105.89,105.89,105.89,0,0.0,,,,,,,,
2014-11-10,105.89,105.89,105.89,105.89,0,0.0,,,,,,,,
