time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-15,11.663,11.663,11.663,11.663,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-16,11.663,11.663,11.663,11.663,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-17,11.663,11.663,11.663,11.663,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-18,11.663,11.663,11.663,11.663,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-19,11.663,11.663,11.663,11.663,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-22,11.663,11.663,11.663,11.663,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-23,11.663,11.663,11.663,11.663,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-24,11.663,11.663,11.663,11.663,1000,11663.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-25,11.663,11.663,11.663,11.663,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-26,10.784,10.784,10.784,10.784,500,5392.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-29,11.711,11.858,10.784,11.858,25000,296450.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-30,11.76,12.199,11.76,11.76,3300,38808.0,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2020-07-01,11.76,11.76,11.76,11.76,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-02,11.76,11.76,11.76,11.76,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-03,12.687,12.687,12.687,12.687,3400,43135.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-06,12.004,12.004,11.955,11.955,2000,23910.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-07,11.955,11.955,11.955,11.955,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-08,11.955,11.955,11.955,11.955,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-09,12.687,12.931,12.004,12.883,3300,42513.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-10,12.297,12.297,12.297,12.297,100,1229.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-13,12.297,12.297,12.297,12.297,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-14,13.247,13.247,12.547,12.547,2100,26348.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-15,12.997,13.497,12.997,13.497,3000,40491.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-16,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-17,13.247,13.247,13.247,13.247,700,9272.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-20,13.247,13.247,13.247,13.247,2,26.494,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-21,12.047,12.047,12.047,12.047,100,1204.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-22,12.047,12.047,12.047,12.047,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-23,12.047,12.047,12.047,12.047,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-24,12.047,12.047,12.047,12.047,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-27,12.047,12.047,12.047,12.047,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-28,12.047,12.047,12.047,12.047,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-29,12.047,12.047,12.047,12.047,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-30,12.047,12.047,12.047,12.047,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-31,12.047,12.047,12.047,12.047,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-03,12.047,12.047,12.047,12.047,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-04,11.797,12.997,11.797,12.347,10400,128408.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-05,12.347,12.347,12.347,12.347,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-06,12.347,12.347,12.347,12.347,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-07,12.347,12.347,12.347,12.347,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-10,12.347,12.347,12.347,12.347,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-11,12.347,12.347,12.347,12.347,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-12,12.347,12.347,12.347,12.347,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-13,12.347,12.347,12.347,12.347,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-14,12.347,12.347,12.347,12.347,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-17,12.347,12.347,12.347,12.347,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-18,12.347,12.347,12.347,12.347,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-19,11.997,11.997,11.997,11.997,100,1199.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-20,11.997,11.997,11.997,11.997,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-21,11.947,12.497,11.747,12.497,2700,33741.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-24,12.997,13.747,12.997,13.747,17000,233699.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-25,13.497,13.997,13.047,13.997,2600,36392.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-26,13.997,13.997,13.997,13.997,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-27,13.497,13.497,13.497,13.497,200,2699.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-28,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-31,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-01,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-03,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-04,12.547,12.547,12.547,12.547,100,1254.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-07,13.797,13.797,13.797,13.797,2100,28973.7,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-08,14.196,14.196,13.997,13.997,200,2799.4,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-09,13.997,14.046,13.997,14.046,6400,89894.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-10,14.146,14.446,14.096,14.446,2700,39004.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-11,14.596,14.696,14.496,14.646,9900,144995.4,0.0,200.0,0.0,10000.0,,0.05,0.0,0.01
2020-09-14,14.646,14.646,14.646,14.646,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-15,14.646,14.646,14.646,14.646,500,7323.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-16,14.646,14.646,14.646,14.646,2800,41008.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-17,14.646,14.696,14.646,14.646,3400,49796.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-18,14.646,14.646,14.496,14.496,1200,17395.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-21,13.997,13.997,13.997,13.997,500,6998.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-22,13.997,13.997,13.997,13.997,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-23,13.997,13.997,13.997,13.997,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-24,13.697,14.246,13.697,14.246,200,2849.2000000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-25,14.246,14.246,14.246,14.246,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-28,14.246,14.246,14.246,14.246,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-29,14.246,14.246,14.246,14.246,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-30,14.246,14.246,14.246,14.246,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-01,14.246,14.246,14.246,14.246,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-02,14.246,14.246,14.246,14.246,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-05,14.246,14.246,14.246,14.246,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-06,14.246,14.246,14.246,14.246,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-07,14.246,14.246,14.246,14.246,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-08,13.697,13.697,13.697,13.697,100,1369.6999999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-09,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-12,13.997,13.997,13.997,13.997,100,1399.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-13,14.746,14.746,14.746,14.746,100,1474.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-14,14.746,14.746,14.746,14.746,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-15,14.746,14.746,14.746,14.746,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-16,14.746,14.746,14.746,14.746,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-19,14.746,14.746,14.746,14.746,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-20,14.746,14.746,14.746,14.746,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-21,14.746,14.746,14.746,14.746,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-22,14.746,14.746,14.746,14.746,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-23,14.246,14.246,14.246,14.246,1000,14246.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-26,13.247,14.096,13.247,14.096,600,8457.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-27,14.096,14.096,14.096,14.096,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-28,14.096,14.096,14.096,14.096,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-29,14.096,14.096,14.096,14.096,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-30,13.697,13.697,13.697,13.697,100,1369.6999999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-02,12.997,12.997,12.997,12.997,100,1299.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-03,14.096,14.296,14.096,14.296,800,11436.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-04,12.997,14.596,12.997,14.246,600,8547.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-05,14.046,14.746,14.046,14.046,2200,30901.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-06,14.046,14.046,14.046,14.046,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-09,14.046,14.046,14.046,14.046,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-10,14.496,14.496,14.496,14.496,2000,28992.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-11,14.496,14.496,14.496,14.496,1000,14496.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-12,13.697,14.496,13.697,14.496,1600,23193.6,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2020-11-13,14.746,14.746,14.746,14.746,2000,29492.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-16,14.746,14.746,14.746,14.746,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-17,14.746,14.746,14.746,14.746,3000,44238.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-18,14.746,14.746,14.746,14.746,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-19,14.846,14.846,14.746,14.746,2000,29492.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-20,15.151,15.151,15.151,15.151,3100,46968.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-23,15.151,15.151,15.151,15.151,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-24,14.898,14.898,14.898,14.898,700,10428.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-25,14.898,14.898,14.898,14.898,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-26,15.353,15.353,15.353,15.353,100,1535.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-27,15.353,15.353,15.353,15.353,500,7676.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-30,14.898,14.898,14.898,14.898,100,1489.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-01,14.898,15.151,14.898,15.151,1400,21211.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-02,15.151,15.151,15.151,15.151,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-03,14.141,15.403,13.737,14.646,1500,21969.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-04,14.646,14.646,14.646,14.646,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-07,14.898,14.898,14.898,14.898,2000,29796.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-08,14.898,14.898,14.898,14.898,100,1489.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-09,14.898,14.898,14.898,14.898,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-10,14.898,14.898,14.898,14.898,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-11,14.898,14.898,14.898,14.898,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-14,14.898,14.898,14.898,14.898,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-15,14.141,14.141,14.141,14.141,100,1414.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-16,14.141,14.141,14.141,14.141,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-17,14.141,14.141,14.141,14.141,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-18,14.141,14.141,14.141,14.141,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-21,14.141,14.141,14.141,14.141,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-22,14.141,14.141,14.141,14.141,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-23,14.09,14.141,14.09,14.141,5000,70705.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-24,14.141,14.393,13.989,14.393,12400,178473.2,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2020-12-25,14.898,14.898,14.191,14.898,9500,141531.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-28,14.898,14.898,14.898,14.898,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-29,14.898,14.898,14.898,14.898,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-30,14.898,14.898,14.898,14.898,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-31,14.898,14.898,14.898,14.898,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-04,14.898,14.898,14.898,14.898,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-05,14.898,14.898,14.898,14.898,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-06,15.656,15.656,15.656,15.656,2000,31312.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-07,15.656,15.656,15.656,15.656,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-08,15.656,15.656,15.656,15.656,7800,122116.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-11,16.161,16.161,16.161,16.161,200,3232.2000000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-12,16.161,16.161,16.161,16.161,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-13,16.161,16.161,16.161,16.161,500,8080.500000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-14,16.161,16.161,16.161,16.161,100,1616.1,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-15,16.161,16.161,16.161,16.161,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-18,16.413,16.413,16.413,16.413,100,1641.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-19,16.413,16.413,16.413,16.413,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-20,16.413,16.413,16.413,16.413,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-21,16.413,16.413,16.413,16.413,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-22,15.24,15.24,15.24,15.24,100,1524.0,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2021-01-25,15.291,15.291,15.291,15.291,1000,15291.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-26,15.342,15.342,15.291,15.291,2600,39756.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-27,15.291,15.291,15.291,15.291,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-28,15.291,15.291,15.291,15.291,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-29,14.323,14.323,14.323,14.323,100,1432.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-01,14.323,14.323,14.323,14.323,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-02,13.966,15.648,13.966,15.291,1200,18349.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-03,15.291,15.291,15.291,15.291,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-04,15.291,15.291,15.291,15.291,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-05,15.291,15.291,15.291,15.291,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-08,16.056,16.056,16.056,16.056,100,1605.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-09,16.056,16.056,16.056,16.056,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-17,16.056,16.056,16.056,16.056,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-18,15.291,15.291,15.291,15.291,100,1529.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-19,15.291,15.291,15.291,15.291,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-22,15.291,15.291,15.291,15.291,4200,64222.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-23,15.291,15.291,15.291,15.291,10001,152925.291,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-24,15.291,15.291,15.291,15.291,89,1360.899,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-25,15.291,15.291,15.291,15.291,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-26,15.291,15.291,15.291,15.291,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-01,15.291,15.291,15.291,15.291,2,30.582,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-02,15.291,15.291,15.291,15.291,38,581.058,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-03,16.209,16.311,16.209,16.311,2600,42408.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-04,16.311,16.311,16.311,16.311,30,489.33,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-05,16.311,16.311,16.311,16.311,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-08,16.311,16.311,16.311,16.311,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-09,16.311,16.311,16.311,16.311,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-10,16.311,16.311,16.311,16.311,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-11,16.311,16.311,16.311,16.311,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-12,16.311,16.311,16.311,16.311,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-15,16.311,16.311,16.311,16.311,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-16,16.311,16.311,16.311,16.311,6,97.866,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-17,16.311,16.311,16.311,16.311,2,32.622,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-18,17.534,17.534,17.534,17.534,100,1753.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-19,17.534,17.534,17.534,17.534,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-22,17.534,17.534,17.534,17.534,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-23,17.534,17.534,17.534,17.534,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-24,17.534,17.534,17.534,17.534,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-25,17.585,17.84,17.585,17.84,1500,26760.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-26,17.84,17.84,17.84,17.84,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-29,16.209,16.209,16.209,16.209,200,3241.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-30,16.209,16.209,16.209,16.209,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-31,16.209,16.209,16.209,16.209,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-01,16.566,16.566,16.566,16.566,100,1656.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-02,16.566,16.566,16.566,16.566,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-05,16.566,16.566,16.566,16.566,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-06,16.566,16.566,16.566,16.566,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-07,16.566,16.566,16.566,16.566,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-08,16.566,16.566,16.566,16.566,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-09,16.566,16.566,16.566,16.566,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-12,16.566,16.566,16.566,16.566,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-13,16.566,16.566,16.566,16.566,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-14,16.566,16.566,16.566,16.566,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-15,16.566,16.566,16.566,16.566,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-16,16.566,16.566,16.566,16.566,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-19,16.566,16.566,16.566,16.566,100,1656.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-20,16.566,16.566,16.566,16.566,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-22,16.566,16.566,16.566,16.566,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-23,16.566,16.566,16.566,16.566,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-26,16.566,16.566,16.566,16.566,22,364.452,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-27,16.566,16.566,16.566,16.566,2,33.132,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-28,16.566,16.566,16.566,16.566,3100,51354.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-29,16.311,16.311,15.801,15.801,4100,64784.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-04,15.801,15.801,15.393,15.393,3200,49257.600000000006,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-05,15.393,15.393,15.393,15.393,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-06,16.923,16.923,16.923,16.923,100,1692.2999999999995,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-07,16.923,16.923,16.923,16.923,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-10,16.923,16.923,16.923,16.923,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-11,16.923,16.923,16.923,16.923,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-12,16.923,16.923,16.923,16.923,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-13,16.923,16.923,16.923,16.923,5,84.615,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-14,18.208,18.208,18.208,18.208,200,3641.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-17,18.208,18.208,18.208,18.208,200,3641.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-18,18.208,18.208,18.208,18.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-19,18.208,18.208,18.208,18.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-20,18.208,18.208,18.208,18.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-21,18.208,18.208,18.208,18.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-24,18.208,18.208,18.208,18.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
