time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-19,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-20,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-23,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-24,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-25,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-26,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-27,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-30,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-01,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-02,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-03,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-04,4.724,5.177,4.724,5.177,500,2588.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-07,4.659,4.659,4.659,4.659,1000,4659.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-08,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-09,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-10,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-11,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-14,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-15,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-16,5.047,5.047,5.047,5.047,100,504.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-17,5.047,5.047,5.047,5.047,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-18,5.112,5.112,5.112,5.112,4100,20959.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-21,5.112,5.112,5.112,5.112,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-22,5.112,5.112,5.112,5.112,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-23,5.112,5.112,5.112,5.112,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-24,5.112,5.112,5.112,5.112,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-25,5.112,5.112,5.112,5.112,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-28,5.112,5.112,5.112,5.112,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-29,5.112,5.112,5.112,5.112,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-30,5.112,5.112,5.112,5.112,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-31,5.112,5.112,5.112,5.112,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-01,5.112,5.112,5.112,5.112,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-04,5.112,5.112,5.112,5.112,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-05,5.112,5.112,5.112,5.112,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-06,5.112,5.112,5.112,5.112,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-07,5.112,5.112,5.112,5.112,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-08,5.112,5.112,5.112,5.112,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-11,5.112,5.112,5.112,5.112,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-12,5.112,5.112,5.112,5.112,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-13,5.241,5.241,5.241,5.241,100,524.0999999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-14,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-15,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-18,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-19,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-20,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-21,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-22,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-25,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-26,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-27,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-28,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-29,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-02,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-03,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-04,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-05,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-06,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-09,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-10,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-11,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-12,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-13,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-16,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-17,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-18,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-19,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-20,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-23,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-24,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-25,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-26,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-27,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-30,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-31,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-02,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-03,5.306,5.306,5.306,5.306,300,1591.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-06,5.306,5.306,5.306,5.306,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-07,5.824,5.824,5.824,5.824,100,582.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-08,5.241,5.241,5.241,5.241,1000,5241.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-09,4.724,4.724,4.724,4.724,300,1417.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-10,5.177,5.177,4.724,4.724,10200,48184.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-13,4.724,4.724,4.724,4.724,100,472.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-14,4.724,4.724,4.724,4.724,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-15,4.724,4.724,4.724,4.724,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-16,4.724,4.724,4.724,4.724,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-17,4.724,4.724,4.724,4.724,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-20,4.724,4.724,4.724,4.724,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-21,4.724,4.724,4.724,4.724,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-22,4.724,4.724,4.724,4.724,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-30,4.4,5.177,4.4,5.177,3100,16048.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-31,5.177,5.177,5.177,5.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-03,5.177,5.177,5.177,5.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-04,5.177,5.177,5.177,5.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-05,5.177,5.177,5.177,5.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-06,5.177,5.177,5.177,5.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-07,5.177,5.177,5.177,5.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-10,5.177,5.177,5.177,5.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-11,5.177,5.177,5.177,5.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-12,5.177,5.177,5.177,5.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-13,5.177,5.177,5.177,5.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-14,5.177,5.177,5.177,5.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-17,5.177,5.177,5.177,5.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-18,5.177,5.177,5.177,5.177,10300,53323.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-19,5.177,5.177,4.853,4.853,30150,146317.94999999998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-20,5.047,5.047,5.047,5.047,1000,5047.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-21,5.112,5.112,5.112,5.112,2000,10224.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-24,5.112,5.177,5.112,5.177,7500,38827.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-25,5.241,5.241,5.241,5.241,2000,10482.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-26,5.241,5.241,5.241,5.241,1200,6289.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-27,5.241,5.241,5.241,5.241,3000,15722.999999999998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-28,5.241,5.241,5.241,5.241,3000,15722.999999999998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-02,5.241,5.241,5.241,5.241,5400,28301.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-03,5.241,5.241,5.241,5.241,2000,10482.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-04,5.241,5.241,5.241,5.241,3100,16247.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-05,5.306,5.306,5.306,5.306,9400,49876.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-06,5.306,5.306,5.306,5.306,5000,26530.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-09,5.306,5.306,5.306,5.306,39600,210117.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-10,5.306,5.306,5.306,5.306,3500,18571.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-11,4.853,5.306,4.853,5.306,3600,19101.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-12,5.306,5.306,5.306,5.306,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-13,5.177,5.177,5.177,5.177,800,4141.599999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-16,5.371,5.371,5.371,5.371,6500,34911.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-17,5.371,5.436,5.371,5.436,3000,16308.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-18,5.5,5.5,5.5,5.5,3500,19250.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-19,5.565,5.565,5.565,5.565,10000,55650.00000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-20,5.5,5.565,5.5,5.565,6500,36172.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-23,5.565,5.565,5.565,5.565,5500,30607.500000000004,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-24,5.63,5.63,5.63,5.63,100,563.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-25,5.63,5.63,5.63,5.63,1600,9008.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-26,5.953,5.953,5.953,5.953,100,595.3000000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-27,5.5,5.5,5.5,5.5,2500,13750.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-30,5.565,5.759,5.565,5.694,6600,37580.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-31,5.694,5.759,5.694,5.759,4700,27067.300000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-01,5.759,5.824,5.759,5.824,5600,32614.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-03,5.824,5.889,5.824,5.889,6600,38867.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-06,5.889,5.889,5.889,5.889,5000,29445.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-07,5.371,6.406,5.371,5.889,2500,14722.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-08,5.953,6.018,5.953,6.018,1700,10230.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-09,6.018,6.018,6.018,6.018,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-10,5.436,6.147,5.436,6.147,2800,17211.600000000002,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-13,6.147,6.147,6.147,6.147,3000,18441.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-14,6.147,6.147,6.147,6.147,19900,122325.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-15,6.147,6.147,6.147,6.147,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-16,5.565,6.147,5.565,6.147,8000,49176.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-17,6.277,6.277,6.147,6.147,4500,27661.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-20,6.212,6.212,6.212,6.212,3000,18636.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-21,6.212,6.277,6.212,6.212,2040,12672.48,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-22,6.212,6.212,6.212,6.212,2100,13045.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-23,6.212,6.212,6.212,6.212,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-24,6.471,6.471,6.277,6.277,300,1883.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-27,6.277,6.277,6.277,6.277,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-28,6.277,6.277,6.277,6.277,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-29,6.277,6.277,6.277,6.277,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-04,6.277,6.277,6.277,6.277,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-05,6.277,6.277,6.277,6.277,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-06,6.277,6.277,6.277,6.277,2900,18203.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-07,5.824,6.277,5.824,6.277,240,1506.48,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-08,6.277,6.277,6.277,6.277,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-11,6.277,6.277,6.277,6.277,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-12,6.212,6.212,6.212,6.212,400,2484.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-13,6.212,6.212,6.212,6.212,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-14,6.212,6.212,6.212,6.212,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-15,6.212,6.212,6.212,6.212,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-18,6.212,6.212,6.212,6.212,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-19,6.212,6.212,6.212,6.212,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-20,6.212,6.212,6.212,6.212,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-21,6.212,6.212,6.212,6.212,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-22,6.212,6.212,6.212,6.212,1603,9957.836,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-25,6.212,6.212,6.212,6.212,51300,318675.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-26,6.212,6.212,6.212,6.212,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-27,6.212,6.212,6.212,6.212,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-28,6.212,6.212,6.212,6.212,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-29,6.212,6.212,6.212,6.212,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-01,6.212,6.212,6.212,6.212,1895,11771.74,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-02,6.212,6.212,6.212,6.212,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-03,5.889,5.889,5.889,5.889,10140,59714.46,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-04,6.212,6.212,6.212,6.212,3800,23605.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-05,6.212,6.212,6.212,6.212,75,465.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-08,6.212,6.212,6.212,6.212,5100,31681.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-09,6.212,6.212,6.212,6.212,16852,104684.624,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-10,6.212,6.212,6.212,6.212,171,1062.252,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-11,6.212,6.212,6.212,6.212,11,68.332,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-12,6.212,6.212,6.212,6.212,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-15,6.212,6.212,6.212,6.212,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-16,6.212,6.212,6.212,6.212,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-17,6.212,6.212,6.212,6.212,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-18,6.212,6.212,6.212,6.212,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-19,6.212,6.212,6.212,6.212,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-22,6.212,6.212,6.212,6.212,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-23,6.212,6.212,6.212,6.212,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-24,6.795,6.795,6.018,6.018,200,1203.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-25,6.018,6.018,6.018,6.018,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-26,5.824,5.824,5.824,5.824,2332,13581.568,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-29,5.824,5.824,5.824,5.824,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-30,5.824,5.824,5.824,5.824,1749,10186.176,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-01,5.824,5.824,5.824,5.824,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-02,5.824,5.824,5.824,5.824,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-03,5.824,5.824,5.824,5.824,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-06,5.824,5.824,5.824,5.824,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-07,5.824,5.824,5.824,5.824,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-08,5.824,5.824,5.824,5.824,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-09,5.436,5.436,5.436,5.436,100,543.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-10,5.889,5.889,5.824,5.824,8467,49311.808,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-13,5.824,5.824,5.824,5.824,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-14,5.824,5.824,5.824,5.824,1312,7641.088,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-15,5.889,5.889,5.889,5.889,2200,12955.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-16,5.889,5.889,5.889,5.889,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-17,5.889,5.889,5.889,5.889,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-20,6.471,6.471,6.471,6.471,100,647.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-21,7.118,7.118,7.118,7.118,100,711.8000000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-22,6.406,6.406,6.406,6.406,100,640.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-23,6.406,6.406,6.406,6.406,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-24,6.989,6.989,6.989,6.989,161,1125.229,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-27,6.989,6.989,6.989,6.989,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-28,6.989,6.989,6.989,6.989,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-29,6.989,6.989,6.989,6.989,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-30,6.989,6.989,6.989,6.989,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-31,6.989,6.989,6.989,6.989,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-03,7.636,7.636,7.636,7.636,100,763.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-04,7.636,7.636,7.636,7.636,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-05,7.636,7.636,7.636,7.636,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-06,8.348,8.348,8.348,8.348,100,834.8000000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-07,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-10,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-11,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-12,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-13,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-14,9.124,9.124,9.124,9.124,100,912.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-17,9.124,9.124,9.124,9.124,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-18,9.124,9.124,9.124,9.124,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-19,9.124,9.124,9.124,9.124,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-20,9.124,9.124,9.124,9.124,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-21,9.124,9.124,9.124,9.124,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-24,9.124,9.124,9.124,9.124,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-25,9.124,9.124,9.124,9.124,1,9.124,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-26,10.03,10.03,8.218,8.218,200,1643.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
