time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-11-10,1.062,1.062,1.062,1.062,1000,1062.0,,,,,,,,
2015-11-11,1.062,1.062,1.062,1.062,0,0.0,,,,,,,,
2015-11-12,1.062,1.062,1.062,1.062,0,0.0,,,,,,,,
2015-11-13,1.062,1.062,1.062,1.062,0,0.0,,,,,,,,
2015-11-16,1.062,1.062,1.062,1.062,0,0.0,,,,,,,,
2015-11-17,1.062,1.062,1.062,1.062,0,0.0,,,,,,,,
2015-11-18,1.062,1.062,1.062,1.062,0,0.0,,,,,,,,
2015-11-19,1.062,1.062,1.062,1.062,0,0.0,,,,,,,,
2015-11-20,0.944,0.944,0.944,0.944,200,188.8,,,,,,,,
2015-11-23,0.944,0.944,0.944,0.944,0,0.0,,,,,,,,
2015-11-24,0.802,0.802,0.802,0.802,100,80.2,,,,,,,,
2015-11-25,0.802,0.802,0.802,0.802,0,0.0,,,,,,,,
2015-11-26,0.802,0.802,0.802,0.802,0,0.0,,,,,,,,
2015-11-27,0.825,0.825,0.825,0.825,2200,1815.0,,,,,,,,
2015-11-30,0.825,0.825,0.825,0.825,0,0.0,,,,,,,,
2015-12-01,0.825,0.825,0.825,0.825,0,0.0,,,,,,,,
2015-12-02,0.825,0.825,0.825,0.825,0,0.0,,,,,,,,
2015-12-03,0.825,0.825,0.825,0.825,0,0.0,,,,,,,,
2015-12-04,0.825,0.825,0.825,0.825,0,0.0,,,,,,,,
2015-12-07,0.944,0.944,0.944,0.944,100,94.4,,,,,,,,
2015-12-08,0.944,0.944,0.944,0.944,0,0.0,,,,,,,,
2015-12-09,0.944,0.944,0.944,0.944,0,0.0,,,,,,,,
2015-12-10,0.944,0.944,0.944,0.944,500,472.0,,,,,,,,
2015-12-11,0.944,0.944,0.944,0.944,0,0.0,,,,,,,,
2015-12-14,0.944,0.944,0.944,0.944,0,0.0,,,,,,,,
2015-12-15,0.944,0.944,0.944,0.944,0,0.0,,,,,,,,
2015-12-16,0.944,0.944,0.944,0.944,500,472.0,,,,,,,,
2015-12-17,1.003,1.003,1.003,1.003,2000,2006.0,,,,,,,,
2015-12-18,1.062,1.062,1.062,1.062,100,106.2,,,,,,,,
2015-12-21,1.062,1.062,1.062,1.062,0,0.0,,,,,,,,
2015-12-22,1.062,1.062,1.062,1.062,0,0.0,,,,,,,,
2015-12-23,1.062,1.062,1.062,1.062,0,0.0,,,,,,,,
2015-12-24,1.062,1.062,1.062,1.062,0,0.0,,,,,,,,
2015-12-25,1.062,1.062,1.062,1.062,0,0.0,,,,,,,,
2015-12-28,1.062,1.062,1.062,1.062,0,0.0,,,,,,,,
2015-12-29,1.062,1.062,1.062,1.062,0,0.0,,,,,,,,
2015-12-30,1.062,1.062,1.062,1.062,100,106.2,,,,,,,,
2015-12-31,1.062,1.062,1.062,1.062,0,0.0,,,,,,,,
2016-01-04,1.062,1.062,1.062,1.062,0,0.0,,,,,,,,
2016-01-05,0.944,0.944,0.944,0.944,1000,944.0,,,,,,,,
2016-01-06,0.944,0.944,0.944,0.944,0,0.0,,,,,,,,
2016-01-07,0.944,0.944,0.944,0.944,1000,944.0,,,,,,,,
2016-01-08,0.944,0.944,0.944,0.944,0,0.0,,,,,,,,
2016-01-11,0.944,0.944,0.944,0.944,0,0.0,,,,,,,,
2016-01-12,0.944,0.944,0.944,0.944,0,0.0,,,,,,,,
2016-01-13,0.944,0.944,0.944,0.944,0,0.0,,,,,,,,
2016-01-14,0.884,0.884,0.884,0.884,2000,1768.0,,,,,,,,
2016-01-15,0.884,0.884,0.884,0.884,0,0.0,,,,,,,,
2016-01-18,0.884,0.884,0.884,0.884,7100,6276.4,,,,,,,,
2016-01-19,0.884,0.884,0.884,0.884,2000,1768.0,,,,,,,,
2016-01-20,0.884,0.884,0.884,0.884,0,0.0,,,,,,,,
2016-01-21,0.884,0.884,0.884,0.884,0,0.0,,,,,,,,
2016-01-22,0.884,0.884,0.884,0.884,0,0.0,,,,,,,,
2016-01-25,0.884,0.884,0.884,0.884,0,0.0,,,,,,,,
2016-01-26,0.755,0.755,0.755,0.755,3600,2718.0,,,,,,,,
2016-01-27,0.755,0.755,0.755,0.755,0,0.0,,,,,,,,
2016-01-28,0.755,0.755,0.755,0.755,0,0.0,,,,,,,,
2016-01-29,0.673,0.673,0.673,0.673,100,67.30000000000001,,,,,,,,
2016-02-01,0.766,0.766,0.766,0.766,100,76.6,,,,,,,,
2016-02-02,0.766,0.766,0.766,0.766,0,0.0,,,,,,,,
2016-02-03,0.873,0.873,0.873,0.873,300,261.9,,,,,,,,
2016-02-04,0.873,0.873,0.873,0.873,0,0.0,,,,,,,,
2016-02-05,0.873,0.873,0.873,0.873,0,0.0,,,,,,,,
2016-02-15,0.873,0.873,0.873,0.873,0,0.0,,,,,,,,
2016-02-16,0.884,0.884,0.884,0.884,2900,2563.6,,,,,,,,
2016-02-17,0.884,0.884,0.884,0.884,0,0.0,,,,,,,,
2016-02-18,0.884,0.884,0.884,0.884,0,0.0,,,,,,,,
2016-02-19,0.884,0.884,0.884,0.884,0,0.0,,,,,,,,
2016-02-22,0.884,0.884,0.884,0.884,0,0.0,,,,,,,,
2016-02-23,1.014,1.014,1.014,1.014,200,202.8,,,,,,,,
2016-02-24,1.014,1.014,1.014,1.014,0,0.0,,,,,,,,
2016-02-25,1.014,1.014,1.014,1.014,0,0.0,,,,,,,,
2016-02-26,1.014,1.014,1.014,1.014,0,0.0,,,,,,,,
2016-02-29,1.014,1.014,1.014,1.014,0,0.0,,,,,,,,
2016-03-01,1.014,1.014,1.014,1.014,100,101.4,,,,,,,,
2016-03-02,1.014,1.014,1.014,1.014,0,0.0,,,,,,,,
2016-03-03,1.014,1.014,1.014,1.014,0,0.0,,,,,,,,
2016-03-04,1.014,1.014,1.014,1.014,0,0.0,,,,,,,,
2016-03-07,0.873,0.873,0.873,0.873,100,87.3,,,,,,,,
2016-03-08,0.873,0.873,0.873,0.873,0,0.0,,,,,,,,
2016-03-09,1.003,1.003,1.003,1.003,400,401.19999999999993,,,,,,,,
2016-03-10,1.003,1.003,1.003,1.003,0,0.0,,,,,,,,
2016-03-11,1.003,1.003,1.003,1.003,0,0.0,,,,,,,,
2016-03-14,1.003,1.003,1.003,1.003,0,0.0,,,,,,,,
2016-03-15,1.003,1.003,1.003,1.003,0,0.0,,,,,,,,
2016-03-16,1.003,1.003,1.003,1.003,0,0.0,,,,,,,,
2016-03-17,1.062,1.144,1.062,1.144,200,228.8,,,,,,,,
2016-03-18,1.109,1.109,1.109,1.109,0,0.0,,,,,,,,
2016-03-21,1.109,1.109,1.109,1.109,0,0.0,,,,,,,,
2016-03-22,1.274,1.274,1.274,1.274,235,299.39,,,,,,,,
2016-03-23,1.274,1.463,1.109,1.109,800,887.2,,,,,,,,
2016-03-24,1.262,1.262,1.156,1.156,700,809.1999999999999,,,,,,,,
2016-03-25,1.179,1.179,1.179,1.179,530,624.87,,,,,,,,
2016-03-28,1.179,1.321,1.179,1.321,3800,5019.8,,,,,,,,
2016-03-29,1.321,1.321,1.321,1.321,0,0.0,,,,,,,,
2016-03-30,1.321,1.321,1.321,1.321,0,0.0,,,,,,,,
2016-03-31,1.321,1.321,1.321,1.321,0,0.0,,,,,,,,
2016-04-01,1.215,1.215,1.215,1.215,200,243.00000000000003,,,,,,,,
2016-04-04,1.215,1.215,1.215,1.215,0,0.0,,,,,,,,
2016-04-05,1.238,1.238,1.238,1.238,1100,1361.8,,,,,,,,
2016-04-06,1.238,1.356,1.238,1.356,200,271.20000000000005,,,,,,,,
2016-04-07,1.297,1.297,1.297,1.297,0,0.0,,,,,,,,
2016-04-08,1.297,1.297,1.297,1.297,300,389.1,,,,,,,,
2016-04-11,1.463,1.463,1.463,1.463,1000,1463.0,,,,,,,,
2016-04-12,1.451,1.451,1.451,1.451,1000,1451.0,,,,,,,,
2016-04-13,1.451,1.451,1.451,1.451,400,580.4,,,,,,,,
2016-04-14,1.451,1.451,1.451,1.451,4400,6384.400000000001,,,,,,,,
2016-04-15,1.451,1.451,1.451,1.451,100,145.1,,,,,,,,
2016-04-19,1.451,1.451,1.451,1.451,820,1189.8200000000002,,,,,,,,
2016-04-20,1.451,1.451,1.451,1.451,0,0.0,,,,,,,,
2016-04-21,1.451,1.451,1.451,1.451,0,0.0,,,,,,,,
2016-04-22,1.51,1.51,1.451,1.451,2000,2902.0,,,,,,,,
2016-04-25,1.486,1.486,1.486,1.486,0,0.0,,,,,,,,
2016-04-26,1.486,1.486,1.486,1.486,0,0.0,,,,,,,,
2016-04-27,1.51,1.568,1.51,1.568,5500,8624.0,,,,,,,,
2016-04-28,1.568,1.639,1.392,1.639,4200,6883.8,,,,,,,,
2016-04-29,1.51,1.51,1.51,1.51,800,1208.0,,,,,,,,
2016-05-04,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2016-05-05,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2016-05-06,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2016-05-09,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2016-05-10,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2016-05-11,1.415,1.415,1.392,1.415,15300,21649.5,,,,,,,,
2016-05-12,1.415,1.415,1.415,1.415,0,0.0,,,,,,,,
2016-05-13,1.415,1.415,1.415,1.415,0,0.0,,,,,,,,
2016-05-16,1.415,1.415,1.415,1.415,0,0.0,,,,,,,,
2016-05-17,1.51,1.51,1.51,1.51,2700,4077.0,,,,,,,,
2016-05-18,1.522,1.533,1.522,1.533,3700,5672.099999999999,,,,,,,,
2016-05-19,1.522,1.522,1.522,1.522,0,0.0,,,,,,,,
2016-05-20,1.51,1.51,1.51,1.51,10000,15100.0,,,,,,,,
2016-05-23,1.533,1.533,1.533,1.533,2105,3226.965,,,,,,,,
2016-05-24,1.533,1.533,1.498,1.498,2400,3595.2,,,,,,,,
2016-05-25,1.592,1.627,1.592,1.627,3500,5694.5,,,,,,,,
2016-05-26,1.604,1.604,1.604,1.604,0,0.0,,,,,,,,
2016-05-27,1.734,1.734,1.734,1.734,100,173.4,,,,,,,,
2016-05-30,1.734,1.734,1.734,1.734,0,0.0,,,,,,,,
2016-05-31,1.656,1.656,1.656,1.656,3200,5299.2,,,,,,,,
2016-06-01,1.449,1.449,1.449,1.449,100,144.9,,,,,,,,
2016-06-02,1.656,1.656,1.656,1.656,10100,16725.6,,,,,,,,
2016-06-03,1.643,1.656,1.643,1.656,2900,4802.4,,,,,,,,
2016-06-06,1.656,1.656,1.656,1.656,100,165.6,,,,,,,,
2016-06-07,1.656,1.656,1.656,1.656,2000,3312.0,,,,,,,,
2016-06-08,1.656,1.681,1.656,1.656,4100,6789.599999999999,,,,,,,,
2016-06-09,1.656,1.656,1.656,1.656,0,0.0,,,,,,,,
2016-06-10,1.681,1.681,1.656,1.656,1100,1821.6,,,,,,,,
2016-06-13,1.656,1.656,1.656,1.656,2000,3312.0,,,,,,,,
2016-06-14,1.656,1.656,1.656,1.656,0,0.0,,,,,,,,
2016-06-15,1.656,1.656,1.656,1.656,2000,3312.0,,,,,,,,
2016-06-16,1.656,1.656,1.656,1.656,0,0.0,,,,,,,,
2016-06-17,1.656,1.656,1.656,1.656,0,0.0,,,,,,,,
2016-06-20,1.656,1.656,1.656,1.656,0,0.0,,,,,,,,
2016-06-21,1.656,1.656,1.656,1.656,80,132.48,,,,,,,,
2016-06-22,1.656,1.656,1.656,1.656,0,0.0,,,,,,,,
2016-06-23,1.656,1.656,1.656,1.656,0,0.0,,,,,,,,
2016-06-24,1.643,1.643,1.643,1.643,3000,4929.0,,,,,,,,
2016-06-27,1.643,1.643,1.643,1.643,0,0.0,,,,,,,,
2016-06-28,1.643,1.643,1.643,1.643,0,0.0,,,,,,,,
2016-06-29,1.643,1.643,1.643,1.643,0,0.0,,,,,,,,
2016-06-30,1.656,1.668,1.656,1.668,2500,4170.0,,,,,,,,
2016-07-01,1.643,1.643,1.643,1.643,7700,12651.1,,,,,,,,
2016-07-04,1.643,1.643,1.643,1.643,13000,21359.0,,,,,,,,
2016-07-05,1.643,1.643,1.643,1.643,0,0.0,,,,,,,,
2016-07-06,1.694,1.888,1.694,1.888,3600,6796.799999999999,,,,,,,,
2016-07-07,1.811,1.811,1.811,1.811,3000,5433.0,,,,,,,,
2016-07-08,1.811,1.811,1.811,1.811,700,1267.7,,,,,,,,
2016-07-11,1.811,1.811,1.811,1.811,0,0.0,,,,,,,,
2016-07-12,1.811,1.811,1.811,1.811,0,0.0,,,,,,,,
2016-07-13,1.811,1.811,1.811,1.811,0,0.0,,,,,,,,
2016-07-14,1.811,1.811,1.811,1.811,0,0.0,,,,,,,,
2016-07-15,1.811,1.811,1.811,1.811,0,0.0,,,,,,,,
2016-07-18,1.708,1.708,1.708,1.708,1400,2391.2,,,,,,,,
2016-07-19,1.708,1.708,1.708,1.708,700,1195.6,,,,,,,,
2016-07-20,1.708,1.708,1.708,1.708,0,0.0,,,,,,,,
2016-07-21,1.708,1.708,1.708,1.708,0,0.0,,,,,,,,
2016-07-22,1.708,1.708,1.708,1.708,0,0.0,,,,,,,,
2016-07-25,1.708,1.708,1.708,1.708,0,0.0,,,,,,,,
2016-07-26,1.708,1.708,1.708,1.708,0,0.0,,,,,,,,
2016-07-27,1.708,1.708,1.708,1.708,0,0.0,,,,,,,,
2016-07-28,1.708,1.708,1.708,1.708,0,0.0,,,,,,,,
2016-07-29,1.708,1.708,1.681,1.681,3400,5715.400000000001,,,,,,,,
2016-08-01,1.694,1.694,1.694,1.694,0,0.0,,,,,,,,
2016-08-02,1.734,1.734,1.734,1.734,300,520.2,,,,,,,,
2016-08-03,1.734,1.734,1.734,1.734,0,0.0,,,,,,,,
2016-08-04,1.734,1.734,1.734,1.734,0,0.0,,,,,,,,
2016-08-05,1.681,1.681,1.681,1.681,4300,7228.3,,,,,,,,
2016-08-08,1.681,1.681,1.681,1.681,0,0.0,,,,,,,,
2016-08-09,1.681,1.681,1.681,1.681,0,0.0,,,,,,,,
2016-08-10,1.681,1.681,1.681,1.681,0,0.0,,,,,,,,
2016-08-11,1.681,1.681,1.681,1.681,0,0.0,,,,,,,,
2016-08-12,1.681,1.681,1.681,1.681,0,0.0,,,,,,,,
2016-08-15,1.681,1.681,1.681,1.681,0,0.0,,,,,,,,
2016-08-16,1.681,1.681,1.681,1.681,0,0.0,,,,,,,,
2016-08-17,1.681,1.681,1.681,1.681,0,0.0,,,,,,,,
2016-08-18,1.668,1.668,1.668,1.668,1000,1668.0,,,,,,,,
2016-08-19,1.668,1.668,1.668,1.668,0,0.0,,,,,,,,
2016-08-22,1.668,1.668,1.668,1.668,0,0.0,,,,,,,,
2016-08-23,1.668,1.668,1.668,1.668,0,0.0,,,,,,,,
2016-08-24,1.668,1.668,1.668,1.668,0,0.0,,,,,,,,
2016-08-25,1.721,1.721,1.721,1.721,900,1548.9,,,,,,,,
2016-08-26,1.668,1.668,1.668,1.668,1000,1668.0,,,,,,,,
2016-08-29,1.668,1.668,1.668,1.668,0,0.0,,,,,,,,
2016-08-30,1.668,1.668,1.668,1.668,0,0.0,,,,,,,,
2016-08-31,1.668,1.668,1.668,1.668,0,0.0,,,,,,,,
2016-09-01,1.708,1.708,1.708,1.708,500,854.0,,,,,,,,
2016-09-05,1.668,1.668,1.668,1.668,1000,1668.0,,,,,,,,
2016-09-06,1.708,1.746,1.708,1.746,2000,3492.0,,,,,,,,
2016-09-07,1.734,1.734,1.734,1.734,0,0.0,,,,,,,,
2016-09-08,1.734,1.734,1.734,1.734,0,0.0,,,,,,,,
2016-09-09,1.746,1.746,1.746,1.746,500,873.0,,,,,,,,
2016-09-12,1.746,1.746,1.746,1.746,0,0.0,,,,,,,,
2016-09-13,1.668,1.668,1.668,1.668,2000,3336.0,,,,,,,,
2016-09-14,1.668,1.668,1.668,1.668,0,0.0,,,,,,,,
2016-09-15,1.746,1.746,1.746,1.746,100,174.6,,,,,,,,
2016-09-16,1.746,1.759,1.746,1.759,2000,3518.0,,,,,,,,
2016-09-19,1.759,1.759,1.759,1.759,0,0.0,,,,,,,,
2016-09-20,1.759,1.759,1.759,1.759,0,0.0,,,,,,,,
2016-09-21,1.708,1.708,1.708,1.708,500,854.0,,,,,,,,
2016-09-22,1.746,1.746,1.746,1.746,100,174.6,,,,,,,,
2016-09-23,1.746,1.746,1.746,1.746,0,0.0,,,,,,,,
2016-09-26,1.746,1.746,1.746,1.746,0,0.0,,,,,,,,
2016-09-27,1.746,1.746,1.746,1.746,0,0.0,,,,,,,,
2016-09-28,1.746,1.746,1.746,1.746,0,0.0,,,,,,,,
2016-09-29,1.746,1.746,1.746,1.746,0,0.0,,,,,,,,
2016-09-30,1.746,1.746,1.746,1.746,0,0.0,,,,,,,,
2016-10-03,1.746,1.746,1.746,1.746,0,0.0,,,,,,,,
2016-10-04,1.746,1.746,1.746,1.746,0,0.0,,,,,,,,
2016-10-05,1.746,1.746,1.746,1.746,0,0.0,,,,,,,,
2016-10-06,1.746,1.746,1.746,1.746,0,0.0,,,,,,,,
2016-10-07,1.746,1.746,1.746,1.746,0,0.0,,,,,,,,
2016-10-10,1.746,1.746,1.746,1.746,0,0.0,,,,,,,,
2016-10-11,1.746,1.746,1.746,1.746,0,0.0,,,,,,,,
2016-10-12,1.746,1.746,1.746,1.746,0,0.0,,,,,,,,
2016-10-13,1.746,1.746,1.746,1.746,0,0.0,,,,,,,,
2016-10-14,1.746,1.746,1.746,1.746,0,0.0,,,,,,,,
2016-10-17,1.746,1.746,1.746,1.746,0,0.0,,,,,,,,
2016-10-18,1.746,1.746,1.746,1.746,0,0.0,,,,,,,,
2016-10-19,1.746,1.746,1.746,1.746,0,0.0,,,,,,,,
2016-10-20,1.746,1.746,1.746,1.746,0,0.0,,,,,,,,
2016-10-21,1.746,1.746,1.746,1.746,0,0.0,,,,,,,,
2016-10-24,1.746,1.746,1.746,1.746,0,0.0,,,,,,,,
2016-10-25,1.617,1.617,1.617,1.617,200,323.4,,,,,,,,
2016-10-26,1.617,1.617,1.617,1.617,0,0.0,,,,,,,,
2016-10-27,1.617,1.617,1.617,1.617,0,0.0,,,,,,,,
2016-10-28,1.617,1.617,1.617,1.617,0,0.0,,,,,,,,
2016-10-31,1.617,1.617,1.617,1.617,0,0.0,,,,,,,,
2016-11-01,1.617,1.617,1.617,1.617,0,0.0,,,,,,,,
2016-11-02,1.617,1.617,1.617,1.617,0,0.0,,,,,,,,
2016-11-03,1.721,1.721,1.721,1.721,100,172.10000000000002,,,,,,,,
2016-11-04,1.721,1.721,1.721,1.721,0,0.0,,,,,,,,
2016-11-07,1.721,1.721,1.721,1.721,0,0.0,,,,,,,,
2016-11-08,1.721,1.721,1.721,1.721,0,0.0,,,,,,,,
2016-11-09,1.721,1.721,1.721,1.721,0,0.0,,,,,,,,
2016-11-10,1.721,1.721,1.721,1.721,0,0.0,,,,,,,,
2016-11-11,1.721,1.721,1.721,1.721,0,0.0,,,,,,,,
2016-11-14,1.721,1.721,1.721,1.721,0,0.0,,,,,,,,
2016-11-15,1.681,1.681,1.681,1.681,1000,1681.0,,,,,,,,
2016-11-16,1.681,1.681,1.681,1.681,0,0.0,,,,,,,,
2016-11-17,1.681,1.681,1.681,1.681,0,0.0,,,,,,,,
2016-11-18,1.681,1.681,1.681,1.681,0,0.0,,,,,,,,
2016-11-21,1.681,1.681,1.681,1.681,0,0.0,,,,,,,,
2016-11-22,1.681,1.681,1.681,1.681,0,0.0,,,,,,,,
2016-11-23,1.681,1.681,1.681,1.681,0,0.0,,,,,,,,
2016-11-24,1.681,1.681,1.681,1.681,0,0.0,,,,,,,,
2016-11-25,1.681,1.681,1.681,1.681,0,0.0,,,,,,,,
2016-11-28,1.681,1.681,1.681,1.681,0,0.0,,,,,,,,
2016-11-29,1.681,1.681,1.681,1.681,0,0.0,,,,,,,,
2016-11-30,1.681,1.681,1.681,1.681,100,168.1,,,,,,,,
2016-12-01,1.681,1.681,1.681,1.681,0,0.0,,,,,,,,
2016-12-02,1.681,1.681,1.681,1.681,0,0.0,,,,,,,,
2016-12-05,1.681,1.681,1.681,1.681,0,0.0,,,,,,,,
2016-12-06,1.681,1.681,1.681,1.681,0,0.0,,,,,,,,
2016-12-07,1.681,1.681,1.681,1.681,0,0.0,,,,,,,,
2016-12-08,1.681,1.681,1.681,1.681,10,16.810000000000002,,,,,,,,
2016-12-09,1.681,1.681,1.681,1.681,0,0.0,,,,,,,,
2016-12-12,1.681,1.681,1.681,1.681,0,0.0,,,,,,,,
2016-12-13,1.681,1.681,1.681,1.681,0,0.0,,,,,,,,
2016-12-14,1.681,1.681,1.681,1.681,0,0.0,,,,,,,,
2016-12-15,1.681,1.681,1.681,1.681,0,0.0,,,,,,,,
2016-12-16,1.681,1.681,1.681,1.681,0,0.0,,,,,,,,
2016-12-19,1.681,1.681,1.681,1.681,0,0.0,,,,,,,,
2016-12-20,1.681,1.681,1.681,1.681,0,0.0,,,,,,,,
2016-12-21,1.681,1.681,1.681,1.681,0,0.0,,,,,,,,
2016-12-22,1.681,1.681,1.681,1.681,0,0.0,,,,,,,,
2016-12-23,1.681,1.681,1.681,1.681,0,0.0,,,,,,,,
2016-12-26,1.875,1.875,1.875,1.875,200,375.0,,,,,,,,
2016-12-27,1.875,1.875,1.875,1.875,0,0.0,,,,,,,,
2016-12-28,1.875,1.875,1.875,1.875,0,0.0,,,,,,,,
2016-12-29,1.875,1.875,1.875,1.875,0,0.0,,,,,,,,
2016-12-30,1.862,1.862,1.862,1.862,100,186.2,,,,,,,,
2017-01-03,1.798,1.798,1.798,1.798,500,899.0,,,,,,,,
2017-01-04,1.798,1.798,1.798,1.798,500,899.0,,,,,,,,
2017-01-05,1.721,1.721,1.721,1.721,1000,1721.0,,,,,,,,
2017-01-06,1.721,1.721,1.721,1.721,0,0.0,,,,,,,,
2017-01-09,1.721,1.721,1.721,1.721,0,0.0,,,,,,,,
2017-01-10,1.721,1.721,1.721,1.721,0,0.0,,,,,,,,
2017-01-11,1.721,1.721,1.721,1.721,0,0.0,,,,,,,,
2017-01-12,1.721,1.721,1.721,1.721,0,0.0,,,,,,,,
2017-01-13,1.721,1.721,1.721,1.721,0,0.0,,,,,,,,
2017-01-16,1.721,1.721,1.721,1.721,0,0.0,,,,,,,,
2017-01-17,1.721,1.721,1.721,1.721,0,0.0,,,,,,,,
2017-01-18,1.721,1.721,1.721,1.721,0,0.0,,,,,,,,
2017-01-19,1.721,1.721,1.721,1.721,0,0.0,,,,,,,,
2017-01-20,1.721,1.721,1.721,1.721,0,0.0,,,,,,,,
2017-01-23,1.721,1.721,1.721,1.721,0,0.0,,,,,,,,
2017-01-24,1.721,1.721,1.721,1.721,0,0.0,,,,,,,,
2017-01-25,1.721,1.721,1.721,1.721,0,0.0,,,,,,,,
2017-02-02,1.721,1.721,1.721,1.721,0,0.0,,,,,,,,
2017-02-03,1.721,1.721,1.721,1.721,0,0.0,,,,,,,,
2017-02-06,1.721,1.721,1.721,1.721,0,0.0,,,,,,,,
2017-02-07,1.721,1.721,1.721,1.721,0,0.0,,,,,,,,
2017-02-08,1.721,1.721,1.721,1.721,0,0.0,,,,,,,,
2017-02-09,1.721,1.721,1.721,1.721,0,0.0,,,,,,,,
2017-02-10,1.721,1.721,1.721,1.721,0,0.0,,,,,,,,
2017-02-13,1.721,1.721,1.721,1.721,0,0.0,,,,,,,,
2017-02-14,1.708,1.708,1.708,1.708,100,170.79999999999998,,,,,,,,
2017-02-15,1.708,1.708,1.708,1.708,0,0.0,,,,,,,,
2017-02-16,1.708,1.708,1.708,1.708,0,0.0,,,,,,,,
2017-02-17,1.708,1.708,1.708,1.708,0,0.0,,,,,,,,
2017-02-20,1.708,1.708,1.708,1.708,0,0.0,,,,,,,,
2017-02-21,1.708,1.708,1.708,1.708,0,0.0,,,,,,,,
2017-02-22,1.708,1.708,1.708,1.708,0,0.0,,,,,,,,
2017-02-23,1.708,1.708,1.708,1.708,0,0.0,,,,,,,,
2017-02-24,1.708,1.708,1.708,1.708,0,0.0,,,,,,,,
2017-02-27,1.708,1.708,1.708,1.708,0,0.0,,,,,,,,
2017-02-28,1.746,1.746,1.746,1.746,100,174.6,,,,,,,,
2017-03-01,1.746,1.746,1.746,1.746,0,0.0,,,,,,,,
2017-03-02,1.746,1.746,1.746,1.746,0,0.0,,,,,,,,
2017-03-03,1.746,1.746,1.746,1.746,0,0.0,,,,,,,,
2017-03-06,1.746,1.746,1.746,1.746,0,0.0,,,,,,,,
2017-03-07,1.746,1.746,1.746,1.746,0,0.0,,,,,,,,
2017-03-08,1.746,1.746,1.746,1.746,5,8.73,,,,,,,,
2017-03-09,1.746,1.746,1.746,1.746,0,0.0,,,,,,,,
2017-03-10,1.746,1.746,1.746,1.746,1,1.746,,,,,,,,
2017-03-13,1.746,1.746,1.746,1.746,30,52.38,,,,,,,,
2017-03-14,1.798,1.798,1.798,1.798,100,179.8,,,,,,,,
2017-03-15,1.798,1.798,1.798,1.798,0,0.0,,,,,,,,
2017-03-16,1.798,1.798,1.798,1.798,131,235.538,,,,,,,,
2017-03-17,1.798,1.798,1.798,1.798,500,899.0,,,,,,,,
2017-03-20,1.798,1.798,1.798,1.798,0,0.0,,,,,,,,
2017-03-21,1.785,1.785,1.785,1.785,100,178.5,,,,,,,,
2017-03-22,1.785,1.785,1.785,1.785,0,0.0,,,,,,,,
2017-03-23,1.785,1.785,1.785,1.785,0,0.0,,,,,,,,
2017-03-24,1.785,1.785,1.785,1.785,0,0.0,,,,,,,,
2017-03-27,1.785,1.785,1.785,1.785,0,0.0,,,,,,,,
2017-03-28,1.785,1.785,1.785,1.785,0,0.0,,,,,,,,
2017-03-29,1.785,1.785,1.785,1.785,0,0.0,,,,,,,,
2017-03-30,1.785,1.785,1.785,1.785,0,0.0,,,,,,,,
2017-03-31,1.785,1.785,1.785,1.785,0,0.0,,,,,,,,
2017-04-03,1.785,1.785,1.785,1.785,0,0.0,,,,,,,,
2017-04-04,1.798,1.875,1.798,1.875,300,562.5,,,,,,,,
2017-04-05,1.928,1.928,1.928,1.928,1000,1928.0,,,,,,,,
2017-04-07,1.928,1.928,1.928,1.928,0,0.0,,,,,,,,
2017-04-10,1.928,1.928,1.928,1.928,16,30.848,,,,,,,,
2017-04-11,1.928,1.928,1.928,1.928,900,1735.2,,,,,,,,
2017-04-12,1.928,1.928,1.928,1.928,0,0.0,,,,,,,,
2017-04-13,1.928,1.928,1.928,1.928,0,0.0,,,,,,,,
2017-04-14,1.94,2.005,1.94,2.005,1000,2005.0,,,,,,,,
2017-04-17,1.979,1.992,1.979,1.992,3000,5976.0,,,,,,,,
2017-04-18,1.94,1.94,1.94,1.94,5000,9700.0,,,,,,,,
2017-04-19,1.979,1.979,1.979,1.979,5000,9895.0,,,,,,,,
2017-04-20,1.979,1.979,1.979,1.979,2000,3958.0,,,,,,,,
2017-04-21,1.979,1.979,1.979,1.979,2000,3958.0,,,,,,,,
2017-04-24,1.979,1.979,1.979,1.979,0,0.0,,,,,,,,
2017-04-25,1.94,1.94,1.94,1.94,5000,9700.0,,,,,,,,
2017-04-26,1.94,1.94,1.94,1.94,1000,1940.0,,,,,,,,
2017-04-27,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2017-04-28,1.94,1.953,1.94,1.94,7100,13774.0,,,,,,,,
2017-05-03,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2017-05-04,1.928,1.928,1.928,1.928,500,964.0,,,,,,,,
2017-05-05,1.928,1.928,1.928,1.928,0,0.0,,,,,,,,
2017-05-08,1.928,1.928,1.928,1.928,0,0.0,,,,,,,,
