time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-06,14.607,15.064,14.607,14.881,10360,154167.16,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-07,14.973,14.973,14.973,14.973,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-08,14.973,14.973,14.973,14.973,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-09,15.338,15.338,15.338,15.338,127,1947.926,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-12,15.338,15.338,15.338,15.338,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-13,17.62,17.62,15.338,15.429,1100,16971.9,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-14,15.612,15.612,15.612,15.612,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-15,13.329,13.329,13.329,13.329,100,1332.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-16,15.246,15.246,15.246,15.246,140,2134.44,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-19,15.246,17.529,15.246,17.529,3400,59598.6,0.0,500.0,0.0,10000.0,,0.09,0.0,0.01
2020-10-20,17.255,17.255,17.255,17.255,100,1725.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-21,14.699,14.699,14.699,14.699,121,1778.579,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-22,14.699,14.699,14.699,14.699,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-23,14.699,14.699,14.699,14.699,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-26,14.699,14.699,14.699,14.699,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-27,15.52,15.52,15.52,15.52,3500,54320.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-28,15.52,15.52,15.52,15.52,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-29,15.52,15.52,15.52,15.52,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-30,15.52,15.52,15.52,15.52,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-02,15.52,15.52,15.52,15.52,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-03,15.52,15.52,15.52,15.52,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-04,15.52,15.52,15.52,15.52,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-05,15.52,15.52,15.52,15.52,3,46.56,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-06,15.612,15.612,15.612,15.612,100,1561.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-09,15.612,15.612,15.612,15.612,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-10,15.612,15.612,15.612,15.612,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-11,15.612,15.612,15.612,15.612,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-12,15.612,15.612,15.612,15.612,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-13,16.068,16.433,16.068,16.433,1152,18930.816,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-16,16.251,16.251,16.251,16.251,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-17,16.799,16.799,16.799,16.799,105,1763.895,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-18,16.068,16.068,16.068,16.068,2100,33742.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-19,16.068,16.068,16.068,16.068,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-20,16.068,16.068,16.068,16.068,1,16.068,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-23,16.068,16.068,16.068,16.068,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-24,15.52,15.52,15.52,15.52,100,1552.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-25,15.52,15.52,15.52,15.52,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-26,16.342,16.342,16.342,16.342,200,3268.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-27,16.251,16.251,16.251,16.251,245,3981.495,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-30,13.877,16.342,13.877,16.342,1200,19610.4,0.0,200.0,0.0,0.0,,0.09,0.0,0.0
2020-12-01,15.977,15.977,15.977,15.977,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-02,16.342,16.342,16.342,16.342,100,1634.1999999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-03,16.342,16.342,16.342,16.342,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-04,15.52,15.52,15.52,15.52,200,3104.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-07,15.52,15.52,15.52,15.52,100,1552.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-08,15.52,15.52,15.52,15.52,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-09,15.52,15.52,15.52,15.52,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-10,15.52,15.52,15.52,15.52,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-11,15.52,15.52,15.52,15.52,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-14,15.52,15.52,15.52,15.52,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-15,14.607,14.607,14.607,14.607,1000,14607.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-16,15.52,15.52,15.52,15.52,100,1552.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-17,15.52,15.52,15.52,15.52,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-18,15.52,15.52,15.52,15.52,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-21,15.612,15.612,15.612,15.612,300,4683.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-22,15.612,15.612,15.612,15.612,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-23,15.612,15.612,15.612,15.612,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-24,15.612,15.612,15.612,15.612,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-25,15.52,15.52,15.52,15.52,1000,15520.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-28,15.064,15.064,15.064,15.064,1000,15064.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-29,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-30,14.151,14.607,14.151,14.607,1123,16403.661,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-31,15.429,15.429,15.429,15.429,100,1542.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-04,13.694,14.607,13.694,14.607,3500,51124.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-05,14.607,15.52,14.607,15.52,2800,43456.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-06,15.338,15.338,15.338,15.338,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-07,15.246,15.246,15.246,15.246,900,13721.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-08,14.607,14.607,14.151,14.151,1000,14151.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-11,15.429,15.52,15.246,15.246,800,12196.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-12,15.338,15.338,15.338,15.338,1100,16871.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-13,15.246,15.977,15.246,15.52,13454,208806.08,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-14,15.52,15.52,15.52,15.52,104,1614.08,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-15,15.52,15.703,15.52,15.703,6330,99399.99,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-18,15.703,15.703,15.703,15.703,380,5967.139999999999,300.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2021-01-19,15.155,16.068,15.064,16.068,3000,48204.00000000001,1300.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2021-01-20,17.072,17.072,17.072,17.072,100,1707.1999999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-21,14.699,18.168,14.699,14.699,401,5894.299,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-01-22,14.06,17.346,14.06,17.346,205,3555.93,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-01-25,15.703,15.703,15.703,15.703,100,1570.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-26,15.703,15.703,15.703,15.703,36,565.308,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-27,14.607,15.429,14.607,15.429,4300,66344.7,3600.0,0.0,60000.0,0.0,,0.09,0.06,0.0
2021-01-28,13.055,13.694,12.781,12.781,3461,44235.041000000005,0.0,700.0,0.0,10000.0,,0.09,0.0,0.01
2021-01-29,15.064,15.064,15.064,15.064,500,7532.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-01,12.964,16.433,12.964,15.064,5800,87371.2,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-02-02,13.329,13.329,13.329,13.329,100,1332.9,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-02-03,13.055,14.973,13.055,14.973,400,5989.200000000001,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-02-04,15.977,15.977,14.242,14.242,200,2848.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-05,12.964,15.52,12.964,15.52,2200,34144.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-02-08,13.877,15.429,13.877,15.429,1125,17357.625,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-02-09,14.607,14.607,13.877,13.877,300,4163.1,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-17,14.607,14.607,14.607,14.607,200,2921.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-18,15.064,15.064,15.064,15.064,200,3012.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-19,16.342,16.342,15.155,15.155,200,3031.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-22,15.155,15.794,15.155,15.52,1100,17072.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-23,15.338,15.338,15.155,15.246,1300,19819.8,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-24,15.246,15.246,15.246,15.246,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-25,15.246,15.246,15.246,15.246,2,30.492,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-26,15.246,15.246,15.246,15.246,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-01,14.607,14.607,14.607,14.607,300,4382.099999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-02,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-03,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-04,14.79,15.429,14.79,15.429,710,10954.59,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-05,15.52,15.977,15.52,15.977,1310,20929.87,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-08,15.703,15.977,15.703,15.703,2600,40827.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-09,17.712,17.712,17.255,17.255,1211,20895.805,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-10,14.699,19.811,14.699,15.52,1492,23155.84,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-03-11,20.177,20.177,16.433,16.433,505,8298.664999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-12,16.433,17.164,16.433,16.707,6802,113641.014,300.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2021-03-15,16.707,17.255,16.707,16.707,500,8353.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-16,16.707,16.799,16.707,16.707,2100,35084.700000000004,1700.0,0.0,30000.0,0.0,,0.09,0.03,0.0
2021-03-17,16.799,16.799,16.799,16.799,100,1679.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-18,16.799,16.799,16.799,16.799,34,571.1659999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-19,16.799,16.799,16.799,16.799,58,974.342,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-22,15.612,15.886,15.612,15.886,800,12708.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-23,15.703,15.703,15.703,15.703,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-24,16.251,16.251,16.251,16.251,175,2843.925,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-25,16.251,16.251,16.251,16.251,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-26,16.251,16.251,16.251,16.251,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-29,16.251,16.251,16.251,16.251,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-30,16.251,16.251,16.251,16.251,1265,20557.515000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-31,16.433,16.433,16.433,16.433,3100,50942.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-01,14.334,17.803,14.334,15.52,830,12881.6,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-04-02,16.251,16.251,16.251,16.251,500,8125.500000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-05,16.251,16.251,16.251,16.251,500,8125.500000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-06,16.251,16.251,16.251,16.251,100,1625.1,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-07,16.251,16.251,16.251,16.251,1500,24376.500000000004,500.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2021-04-08,16.251,16.251,15.977,15.977,2000,31954.0,1000.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2021-04-09,16.159,16.159,15.977,15.977,1300,20770.1,400.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2021-04-12,15.977,15.977,15.977,15.977,1600,25563.2,1400.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2021-04-13,15.977,15.977,15.977,15.977,1000,15977.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-14,15.977,15.977,15.977,15.977,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-15,15.977,15.977,15.977,15.977,400,6390.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-16,15.52,15.52,15.52,15.52,3000,46560.0,1700.0,0.0,30000.0,0.0,,0.09,0.03,0.0
2021-04-19,13.238,15.977,13.238,15.977,200,3195.4,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-04-20,15.52,15.52,15.52,15.52,200,3104.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-22,13.329,14.79,13.329,14.79,500,7395.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-04-23,14.516,14.516,14.516,14.516,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-26,14.607,14.607,14.516,14.516,3100,44999.6,1700.0,0.0,30000.0,0.0,,0.09,0.03,0.0
2021-04-27,14.516,14.516,14.516,14.516,100,1451.6,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-28,14.516,14.516,14.516,14.516,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-29,14.607,14.607,14.607,14.607,400,5842.799999999999,400.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2021-05-04,12.416,14.699,12.416,14.699,210,3086.79,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-05-05,15.52,15.52,15.52,15.52,600,9312.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-06,13.238,13.238,13.238,13.238,112,1482.656,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-05-07,15.064,15.064,15.064,15.064,1500,22596.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-10,13.329,13.329,13.329,13.329,100,1332.9,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-05-11,14.607,14.607,14.607,14.607,501,7318.107,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-12,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-13,14.699,14.699,14.699,14.699,100,1469.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-14,13.329,16.89,13.329,16.89,2400,40536.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-05-17,16.251,16.251,15.886,16.159,4100,66251.9,1300.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2021-05-18,16.159,17.346,16.068,17.346,4040,70077.84,3000.0,0.0,50000.0,0.0,,0.09,0.05,0.0
2021-05-19,16.433,16.433,16.433,16.433,1000,16433.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-20,16.433,16.433,16.433,16.433,1300,21362.9,1000.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2021-05-21,16.433,16.433,16.433,16.433,20,328.66,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-24,16.433,17.346,16.433,17.346,3500,60711.0,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-25,16.981,16.981,16.981,16.981,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-26,14.607,14.607,14.607,14.607,100,1460.6999999999998,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-05-27,16.251,16.616,16.251,16.525,1116,18441.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-28,16.6,17.9,16.6,17.9,1100,19690.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-31,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-01,15.2,15.5,15.2,15.5,200,3100.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-06-02,15.7,15.7,15.7,15.7,104,1632.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-03,15.7,15.8,15.7,15.8,400,6320.0,300.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-04,16.0,17.0,16.0,17.0,2100,35700.0,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-07,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-08,18.0,18.0,18.0,18.0,200,3600.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-09,15.5,18.0,15.5,18.0,2200,39600.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-06-10,15.5,16.0,15.5,16.0,330,5280.0,200.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-06-11,15.7,16.0,15.7,16.0,1600,25600.0,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-14,15.9,18.0,15.9,17.7,2519,44586.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-15,16.7,16.9,16.7,16.7,411,6863.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-16,16.7,16.7,16.7,16.7,600,10020.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-17,16.7,16.8,16.7,16.8,3100,52080.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-18,16.8,17.0,16.7,17.0,1600,27200.0,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-21,17.0,17.0,16.8,16.8,530,8904.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-22,16.9,16.9,16.9,16.9,2100,35490.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-23,17.0,17.0,17.0,17.0,2800,47600.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-24,16.8,16.8,16.8,16.8,400,6720.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-25,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-28,16.0,16.9,16.0,16.4,1100,18040.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-29,16.0,16.0,15.5,15.5,500,7750.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-30,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-01,15.5,15.9,15.5,15.9,5000,79500.0,800.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2021-07-02,15.9,15.9,15.9,15.9,100,1590.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-05,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-06,15.5,15.5,15.4,15.4,400,6160.0,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-07,15.0,16.0,15.0,16.0,2500,40000.0,1800.0,0.0,30000.0,0.0,,0.09,0.03,0.0
2021-07-08,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-09,15.2,15.2,15.2,15.2,400,6080.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-12,15.2,15.2,14.5,14.5,5900,85550.0,4100.0,0.0,60000.0,0.0,,0.09,0.06,0.0
2021-07-13,14.8,14.8,14.8,14.8,145,2146.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-14,14.8,14.8,14.0,14.0,1300,18200.0,1000.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2021-07-15,14.2,14.2,14.2,14.2,400,5680.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-16,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-19,16.2,16.2,16.0,16.0,2300,36800.0,2300.0,0.0,40000.0,0.0,,0.09,0.04,0.0
2021-07-20,16.1,16.1,16.1,16.1,200,3220.0000000000005,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-21,15.9,15.9,15.9,15.9,100,1590.0,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-22,15.9,15.9,15.9,15.9,100,1590.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-23,15.9,15.9,15.9,15.9,100,1590.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-26,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-27,15.9,15.9,15.9,15.9,400,6360.0,300.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-28,15.9,15.9,15.9,15.9,5200,82680.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-29,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-30,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-02,14.6,14.8,14.6,14.8,200,2960.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-03,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-04,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-05,15.2,16.3,14.8,16.3,2400,39120.0,0.0,2200.0,0.0,30000.0,,0.09,0.0,0.03
2021-08-06,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-09,16.2,16.3,16.2,16.3,800,13040.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-10,17.5,18.6,17.5,18.4,16600,305440.0,0.0,2000.0,0.0,40000.0,,0.09,0.0,0.04
2021-08-11,20.4,20.4,20.4,20.4,7600,155040.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-12,23.4,23.4,23.3,23.4,7400,173160.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-13,20.0,23.0,19.9,23.0,11600,266800.0,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-16,22.0,22.0,19.9,19.9,5400,107460.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-17,17.2,21.0,17.2,21.0,2920,61320.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-18,18.5,18.6,18.5,18.6,1600,29760.000000000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-19,18.6,18.6,18.0,18.0,900,16200.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-08-20,17.5,17.6,17.5,17.5,1200,21000.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-23,17.5,17.5,17.5,17.5,1100,19250.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-24,16.0,17.5,16.0,17.0,3700,62900.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-25,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-26,16.2,16.2,16.2,16.2,2,32.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-27,16.4,16.6,16.4,16.5,529,8728.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-30,16.4,17.0,16.4,17.0,500,8500.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-31,19.1,19.1,19.0,19.0,200,3800.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-01,19.0,19.0,18.9,18.9,6401,120978.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-06,19.1,19.2,19.1,19.2,5010,96192.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-07,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-08,18.8,18.8,18.8,18.8,411,7726.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-09,18.8,18.8,18.8,18.8,200,3760.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-10,18.8,19.0,18.8,19.0,500,9500.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
