time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-11,15.789,16.55,15.599,16.455,2041418,33591533.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,16.645,17.025,16.169,16.645,690135,11487297.075,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,16.645,16.835,15.218,16.169,893851,14452676.819,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,16.169,16.645,15.408,16.169,1829856,29586941.664,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,16.169,17.406,16.169,16.93,1365498,23117881.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,16.74,17.406,16.455,16.93,779350,13194395.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,16.93,17.311,14.552,15.123,1143651,17295434.073,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,15.599,16.074,14.077,15.599,776344,12110190.056,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,15.599,16.55,15.313,16.455,1161400,19110837.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,16.074,16.645,15.979,16.074,759375,12206193.750000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,15.694,16.645,13.887,14.743,2812540,41465277.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,14.838,15.408,12.936,13.316,1977821,26336664.436,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,13.601,13.696,11.604,11.604,1425970,16546955.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,10.558,10.843,10.558,10.558,506782,5350604.356,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,9.036,11.889,9.036,11.699,1588015,18578187.485,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,11.889,12.745,10.463,11.414,1299987,14838051.618,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,11.414,12.175,10.938,11.794,801530,9453244.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,11.509,12.079,11.509,11.889,1558426,18528126.714,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,11.889,12.079,11.414,11.699,1469151,17187597.549,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,11.699,11.889,11.414,11.699,1275248,14919126.352,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,11.699,11.699,10.843,11.033,1050457,11589692.081,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,10.938,11.699,10.843,11.319,1315432,14889374.808,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,11.223,12.365,11.223,12.079,3109456,37559119.024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,12.079,13.221,11.984,13.031,2453735,31974620.785,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,13.031,13.696,12.555,13.506,2112379,28529790.774,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,13.506,13.601,12.745,13.126,2113096,27736498.096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,13.126,13.221,12.84,13.126,1230195,16147539.569999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,13.126,13.126,12.079,12.555,2203631,27666587.205,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,12.365,12.555,11.794,12.175,1485055,18080544.625,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,12.175,12.84,11.604,12.365,1441058,17818682.17,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,12.65,12.936,12.27,12.84,986410,12665504.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,12.84,13.221,12.745,13.221,1699128,22464171.288,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,13.126,14.743,13.031,14.362,3037172,43619864.264,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,14.362,14.648,13.126,13.887,2416847,33562754.289000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,13.887,14.362,13.126,13.982,1758520,24587626.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,13.982,14.933,13.887,14.552,2743823,39928112.296,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,14.552,14.648,13.982,14.267,1429376,20392907.392,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,14.267,14.457,13.982,14.172,1225855,17372817.060000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,14.267,15.218,14.267,14.552,2177120,31681450.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,14.552,14.838,13.982,14.077,2173716,30599400.132,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,14.077,14.267,13.982,14.077,1438642,20251763.434,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,14.077,14.172,13.601,13.887,1479672,20548205.064,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,13.696,14.077,13.506,13.982,848135,11858623.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,13.982,14.362,13.887,14.077,751278,10575740.406,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,14.172,14.267,13.887,13.982,846607,11837259.074,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,13.982,14.457,13.982,14.267,1283795,18315903.265,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,14.172,14.362,13.696,13.887,1339057,18595484.559,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,13.887,13.887,12.84,13.221,1706081,22556096.901,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,13.221,13.221,12.365,12.936,2016891,26090501.976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,12.745,12.745,11.033,12.27,2290076,28099232.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,12.175,12.65,11.984,12.46,794884,9904254.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,12.46,12.65,12.175,12.46,833731,10388288.260000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,12.84,12.84,12.175,12.365,722179,8929743.335,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,12.365,13.031,12.079,12.745,1558230,19859641.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,12.84,13.221,12.65,12.84,962324,12356240.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,13.221,13.221,12.46,12.65,965669,12215712.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,12.65,12.65,12.27,12.365,899594,11123479.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,12.365,12.555,12.079,12.365,867280,10723917.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,12.555,12.84,12.27,12.745,974881,12424858.345,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,12.65,12.936,12.46,12.555,525374,6596070.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,12.555,12.555,12.365,12.46,721216,8986351.360000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,12.46,12.555,11.984,12.079,985420,11902888.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,12.079,12.079,11.699,11.984,905458,10851008.672,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,11.794,12.175,11.699,11.794,767433,9051104.802,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,11.794,11.794,11.128,11.414,1185708,13533671.112,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,11.414,12.079,11.414,11.699,564842,6608086.558,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,11.699,11.889,11.319,11.319,506782,5736265.458000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,11.319,11.414,10.463,10.463,1000830,10471684.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,10.558,10.938,10.272,10.843,476807,5170018.301,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,10.843,10.938,10.463,10.558,325780,3439585.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,10.653,10.653,9.987,9.987,596250,5954748.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,9.702,10.082,9.702,9.702,571300,5542752.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,9.892,10.653,9.607,10.367,506321,5249029.807,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,9.987,10.272,9.892,9.892,374185,3701438.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,9.892,10.367,9.797,10.272,577310,5930128.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,10.463,10.463,9.987,9.987,310708,3103040.796,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,9.987,9.987,9.702,9.797,493647,4836259.659,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,9.797,9.797,9.131,9.416,796297,7497932.552,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,9.131,9.607,9.131,9.511,437781,4163735.091,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,9.511,9.797,9.511,9.702,395523,3837364.146,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,9.702,9.892,9.607,9.702,405812,3937188.024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,9.702,9.987,9.511,9.607,285358,2741434.306,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,9.607,9.702,9.036,9.226,629097,5804048.922,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,9.226,9.321,9.036,9.226,440955,4068250.830000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,9.131,9.321,9.036,9.131,320902,2930156.162,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,9.131,9.226,8.18,8.655,909653,7873046.715,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,8.655,8.941,8.37,8.846,590059,5219661.914,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,8.846,9.511,8.846,9.416,652669,6145531.3040000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,9.416,10.082,9.416,9.702,922494,8950036.788,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,9.702,9.797,9.416,9.607,479939,4610773.972999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,9.8,10.0,9.2,9.4,463155,4353657.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,9.1,9.4,8.9,9.2,780750,7182899.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,9.2,9.2,8.9,9.1,442430,4026113.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,9.0,9.3,9.0,9.2,544661,5010881.199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,9.2,10.4,9.1,10.3,1866202,19221880.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,10.3,11.0,10.0,10.8,1214232,13113705.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,10.8,10.9,10.1,10.4,962160,10006464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,10.3,10.3,9.5,10.0,1428876,14288760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,10.0,10.1,9.4,9.6,1104765,10605744.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,9.5,9.8,9.2,9.7,513382,4979805.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,9.7,10.4,9.5,9.9,710701,7035939.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,10.0,10.1,9.8,9.9,505959,5008994.100000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,10.0,10.0,9.7,9.8,399312,3913257.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,9.8,10.0,9.7,10.0,820092,8200920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,10.0,11.2,10.0,10.8,2129452,22998081.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,10.8,10.8,10.4,10.7,763649,8171044.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,10.7,11.5,10.7,11.3,2992977,33820640.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,12.5,12.5,11.1,11.2,1615730,18096176.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,11.5,11.5,10.9,10.9,836009,9112498.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,10.9,11.0,10.4,10.5,1109652,11651346.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,10.2,10.5,10.2,10.4,786468,8179267.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,10.3,10.6,10.3,10.5,470313,4938286.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,10.5,10.5,10.3,10.5,559767,5877553.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,10.5,10.6,10.2,10.4,539091,5606546.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,10.4,10.4,10.0,10.1,754597,7621429.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,10.0,10.3,10.0,10.1,530637,5359433.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,10.1,10.2,9.9,10.0,548073,5480730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,10.0,10.0,9.6,9.8,759986,7447862.800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,9.8,9.8,9.2,9.3,880117,8185088.100000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,9.3,9.5,9.1,9.2,596461,5487441.199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,9.2,9.5,9.2,9.4,416450,3914630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,9.4,9.4,9.0,9.0,439309,3953781.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,9.1,9.1,8.1,8.4,946262,7948600.800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,8.4,8.5,8.2,8.5,595900,5065150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,8.5,8.6,8.3,8.5,329777,2803104.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,8.5,8.9,8.4,8.8,262602,2310897.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,8.8,9.0,8.8,8.9,296967,2643006.3000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,8.9,8.9,8.2,8.2,308415,2529003.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,8.2,8.6,8.1,8.5,517000,4394500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,8.5,8.7,8.4,8.5,170500,1449250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,8.5,8.8,8.5,8.7,199541,1736006.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,8.8,8.8,8.5,8.6,226178,1945130.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,8.4,8.6,8.3,8.5,188808,1604868.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,8.5,8.7,8.5,8.6,163895,1409497.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,8.5,8.9,8.5,8.8,294063,2587754.4000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,8.7,9.1,8.7,9.0,353489,3181401.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,9.1,9.1,8.9,8.9,324097,2884463.3000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,8.9,8.9,8.5,8.6,300136,2581169.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,8.6,8.7,8.5,8.7,589665,5130085.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,8.6,8.7,8.5,8.6,282240,2427264.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,8.5,8.8,8.5,8.8,365784,3218899.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,8.6,9.2,8.6,9.1,1122533,10215050.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,9.1,9.7,9.0,9.7,886319,8597294.299999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,9.7,10.0,9.5,9.7,766973,7439638.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,9.7,9.7,9.3,9.5,751998,7143981.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,9.4,10.4,9.3,10.2,1870437,19078457.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,10.0,10.4,9.9,10.2,1193607,12174791.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,10.4,10.5,10.2,10.5,964685,10129192.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,10.5,10.5,10.0,10.1,1014787,10249348.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,10.0,10.2,10.0,10.2,698213,7121772.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,10.2,10.2,9.9,10.1,767045,7747154.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,10.0,10.9,9.8,10.7,4197130,44909291.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,10.6,11.5,10.6,11.0,1955605,21511655.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,11.0,11.2,10.5,10.6,1010981,10716398.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,10.7,10.7,10.1,10.5,1092017,11466178.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,10.5,11.3,10.4,11.0,2331046,25641506.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,11.0,12.2,10.8,12.0,3758562,45102744.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,11.9,12.5,11.9,12.2,1655070,20191854.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,12.2,12.3,11.7,11.9,2061017,24526102.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,11.9,12.8,11.7,12.6,3323937,41881606.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,12.6,12.9,11.8,12.1,2493831,30175355.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,12.1,12.3,11.8,11.9,2110048,25109571.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,11.9,12.1,11.6,11.7,1640778,19197102.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,11.8,12.0,11.5,12.0,1490327,17883924.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,12.1,12.5,11.8,12.4,1295062,16058768.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,12.4,12.4,11.8,12.1,1094470,13243087.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,11.9,11.9,11.6,11.6,1210346,14040013.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,11.6,13.4,11.3,13.1,4168820,54611542.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,13.2,13.2,12.7,12.8,1272402,16286745.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,12.9,13.2,12.6,13.1,1679532,22001869.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,13.0,13.6,12.4,12.7,2469728,31365545.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,12.7,12.8,12.1,12.6,2167573,27311419.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,12.6,13.4,12.4,13.1,2118825,27756607.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,13.0,13.3,12.5,12.5,1077709,13471362.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,12.9,12.9,12.2,12.4,1132706,14045554.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,12.4,12.5,11.2,11.3,2181565,24651684.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,11.3,11.8,11.1,11.8,894679,10557212.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,11.8,12.2,11.4,12.0,959124,11509488.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,12.0,12.2,11.8,11.9,408149,4856973.100000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,11.8,11.9,11.5,11.6,776879,9011796.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,11.7,11.9,11.4,11.9,839094,9985218.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,11.9,12.0,11.7,11.8,471164,5559735.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,11.8,12.8,11.7,12.6,2308823,29091169.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,12.6,12.8,12.4,12.5,827731,10346637.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,12.5,12.9,12.4,12.7,1693593,21508631.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,12.7,12.8,12.3,12.5,1240895,15511187.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,12.5,12.5,12.1,12.3,820829,10096196.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,12.3,12.5,12.1,12.2,588745,7182689.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,12.3,12.6,12.3,12.5,915248,11440600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,12.5,12.6,12.3,12.4,918339,11387403.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,12.5,12.6,12.2,12.3,934239,11491139.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,12.2,12.2,11.7,11.9,1528298,18186746.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,11.9,12.0,11.6,11.8,959693,11324377.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,11.8,12.0,11.6,11.7,893729,10456629.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,11.7,12.4,11.6,12.3,1405413,17286579.900000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,12.1,12.8,12.1,12.6,2770932,34913743.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,12.7,12.9,12.2,12.9,1766053,22782083.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,12.9,13.4,12.9,13.2,3301057,43573952.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,13.2,13.4,12.9,13.3,2186102,29075156.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,13.3,13.7,13.1,13.4,2135898,28621033.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,13.4,13.6,13.0,13.2,2220286,29307775.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,13.2,14.8,13.0,14.5,4039134,58567443.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,14.5,15.1,13.3,13.5,3367067,45455404.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,13.5,13.9,13.0,13.7,1678421,22994367.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,13.7,13.7,13.3,13.4,1814906,24319740.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,13.5,14.0,13.1,13.5,2479492,33473142.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,13.5,13.8,13.4,13.7,1834660,25134842.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,13.7,14.4,13.7,14.2,2662925,37813535.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,14.2,14.7,13.9,14.4,3246029,46742817.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,14.5,15.9,14.4,15.7,4322052,67856216.39999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,15.7,17.4,15.7,17.2,4849565,83412518.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,17.2,17.3,16.3,16.6,3354859,55690659.400000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,16.6,18.2,15.8,17.5,4245645,74298787.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,17.3,18.6,17.3,18.2,2705257,49235677.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,18.3,18.5,16.4,17.1,3327725,56904097.50000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,17.0,17.4,14.9,15.0,3537886,53068290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,14.6,16.2,13.8,15.9,2029843,32274503.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,15.9,16.5,15.5,16.5,1438888,23741652.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,16.5,16.8,16.0,16.6,1398877,23221358.200000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,16.6,17.7,16.4,17.2,2459987,42311776.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,17.1,18.7,16.1,18.6,4666377,86794612.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,18.3,20.7,18.3,20.7,3938008,81516765.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,22.0,23.6,22.0,23.6,2193925,51776630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,27.0,27.0,22.5,22.7,6864287,155819314.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,22.7,23.2,21.0,21.1,4946233,104365516.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
