time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-05-09,1.9,2.1,1.9,2.0,151920,303840.0,,,,,,,,
2017-05-10,2.0,2.0,1.9,2.0,92600,185200.0,,,,,,,,
2017-05-11,1.9,2.1,1.9,2.0,164114,328228.0,,,,,,,,
2017-05-12,2.0,2.0,2.0,2.0,81780,163560.0,,,,,,,,
2017-05-15,2.0,2.1,2.0,2.1,60150,126315.0,,,,,,,,
2017-05-16,2.1,2.3,2.1,2.2,405609,892339.8,,,,,,,,
2017-05-17,2.2,2.5,2.2,2.5,2745692,6864230.0,,,,,,,,
2017-05-18,2.5,2.7,2.5,2.7,1578530,4262031.0,,,,,,,,
2017-05-19,3.0,3.1,2.9,3.1,2375754,7364837.4,,,,,,,,
2017-05-22,3.2,3.2,2.7,2.7,1451862,3920027.4,,,,,,,,
2017-05-23,2.8,2.8,2.5,2.6,1351969,3515119.4,,,,,,,,
2017-05-24,2.5,2.5,2.3,2.5,883577,2208942.5,,,,,,,,
2017-05-25,2.5,2.7,2.5,2.7,822960,2221992.0,,,,,,,,
2017-05-26,2.7,2.8,2.5,2.6,385007,1001018.2,,,,,,,,
2017-05-29,2.7,2.8,2.6,2.7,375630,1014201.0,,,,,,,,
2017-05-30,2.7,2.7,2.4,2.6,658410,1711866.0,,,,,,,,
2017-05-31,2.5,2.6,2.4,2.5,319653,799132.5,,,,,,,,
2017-06-01,2.4,2.5,2.3,2.5,293900,734750.0,,,,,,,,
2017-06-02,2.4,2.5,2.4,2.5,126210,315525.0,,,,,,,,
2017-06-05,2.4,2.5,2.4,2.5,230650,576625.0,,,,,,,,
2017-06-06,2.4,2.5,2.3,2.5,978830,2447075.0,,,,,,,,
2017-06-07,2.5,2.6,2.4,2.5,442907,1107267.5,,,,,,,,
2017-06-08,2.5,2.5,2.4,2.5,221730,554325.0,,,,,,,,
2017-06-09,2.4,2.5,2.3,2.3,319140,734022.0,,,,,,,,
2017-06-12,2.4,2.4,2.2,2.3,336310,773512.9999999999,,,,,,,,
2017-06-13,2.3,2.4,2.3,2.4,66700,160080.0,,,,,,,,
2017-06-14,2.4,2.4,2.3,2.4,210000,504000.0,,,,,,,,
2017-06-15,2.3,2.4,2.2,2.3,152557,350881.1,,,,,,,,
2017-06-16,2.3,2.3,2.2,2.3,205700,473110.0,,,,,,,,
2017-06-19,2.3,2.5,2.3,2.5,852110,2130275.0,,,,,,,,
2017-06-20,2.5,2.6,2.4,2.5,438657,1096642.5,,,,,,,,
2017-06-21,2.4,2.5,2.4,2.5,146500,366250.0,,,,,,,,
2017-06-22,2.4,2.5,2.3,2.4,386347,927232.8,,,,,,,,
2017-06-23,2.4,2.5,2.3,2.4,385800,925920.0,,,,,,,,
2017-06-26,2.4,2.4,2.3,2.4,259420,622608.0,,,,,,,,
2017-06-27,2.3,2.5,2.3,2.4,230344,552825.6,,,,,,,,
2017-06-28,2.4,2.5,2.3,2.4,56910,136584.0,,,,,,,,
2017-06-29,2.4,2.4,2.3,2.4,187100,449040.0,,,,,,,,
2017-06-30,2.4,2.4,2.3,2.4,41580,99792.0,,,,,,,,
2017-07-03,2.4,2.6,2.4,2.6,835600,2172560.0,,,,,,,,
2017-07-04,2.7,2.9,2.7,2.8,949589,2658849.2,,,,,,,,
2017-07-05,2.9,2.9,2.7,2.9,561215,1627523.5,,,,,,,,
2017-07-06,2.9,2.9,2.7,2.9,660797,1916311.3,,,,,,,,
2017-07-07,2.8,2.8,2.6,2.7,351950,950265.0,,,,,,,,
2017-07-10,2.6,2.7,2.5,2.6,336500,874900.0,,,,,,,,
2017-07-11,2.5,2.6,2.4,2.4,220861,530066.4,,,,,,,,
2017-07-12,2.5,2.6,2.4,2.6,162400,422240.0,,,,,,,,
2017-07-13,2.5,2.6,2.4,2.6,172200,447720.0,,,,,,,,
2017-07-14,2.5,2.6,2.4,2.6,196300,510380.0,,,,,,,,
2017-07-17,2.5,2.6,2.4,2.5,245710,614275.0,,,,,,,,
2017-07-18,2.4,2.6,2.4,2.5,232700,581750.0,,,,,,,,
2017-07-19,2.4,2.5,2.4,2.5,191587,478967.5,,,,,,,,
2017-07-20,2.5,2.6,2.4,2.6,257595,669747.0,,,,,,,,
2017-07-21,2.5,2.6,2.5,2.5,285147,712867.5,,,,,,,,
2017-07-24,2.5,2.5,2.4,2.5,43904,109760.0,,,,,,,,
2017-07-25,2.4,2.5,2.4,2.5,26600,66500.0,,,,,,,,
2017-07-26,2.4,2.5,2.4,2.4,204840,491616.0,,,,,,,,
2017-07-27,2.5,2.6,2.4,2.6,253867,660054.2000000001,,,,,,,,
2017-07-28,2.5,2.6,2.5,2.6,119023,309459.8,,,,,,,,
2017-07-31,2.5,2.7,2.5,2.7,456620,1232874.0,,,,,,,,
2017-08-01,2.6,2.7,2.6,2.7,285970,772119.0,,,,,,,,
2017-08-02,2.7,2.8,2.7,2.8,534400,1496320.0,,,,,,,,
2017-08-03,2.7,2.7,2.6,2.6,432710,1125046.0,,,,,,,,
2017-08-04,2.6,2.7,2.5,2.6,281700,732420.0,,,,,,,,
2017-08-07,2.6,2.8,2.6,2.7,519601,1402922.7000000002,,,,,,,,
2017-08-08,2.7,2.8,2.6,2.8,330000,924000.0,,,,,,,,
2017-08-09,2.8,2.8,2.6,2.8,643330,1801324.0,,,,,,,,
2017-08-10,2.6,2.9,2.6,2.9,573410,1662889.0,,,,,,,,
2017-08-11,2.9,2.9,2.7,2.9,362499,1051247.1,,,,,,,,
2017-08-14,2.8,2.9,2.7,2.8,144640,404992.0,,,,,,,,
2017-08-15,2.8,2.8,2.7,2.8,64800,181440.0,,,,,,,,
2017-08-16,2.7,2.7,2.6,2.7,81539,220155.3,,,,,,,,
2017-08-17,2.6,2.7,2.6,2.7,221500,598050.0,,,,,,,,
2017-08-18,2.6,2.7,2.6,2.7,145110,391797.0,,,,,,,,
2017-08-21,2.6,2.8,2.6,2.8,172260,482328.0,,,,,,,,
2017-08-22,2.7,2.8,2.6,2.7,91600,247320.00000000003,,,,,,,,
2017-08-23,2.6,2.7,2.6,2.7,44200,119340.0,,,,,,,,
2017-08-24,2.6,2.7,2.5,2.6,233400,606840.0,,,,,,,,
2017-08-25,2.6,2.7,2.5,2.6,60300,156780.0,,,,,,,,
2017-08-28,2.6,2.7,2.5,2.7,34000,91800.0,,,,,,,,
2017-08-29,2.6,2.7,2.5,2.7,28190,76113.0,,,,,,,,
2017-08-30,2.5,2.7,2.5,2.7,95437,257679.9,,,,,,,,
2017-08-31,2.6,2.7,2.5,2.6,187200,486720.0,,,,,,,,
2017-09-01,2.6,2.7,2.5,2.7,71600,193320.0,,,,,,,,
2017-09-05,2.6,2.7,2.5,2.6,91241,237226.6,,,,,,,,
2017-09-06,2.5,2.6,2.4,2.6,220641,573666.6,,,,,,,,
2017-09-07,2.5,2.6,2.4,2.6,77347,201102.2,,,,,,,,
2017-09-08,2.5,2.6,2.5,2.6,57100,148460.0,,,,,,,,
2017-09-11,2.5,2.6,2.5,2.5,114900,287250.0,,,,,,,,
2017-09-12,2.5,2.5,2.4,2.5,40700,101750.0,,,,,,,,
2017-09-13,2.5,2.6,2.4,2.5,82400,206000.0,,,,,,,,
2017-09-14,2.6,2.6,2.4,2.5,22948,57370.0,,,,,,,,
2017-09-15,2.4,2.5,2.4,2.5,178000,445000.0,,,,,,,,
2017-09-18,2.4,2.6,2.4,2.6,162307,421998.2,,,,,,,,
2017-09-19,2.6,2.6,2.5,2.5,257500,643750.0,,,,,,,,
2017-09-20,2.5,2.5,2.4,2.5,75000,187500.0,,,,,,,,
2017-09-21,2.5,2.6,2.5,2.6,161554,420040.4,,,,,,,,
2017-09-22,2.5,2.6,2.5,2.6,8500,22100.0,,,,,,,,
2017-09-25,2.6,2.6,2.5,2.6,104900,272740.0,,,,,,,,
2017-09-26,2.6,2.6,2.5,2.6,87447,227362.2,,,,,,,,
2017-09-27,2.5,2.6,2.4,2.5,143801,359502.5,,,,,,,,
2017-09-28,2.5,2.5,2.4,2.5,53715,134287.5,,,,,,,,
2017-09-29,2.5,2.5,2.4,2.5,271820,679550.0,,,,,,,,
2017-10-02,2.4,2.5,2.3,2.3,91480,210404.0,,,,,,,,
2017-10-03,2.2,2.4,2.2,2.4,70910,170184.0,,,,,,,,
2017-10-04,2.4,2.4,2.3,2.4,91900,220560.0,,,,,,,,
2017-10-05,2.4,2.4,2.3,2.4,110760,265824.0,,,,,,,,
2017-10-06,2.4,2.4,2.3,2.4,105300,252720.0,,,,,,,,
2017-10-09,2.4,2.5,2.3,2.4,53500,128400.0,,,,,,,,
2017-10-10,2.4,2.4,2.3,2.4,61847,148432.8,,,,,,,,
2017-10-11,2.3,2.4,2.3,2.4,59537,142888.8,,,,,,,,
2017-10-12,2.3,2.4,2.3,2.4,66647,159952.8,,,,,,,,
2017-10-13,2.3,2.4,2.3,2.4,17910,42984.0,,,,,,,,
2017-10-16,2.4,2.4,2.2,2.4,183314,439953.6,,,,,,,,
2017-10-17,2.3,2.4,2.3,2.3,90050,207115.0,,,,,,,,
2017-10-18,2.4,2.4,2.3,2.4,13527,32464.8,,,,,,,,
2017-10-19,2.3,2.4,2.3,2.4,28025,67260.0,,,,,,,,
2017-10-20,2.3,2.4,2.2,2.3,160057,368131.1,,,,,,,,
2017-10-23,2.3,2.3,2.2,2.2,232000,510400.00000000006,,,,,,,,
2017-10-24,2.3,2.3,2.2,2.3,5120,11776.0,,,,,,,,
2017-10-25,2.3,2.3,2.2,2.3,24500,56349.99999999999,,,,,,,,
2017-10-26,2.2,2.3,2.1,2.1,97310,204351.0,,,,,,,,
2017-10-27,2.1,2.2,2.1,2.2,162807,358175.4,,,,,,,,
2017-10-30,2.3,2.3,2.1,2.3,32300,74290.0,,,,,,,,
2017-10-31,2.2,2.2,2.1,2.2,84720,186384.00000000003,,,,,,,,
2017-11-01,2.1,2.2,2.1,2.2,107205,235851.00000000003,,,,,,,,
2017-11-02,2.2,2.2,2.1,2.1,43500,91350.0,,,,,,,,
2017-11-03,2.0,2.1,2.0,2.1,45753,96081.3,,,,,,,,
2017-11-06,2.0,2.2,2.0,2.2,33000,72600.0,,,,,,,,
2017-11-07,2.2,2.2,2.1,2.2,14040,30888.000000000004,,,,,,,,
2017-11-08,2.1,2.2,2.0,2.1,63626,133614.6,,,,,,,,
2017-11-09,2.1,2.2,2.1,2.2,16805,36971.0,,,,,,,,
2017-11-10,2.1,2.2,2.1,2.2,37169,81771.8,,,,,,,,
2017-11-13,2.2,2.2,2.0,2.1,67400,141540.0,,,,,,,,
2017-11-14,2.1,2.1,2.1,2.1,46600,97860.0,,,,,,,,
2017-11-15,2.1,2.2,2.1,2.1,81600,171360.0,,,,,,,,
2017-11-16,2.2,2.2,2.1,2.1,20350,42735.0,,,,,,,,
2017-11-17,2.2,2.2,2.1,2.1,4464,9374.4,,,,,,,,
2017-11-20,2.1,2.2,2.1,2.1,85300,179130.0,,,,,,,,
2017-11-21,2.2,2.2,2.1,2.1,88600,186060.0,,,,,,,,
2017-11-22,2.2,2.4,2.1,2.4,679612,1631068.8,,,,,,,,
2017-11-23,2.3,2.7,2.3,2.4,448750,1077000.0,,,,,,,,
2017-11-24,2.5,2.7,2.5,2.6,287100,746460.0,,,,,,,,
2017-11-27,2.5,2.6,2.4,2.5,184030,460075.0,,,,,,,,
2017-11-28,2.5,2.5,2.3,2.5,157034,392585.0,,,,,,,,
2017-11-29,2.4,2.5,2.4,2.4,108800,261120.0,,,,,,,,
2017-11-30,2.4,2.4,2.3,2.4,144300,346320.0,,,,,,,,
2017-12-01,2.4,2.5,2.3,2.4,44410,106584.0,,,,,,,,
2017-12-04,2.4,2.4,2.2,2.4,410267,984640.8,,,,,,,,
2017-12-05,2.4,2.4,2.1,2.2,692739,1524025.8,,,,,,,,
2017-12-06,2.2,2.3,2.1,2.2,51200,112640.0,,,,,,,,
2017-12-07,2.3,2.3,2.2,2.2,3200,7040.000000000001,,,,,,,,
2017-12-08,2.2,2.3,2.2,2.2,73600,161920.0,,,,,,,,
2017-12-11,2.2,2.2,2.2,2.2,82200,180840.00000000003,,,,,,,,
2017-12-12,2.2,2.2,2.1,2.2,135600,298320.0,,,,,,,,
2017-12-13,2.2,2.4,2.2,2.4,374436,898646.4,,,,,,,,
2017-12-14,2.3,2.4,2.3,2.4,11100,26640.0,,,,,,,,
2017-12-15,2.4,2.4,2.3,2.3,47700,109710.0,,,,,,,,
2017-12-18,2.4,2.4,2.3,2.3,42510,97773.0,,,,,,,,
2017-12-19,2.3,2.3,2.2,2.3,37640,86572.0,,,,,,,,
2017-12-20,2.3,2.4,2.2,2.3,138687,318980.1,,,,,,,,
2017-12-21,2.4,2.4,2.3,2.3,47500,109250.0,,,,,,,,
2017-12-22,2.2,2.3,2.2,2.3,62600,143980.0,,,,,,,,
2017-12-25,2.3,2.3,2.2,2.3,32488,74722.4,,,,,,,,
2017-12-26,2.3,2.3,2.3,2.3,31800,73140.0,,,,,,,,
2017-12-27,2.3,2.3,2.2,2.2,14320,31504.000000000004,,,,,,,,
2017-12-28,2.3,2.3,2.2,2.3,8612,19807.6,,,,,,,,
2017-12-29,2.2,2.3,2.2,2.3,18200,41860.0,,,,,,,,
2018-01-02,2.2,2.3,2.2,2.3,45110,103753.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,2.3,2.3,2.2,2.3,33737,77595.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,2.2,2.4,2.2,2.4,145761,349826.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,2.4,2.4,2.3,2.4,71300,171120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,2.3,2.4,2.3,2.4,42249,101397.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,2.4,2.5,2.4,2.5,280473,701182.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,2.5,2.5,2.3,2.4,137655,330372.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,2.4,2.4,2.3,2.4,82946,199070.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,2.4,2.5,2.4,2.5,112009,280022.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,2.4,2.5,2.4,2.5,173210,433025.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,2.5,2.5,2.4,2.5,61023,152557.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,2.4,2.5,2.4,2.5,115200,288000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,2.4,2.5,2.3,2.4,103900,249360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,2.3,2.4,2.3,2.4,138347,332032.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,2.3,2.5,2.3,2.5,147600,369000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,2.4,2.5,2.4,2.5,106108,265270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,2.4,2.5,2.4,2.4,45635,109524.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,2.4,2.5,2.3,2.4,85100,204240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,2.3,2.4,2.3,2.4,8210,19704.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,2.3,2.4,2.2,2.4,304747,731392.7999999999,700.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,2.3,2.4,2.2,2.4,70094,168225.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,2.3,2.3,2.3,2.3,26907,61886.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,2.3,2.4,2.3,2.4,31730,76152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,2.3,2.3,2.2,2.3,189807,436556.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,2.3,2.3,2.1,2.2,157610,346742.0,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,2.1,2.2,2.0,2.2,231121,508466.20000000007,600.0,300.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,2.2,2.2,2.1,2.1,35202,73924.2,3000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-02-08,2.1,2.2,2.0,2.1,259000,543900.0,40000.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2018-02-09,2.1,2.1,2.0,2.1,96700,203070.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,2.1,2.2,2.0,2.2,42900,94380.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,2.2,2.2,2.1,2.2,18540,40788.0,1000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,2.2,2.2,2.2,2.2,7300,16060.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,2.2,2.2,2.0,2.1,200813,421707.3000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,2.0,2.2,2.0,2.2,53230,117106.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,2.2,2.5,2.2,2.5,264431,661077.5,15000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2018-02-27,2.8,2.8,2.8,2.8,521987,1461563.6,13000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2018-02-28,3.2,3.2,2.6,2.8,1919440,5374432.0,75400.0,0.0,220000.0,0.0,,0.0,0.22,0.0
2018-03-01,2.8,2.9,2.6,2.7,1046340,2825118.0,6000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2018-03-02,2.5,2.8,2.4,2.8,270150,756420.0,4200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-03-05,2.7,2.8,2.5,2.6,477640,1241864.0,8600.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2018-03-06,2.6,2.7,2.5,2.5,145210,363025.0,18100.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2018-03-07,2.6,2.7,2.5,2.5,248610,621525.0,4500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-03-08,2.5,2.6,2.4,2.5,153031,382577.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,2.5,2.5,2.4,2.5,172840,432100.0,10100.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2018-03-12,2.4,2.6,2.4,2.5,121138,302845.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,2.6,2.6,2.4,2.5,155500,388750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,2.5,2.8,2.4,2.7,383337,1035009.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,2.7,2.8,2.6,2.7,450216,1215583.2000000002,130000.0,0.0,350000.0,0.0,,0.0,0.35,0.0
2018-03-16,2.8,3.1,2.8,3.1,896890,2780359.0,120000.0,3900.0,350000.0,10000.0,,0.0,0.35,0.01
2018-03-19,3.1,3.4,3.0,3.4,1254016,4263654.399999999,7200.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2018-03-20,3.5,3.7,3.4,3.7,946480,3501976.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,3.6,3.7,3.2,3.4,556885,1893409.0,2000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-03-22,3.3,3.6,3.3,3.6,251110,903996.0,60000.0,0.0,200000.0,0.0,,0.0,0.2,0.0
2018-03-23,3.4,3.9,3.2,3.8,1158294,4401517.2,116500.0,0.0,450000.0,0.0,,0.0,0.45,0.0
2018-03-26,3.7,4.3,3.7,4.2,855330,3592386.0,1000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,4.2,4.5,4.0,4.1,507918,2082463.8,54500.0,0.0,220000.0,0.0,,0.0,0.22,0.0
2018-03-28,4.1,4.2,3.7,4.0,1117379,4469516.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,4.0,4.2,3.7,4.0,404215,1616860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,3.9,4.0,3.8,3.9,207220,808158.0,0.0,1100.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,3.8,4.1,3.8,4.0,220763,883052.0,27500.0,0.0,110000.0,0.0,,0.0,0.11,0.0
2018-04-03,4.0,4.0,3.7,3.8,255597,971268.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,3.7,3.9,3.4,3.6,405500,1459800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,3.6,3.6,3.3,3.4,231553,787280.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,3.2,3.7,3.2,3.6,128647,463129.2,11700.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2018-04-09,3.5,3.5,3.3,3.4,88870,302158.0,20000.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2018-04-10,3.4,3.4,3.1,3.2,155802,498566.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,3.1,3.2,3.0,3.1,219000,678900.0,40000.0,0.0,120000.0,0.0,,0.0,0.12,0.0
2018-04-12,3.1,3.3,3.1,3.3,160350,529155.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,3.3,3.5,3.3,3.4,207905,706877.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,3.5,3.6,3.3,3.5,183642,642747.0,12000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2018-04-17,3.5,3.5,3.4,3.5,56500,197750.0,10000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2018-04-18,3.4,3.5,3.3,3.4,97900,332860.0,30000.0,0.0,100000.0,0.0,,0.0,0.1,0.0
2018-04-19,3.4,3.4,3.2,3.3,59187,195317.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,3.3,3.4,3.2,3.3,74790,246807.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,3.4,3.5,3.1,3.1,119400,370140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,3.1,3.2,3.0,3.1,119100,369210.0,28500.0,0.0,90000.0,0.0,,0.0,0.09,0.0
2018-04-26,3.0,3.1,2.9,2.9,105700,306530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,2.9,3.0,2.8,2.9,91710,265959.0,7800.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2018-05-02,2.9,3.0,2.8,2.9,32900,95410.0,7500.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2018-05-03,2.9,3.0,2.8,3.0,106500,319500.0,25900.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2018-05-04,3.0,3.1,2.9,3.0,111179,333537.0,14100.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2018-05-07,3.1,3.4,3.1,3.3,120347,397145.1,27000.0,0.0,90000.0,0.0,,0.0,0.09,0.0
2018-05-08,3.2,3.5,3.2,3.5,251060,878710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,3.6,3.6,3.2,3.4,196841,669259.4,13000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2018-05-10,3.4,3.4,3.2,3.3,60900,200970.0,2000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-05-11,3.2,3.3,3.2,3.3,47537,156872.1,13800.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2018-05-14,3.4,3.4,3.2,3.3,59500,196350.0,20000.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2018-05-15,3.3,3.4,3.2,3.3,112900,372570.0,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,3.3,3.3,3.2,3.3,158500,523050.0,600.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,3.2,3.3,3.2,3.2,126647,405270.4,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,3.3,3.3,3.1,3.2,85900,274880.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,3.1,3.1,2.9,3.1,99294,307811.4,5000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-05-22,3.0,3.0,2.9,2.9,153200,444280.0,18900.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2018-05-23,3.0,3.1,2.9,3.1,60380,187178.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,3.0,3.0,3.0,3.0,52100,156300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,3.0,3.1,2.8,2.9,122745,355960.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,2.9,2.9,2.6,2.6,181302,471385.2,3400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-05-29,2.7,3.0,2.6,2.9,81500,236350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,2.9,3.0,2.7,2.8,205710,575988.0,15800.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2018-05-31,2.7,2.9,2.7,2.9,4200,12180.0,1400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,2.8,2.9,2.8,2.9,45240,131196.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,2.9,2.9,2.8,2.9,62000,179800.0,1000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,2.8,2.8,2.8,2.8,48600,136080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,2.8,2.8,2.6,2.7,491910,1328157.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,2.7,2.7,2.6,2.7,70910,191457.0,4000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-06-08,2.7,2.7,2.5,2.7,173100,467370.00000000006,14100.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2018-06-11,2.7,2.8,2.6,2.7,332407,897498.9,23900.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2018-06-12,2.8,2.8,2.6,2.7,110320,297864.0,16500.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2018-06-13,2.6,2.7,2.6,2.7,151700,409590.0,20000.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2018-06-14,2.5,2.7,2.5,2.6,88079,229005.4,1300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,2.5,2.6,2.5,2.6,260157,676408.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,2.5,2.6,2.4,2.5,124700,311750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,2.5,2.6,2.4,2.5,133000,332500.0,2800.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-06-20,2.5,2.6,2.4,2.5,51800,129500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,2.5,2.5,2.5,2.5,28110,70275.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,2.5,2.6,2.5,2.5,34600,86500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,2.5,2.5,2.2,2.4,417460,1001904.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,2.3,2.4,2.3,2.4,24800,59520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
