time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-01-03,70.94,70.94,69.352,70.887,10270,728009.49,0.0,6890.0,0.0,900000.0,,1.48,0.0,0.9
2018-01-04,71.417,71.417,68.77,70.093,37970,2661431.21,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-01-05,70.093,70.94,68.929,68.929,8280,570732.12,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-01-08,70.887,70.887,69.087,70.411,860,60553.46,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-01-09,70.411,71.046,68.823,70.411,17890,1259652.79,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-01-10,70.146,70.94,69.882,70.411,11200,788603.2000000001,0.0,3100.0,0.0,410000.0,,1.48,0.0,0.41
2018-01-11,69.882,70.676,69.882,70.411,49180,3462812.98,1080.0,0.0,140000.0,0.0,,1.48,0.14,0.0
2018-01-12,70.94,71.946,70.94,71.046,8990,638703.54,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-01-15,71.47,73.587,71.47,73.587,24320,1789635.84,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-01-16,73.852,73.852,73.111,73.534,13380,983884.92,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-01-17,71.47,73.534,71.47,72.529,28490,2066351.21,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-01-18,71.999,73.852,71.47,73.058,11990,875965.42,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-01-19,73.058,75.176,72.529,74.17,54210,4020755.7,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-01-22,74.17,74.17,73.111,73.587,28950,2130343.65,280.0,0.0,40000.0,0.0,,1.48,0.04,0.0
2018-01-25,78.723,78.723,78.617,78.723,41680,3281174.64,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-01-26,80.999,81.264,78.776,79.093,59660,4718688.38,870.0,0.0,130000.0,0.0,,1.48,0.13,0.0
2018-01-29,81.211,81.211,79.04,79.146,22700,1796614.2,410.0,0.0,60000.0,0.0,,1.48,0.06,0.0
2018-01-30,79.146,79.146,76.817,78.881,10360,817207.16,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-01-31,79.411,79.411,77.558,78.087,32630,2547978.81,10.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-02-01,76.764,77.77,76.234,77.558,22420,1738850.36,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-02-02,75.97,76.764,75.97,76.764,8910,683967.24,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-02-05,76.764,76.764,75.281,75.705,37190,2815468.95,4550.0,0.0,660000.0,0.0,,1.48,0.66,0.0
2018-02-06,70.676,74.064,70.676,73.323,38080,2792139.84,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-02-07,75.705,75.705,74.117,74.117,34110,2528130.87,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-02-08,74.117,74.117,72.793,72.793,18910,1376515.63,1360.0,0.0,190000.0,0.0,,1.48,0.19,0.0
2018-02-09,71.47,72.74,71.47,72.74,4800,349152.0,1500.0,0.0,200000.0,0.0,,1.48,0.2,0.0
2018-02-12,75.176,75.176,72.529,73.058,5320,388668.56000000006,1600.0,0.0,220000.0,0.0,,1.48,0.22,0.0
2018-02-13,73.058,73.058,71.046,73.058,17520,1279976.16,420.0,11620.0,60000.0,1570000.0,,1.48,0.06,1.57
2018-02-21,76.764,76.764,73.587,74.117,6880,509924.96,240.0,0.0,30000.0,0.0,,1.48,0.03,0.0
2018-02-22,74.117,74.117,72.581,73.587,6380,469485.06,1060.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-02-23,73.481,74.011,71.523,72.952,28540,2082050.08,110.0,0.0,20000.0,0.0,,1.48,0.02,0.0
2018-02-26,73.058,73.058,71.576,72.74,18540,1348599.6,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-02-27,72.74,72.74,70.94,72.264,45270,3271391.28,970.0,11990.0,130000.0,1620000.0,,1.48,0.13,1.62
2018-02-28,71.999,71.999,71.205,71.946,17000,1223082.0,790.0,220.0,110000.0,30000.0,,1.48,0.11,0.03
2018-03-01,71.946,72.264,71.47,71.999,26030,1874133.97,0.0,150.0,0.0,20000.0,,1.48,0.0,0.02
2018-03-02,71.999,72.529,71.84,71.999,12310,886307.69,0.0,530.0,0.0,70000.0,,1.48,0.0,0.07
2018-03-05,73.852,73.852,71.47,72.105,6320,455703.6,570.0,40.0,80000.0,10000.0,,1.48,0.08,0.01
2018-03-06,72.105,72.105,70.04,71.946,6150,442467.9,320.0,5560.0,40000.0,740000.0,,1.48,0.04,0.74
2018-03-07,71.946,71.946,66.917,71.946,6650,478440.9,70.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-03-08,71.946,71.999,70.146,71.999,5820,419034.18,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-03-09,71.84,71.999,71.47,71.47,11200,800464.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-03-12,74.064,74.117,71.47,71.47,8420,601777.4,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-03-13,71.47,72.529,71.205,71.47,9420,673247.4,200.0,0.0,30000.0,0.0,,1.48,0.03,0.0
2018-03-14,70.993,71.999,66.811,71.523,2410,172370.43,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-03-15,71.681,71.681,71.523,71.523,2340,167363.81999999998,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-03-16,71.523,71.576,70.94,71.47,9230,659668.1,10.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-03-19,71.47,74.117,70.94,71.47,7340,524589.8,100.0,600.0,10000.0,80000.0,,1.48,0.01,0.08
2018-03-20,72.529,72.529,70.94,71.47,11550,825478.5,240.0,0.0,20000.0,0.0,,1.48,0.02,0.0
2018-03-21,70.94,70.993,70.676,70.729,23780,1681935.62,130.0,1250.0,20000.0,170000.0,,1.48,0.02,0.17
2018-03-22,70.676,71.099,68.823,71.099,17650,1254897.35,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-03-23,69.405,71.152,67.764,71.152,6030,429046.56,40.0,10.0,10000.0,0.0,,1.48,0.01,0.0
2018-03-26,69.405,73.005,69.405,71.47,24670,1763164.9,500.0,0.0,70000.0,0.0,,1.48,0.07,0.0
2018-03-27,71.47,71.47,70.411,71.47,8800,628936.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-03-28,70.411,73.587,70.411,72.687,21610,1570766.0699999998,850.0,0.0,120000.0,0.0,,1.48,0.12,0.0
2018-03-29,73.058,74.593,73.005,74.381,20440,1520347.64,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-03-30,74.381,76.234,73.852,74.381,8350,621081.35,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-04-02,74.381,76.764,74.381,74.646,12800,955468.8,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-04-03,74.646,74.646,72.529,73.852,7630,563490.76,1910.0,0.0,260000.0,0.0,,1.48,0.26,0.0
2018-04-04,73.799,73.799,72.529,73.058,5910,431772.78,910.0,0.0,120000.0,0.0,,1.48,0.12,0.0
2018-04-05,73.058,74.064,72.529,73.587,9030,664490.61,700.0,0.0,100000.0,0.0,,1.48,0.1,0.0
2018-04-06,75.212,75.212,73.102,74.671,2680,200118.28000000003,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-04-09,73.589,73.589,72.236,72.29,4930,356389.7,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-04-10,71.965,72.398,70.883,70.883,16900,1197922.7,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-04-11,69.314,72.236,69.314,71.424,2770,197844.48,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-04-12,71.37,71.911,70.342,71.911,3900,280452.9,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-04-13,72.29,72.506,70.342,72.29,8960,647718.4,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-04-16,70.45,72.236,70.45,72.236,2610,188535.96,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-04-17,73.21,73.264,71.911,72.019,7860,566069.3400000001,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-04-18,70.883,71.695,70.342,71.695,8700,623746.4999999999,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-04-19,68.719,71.695,68.232,71.695,10300,738458.4999999999,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-04-20,67.637,71.641,67.637,70.883,7080,501851.64,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-04-23,69.26,70.829,67.637,70.288,30720,2159247.36,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-04-24,70.288,70.288,69.747,69.747,3190,222492.93,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-04-26,67.637,68.719,67.583,68.719,3980,273501.62,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-04-27,67.691,69.26,67.637,68.719,6570,451483.83,0.0,510.0,0.0,60000.0,,1.48,0.0,0.06
2018-05-02,66.067,68.665,65.797,68.178,4240,289074.72,0.0,400.0,0.0,50000.0,,1.48,0.0,0.05
2018-05-03,68.178,68.178,68.124,68.178,3120,212715.36,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-05-04,67.096,68.178,65.797,68.178,17940,1223113.32,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-05-07,67.637,67.637,66.013,66.013,2820,186156.66,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-05-08,65.526,66.013,65.039,65.039,1530,99509.67,100.0,300.0,10000.0,40000.0,,1.48,0.01,0.04
2018-05-09,65.039,66.013,64.39,64.931,4880,316863.28,0.0,1680.0,0.0,200000.0,,1.48,0.0,0.2
2018-05-10,65.959,65.959,64.931,64.931,1220,79215.81999999999,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-05-11,62.496,64.877,62.28,63.037,3870,243953.19,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-05-14,64.39,64.39,62.767,63.308,4920,311475.36,50.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-05-15,63.308,66.717,63.308,63.308,2150,136112.2,0.0,320.0,0.0,40000.0,,1.48,0.0,0.04
2018-05-16,63.308,64.39,63.254,64.39,2410,155179.9,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-05-17,64.12,64.12,59.899,62.767,8730,547955.91,0.0,2110.0,0.0,240000.0,,1.48,0.0,0.24
2018-05-18,62.713,62.767,60.602,61.63,6350,391350.5,0.0,1000.0,0.0,110000.0,,1.48,0.0,0.11
2018-05-21,61.576,61.63,61.144,61.63,3620,223100.6,0.0,540.0,0.0,60000.0,,1.48,0.0,0.06
2018-05-22,61.63,62.172,61.144,61.576,13540,833739.04,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-05-23,64.877,65.851,60.115,62.226,4620,287484.12,0.0,690.0,0.0,80000.0,,1.48,0.0,0.08
2018-05-24,62.496,62.496,60.602,62.226,1440,89605.44,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-05-25,62.226,64.336,59.52,62.226,12930,804582.1799999999,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-05-28,58.763,58.763,57.897,58.167,18950,1102264.65,0.0,2740.0,0.0,290000.0,,1.48,0.0,0.29
2018-05-29,61.522,62.226,57.085,58.167,4040,234994.68,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-05-30,57.356,58.167,54.163,58.167,4640,269894.88,0.0,660.0,0.0,70000.0,,1.48,0.0,0.07
2018-05-31,58.167,60.494,55.029,60.007,5870,352241.09,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-06-01,60.007,60.007,58.438,60.007,770,46205.39,250.0,110.0,30000.0,10000.0,,1.48,0.03,0.01
2018-06-04,59.953,59.953,57.681,58.222,5600,326043.2,1800.0,3430.0,200000.0,380000.0,,1.48,0.2,0.38
2018-06-05,58.222,58.222,54.65,57.626,8010,461584.26,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-06-06,58.167,58.222,56.111,56.111,4540,254743.94,760.0,10.0,80000.0,0.0,,1.48,0.08,0.0
2018-06-07,56.274,57.356,56.274,57.302,1440,82514.88,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-06-08,55.462,57.302,55.462,56.815,2200,124993.0,100.0,50.0,10000.0,10000.0,,1.48,0.01,0.01
2018-06-11,55.787,57.302,55.733,56.815,1190,67609.84999999999,30.0,290.0,0.0,30000.0,,1.48,0.0,0.03
2018-06-12,55.678,56.815,55.462,56.815,5400,306801.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-06-13,56.544,56.761,56.544,56.652,470,26626.44,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-06-14,56.815,56.815,55.624,56.815,3750,213056.25,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-06-15,55.191,56.598,54.921,56.598,290,16413.42,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-06-18,56.328,56.815,53.027,56.652,1120,63450.24,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-06-19,56.544,56.544,53.676,56.003,1630,91284.89,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-06-20,53.298,57.194,53.298,54.759,2590,141825.81,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-06-21,54.705,55.354,54.109,55.354,2460,136170.84,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-06-22,54.109,55.354,53.568,55.191,5400,298031.4,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-06-25,55.191,55.895,53.027,54.921,2210,121375.41,360.0,0.0,40000.0,0.0,,1.48,0.04,0.0
2018-06-26,55.137,55.733,54.65,54.921,520,28558.92,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-06-27,54.65,55.678,53.568,55.678,750,41758.5,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-06-28,53.947,55.678,53.298,55.191,1260,69540.66,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-06-29,55.678,55.678,55.354,55.354,430,23802.22,0.0,20.0,0.0,0.0,,1.48,0.0,0.0
2018-07-02,55.191,55.191,53.027,55.083,1860,102454.38,340.0,0.0,30000.0,0.0,,1.48,0.03,0.0
2018-07-03,53.839,54.921,51.242,54.055,3480,188111.4,0.0,50.0,0.0,0.0,,1.48,0.0,0.0
2018-07-04,54.055,54.38,53.298,54.055,3100,167570.5,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-07-05,53.027,53.839,51.404,53.406,5390,287858.34,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-07-06,50.592,53.135,50.592,50.971,1590,81043.89,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-07-09,51.458,51.945,48.752,50.863,7450,378929.35,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-07-10,50.051,50.051,48.698,49.402,19420,959386.84,40.0,11400.0,0.0,1040000.0,,1.48,0.0,1.04
2018-07-11,48.752,48.752,48.698,48.698,2050,99830.9,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-07-12,48.698,49.294,48.265,49.239,1770,87153.03,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-07-13,48.428,49.402,48.428,49.402,2580,127457.16,0.0,70.0,0.0,10000.0,,1.48,0.0,0.01
2018-07-16,49.239,49.239,48.211,49.239,1720,84691.08,20.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-07-17,49.239,49.239,48.861,48.969,1160,56804.04,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-07-18,49.239,49.456,48.861,49.348,5090,251181.32,0.0,3460.0,0.0,320000.0,,1.48,0.0,0.32
2018-07-19,49.239,49.239,48.698,48.969,2880,141030.72,0.0,2810.0,0.0,250000.0,,1.48,0.0,0.25
2018-07-20,48.969,48.969,48.157,48.157,4360,209964.52,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-07-23,49.023,49.023,44.911,47.616,17710,843279.36,20.0,9820.0,0.0,860000.0,,1.48,0.0,0.86
2018-07-24,47.616,47.616,45.993,46.372,26000,1205672.0,20.0,19600.0,0.0,1690000.0,,1.48,0.0,1.69
2018-07-25,46.263,46.372,45.993,46.101,4480,206532.48,0.0,2020.0,0.0,170000.0,,1.48,0.0,0.17
2018-07-26,46.101,46.209,45.452,46.209,60870,2812741.83,480.0,53230.0,40000.0,4550000.0,,1.48,0.04,4.55
2018-07-27,46.047,46.209,45.722,46.209,41680,1925991.12,20.0,38460.0,0.0,3280000.0,,1.48,0.0,3.28
2018-07-30,46.209,48.049,46.209,47.995,6750,323966.25,0.0,1750.0,0.0,150000.0,,1.48,0.0,0.15
2018-07-31,47.995,49.239,47.346,47.346,2970,140617.62,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-08-01,47.616,49.239,47.075,49.239,7270,357967.53,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-08-02,50.159,50.159,47.616,49.618,6590,326982.62,20.0,20.0,0.0,0.0,,1.48,0.0,0.0
2018-08-03,48.157,50.213,47.941,47.941,12770,612206.5700000001,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-08-06,48.157,48.698,47.941,48.698,110,5356.78,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-08-07,48.698,50.322,48.644,50.322,2170,109198.74,0.0,20.0,0.0,0.0,,1.48,0.0,0.0
2018-08-08,48.428,49.781,48.428,48.752,740,36076.48,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-08-09,48.428,49.564,47.887,49.239,3430,168889.77,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-08-10,49.51,49.51,49.239,49.239,170,8370.63,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-08-13,49.564,49.564,46.047,46.805,5960,278957.8,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-08-14,47.995,49.239,47.075,49.239,2630,129498.57,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-08-15,47.724,48.969,47.129,48.969,2430,118994.67,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-08-16,47.616,48.752,47.075,48.103,5200,250135.6,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-08-17,48.103,48.482,48.049,48.482,1370,66420.34,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-08-20,48.482,48.698,47.4,48.428,3290,159328.12,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-08-21,48.644,48.752,47.075,48.428,6440,311876.32,0.0,1940.0,0.0,170000.0,,1.48,0.0,0.17
2018-08-22,48.428,48.752,47.183,48.644,8180,397907.92,0.0,550.0,0.0,50000.0,,1.48,0.0,0.05
2018-08-23,48.644,48.698,47.887,47.887,1190,56985.53,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-08-24,47.887,49.618,47.616,49.239,5510,271306.89,0.0,830.0,0.0,70000.0,,1.48,0.0,0.07
2018-08-27,49.564,50.268,49.294,50.105,1510,75658.54999999999,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-08-28,49.239,49.781,48.698,49.51,1800,89118.0,30.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-08-29,48.698,49.781,48.698,48.698,2950,143659.1,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-08-30,49.618,49.618,48.157,49.51,6690,331221.9,20.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-08-31,49.618,49.618,48.698,49.239,1780,87645.42,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-09-04,49.348,49.781,48.807,49.348,4430,218611.64,600.0,0.0,50000.0,0.0,,1.48,0.05,0.0
2018-09-05,50.07,50.07,49.403,49.403,3930,194153.79,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-09-06,49.403,49.403,48.679,48.958,820,40145.56,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-09-07,46.454,49.792,46.454,49.458,1670,82594.86,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-09-10,48.958,49.458,46.12,49.403,3620,178838.86,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-09-11,49.347,49.403,48.958,49.347,1410,69579.27,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-09-12,50.515,50.515,48.401,49.458,6180,305650.44,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-09-13,49.458,49.514,49.458,49.514,290,14359.06,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-09-14,49.514,51.183,49.514,51.183,2610,133587.63,0.0,40.0,0.0,0.0,,1.48,0.0,0.0
2018-09-17,51.183,51.183,49.347,50.07,3030,151712.1,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-09-18,50.07,50.849,49.792,50.849,4370,222210.13,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-09-19,50.849,54.354,50.849,54.354,23100,1255577.4,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-09-20,53.965,58.137,53.965,57.748,10230,590762.0399999999,0.0,30.0,0.0,0.0,,1.48,0.0,0.0
2018-09-21,57.803,57.803,55.745,57.636,2550,146971.80000000002,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-09-24,56.023,56.19,54.966,55.022,4410,242647.02,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-09-25,56.134,58.694,56.134,57.47,5270,302866.9,180.0,0.0,20000.0,0.0,,1.48,0.02,0.0
2018-09-26,57.303,58.082,55.634,58.082,7590,440842.38,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-09-27,56.746,58.137,56.746,58.137,7000,406959.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-09-28,57.303,57.859,56.413,56.746,4710,267273.66000000003,2110.0,0.0,220000.0,0.0,,1.48,0.22,0.0
2018-10-01,56.19,57.191,56.19,57.191,2770,158419.07,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-10-02,56.19,57.191,54.577,56.746,1300,73769.8,60.0,50.0,10000.0,10000.0,,1.48,0.01,0.01
2018-10-03,55.689,56.746,55.689,56.746,2590,146972.14,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-10-04,55.634,56.746,55.077,56.19,2580,144970.19999999998,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-10-05,55.634,55.634,55.077,55.634,1730,96246.82,0.0,140.0,0.0,10000.0,,1.48,0.0,0.01
2018-10-08,55.578,55.634,54.577,55.634,3110,173021.74,30.0,30.0,0.0,0.0,,1.48,0.0,0.0
2018-10-09,55.634,56.19,55.634,56.19,1550,87094.5,0.0,30.0,0.0,0.0,,1.48,0.0,0.0
2018-10-10,55.801,55.801,55.133,55.634,3380,188042.92,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-10-11,52.963,55.244,52.908,53.464,4940,264112.16,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-10-12,53.464,55.578,53.408,53.464,2270,121363.28,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-10-15,53.408,54.41,51.517,53.464,570,30474.48,170.0,0.0,20000.0,0.0,,1.48,0.02,0.0
2018-10-16,54.465,54.465,53.464,54.465,1180,64268.7,1130.0,550.0,110000.0,50000.0,,1.48,0.11,0.05
2018-10-17,54.966,54.966,51.739,53.408,4970,265437.76,500.0,0.0,50000.0,0.0,,1.48,0.05,0.0
2018-10-18,53.408,53.408,51.739,52.852,2770,146400.03999999998,290.0,450.0,30000.0,40000.0,,1.48,0.03,0.04
2018-10-19,51.739,52.852,51.572,52.852,210,11098.92,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-10-22,52.852,52.852,52.296,52.796,1660,87641.36,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-10-23,51.239,52.296,49.57,52.296,1710,89426.16,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-10-24,49.125,51.517,48.958,51.183,4650,238000.95,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-10-25,48.234,51.127,48.234,50.627,1400,70877.8,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-10-26,50.905,52.017,49.013,50.627,820,41514.14,30.0,30.0,0.0,0.0,,1.48,0.0,0.0
2018-10-29,50.627,50.627,48.958,50.348,3430,172693.63999999998,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-10-30,50.07,50.348,48.958,50.07,7380,369516.6,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-10-31,49.514,50.627,48.958,50.07,8450,423091.5,110.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-11-01,48.401,50.07,46.621,49.514,2670,132202.38,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-11-02,49.848,50.627,49.514,50.07,3230,161726.1,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-11-05,48.457,50.07,48.401,50.07,3540,177247.8,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-11-06,50.348,50.348,48.457,50.015,850,42512.75,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-11-07,48.679,51.628,48.679,50.07,1050,52573.5,510.0,70.0,40000.0,10000.0,,1.48,0.04,0.01
2018-11-08,50.293,50.293,50.015,50.015,40,2000.6,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-11-09,49.903,49.959,48.568,48.624,1750,85092.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-11-12,48.457,49.848,48.012,48.29,290,14004.1,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-11-13,48.29,48.29,47.901,48.234,2530,122032.02,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-11-14,47.845,49.347,47.289,48.401,12450,602592.4500000001,1530.0,300.0,130000.0,30000.0,,1.48,0.13,0.03
2018-11-15,47.845,48.902,47.789,48.902,3920,191695.84,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-11-16,49.736,50.015,49.736,50.015,130,6501.95,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-11-19,48.401,50.015,48.401,49.347,3870,190972.89,30.0,100.0,0.0,10000.0,,1.48,0.0,0.01
2018-11-20,49.514,49.514,49.347,49.347,70,3454.29,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-11-21,49.347,49.347,47.901,48.958,940,46020.52,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-11-22,48.902,48.902,48.123,48.846,1320,64476.72,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-11-23,47.845,49.347,47.845,49.347,430,21219.21,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-11-26,49.347,49.347,49.347,49.347,100,4934.7,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-11-27,48.123,48.902,47.901,48.902,3390,165777.78,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-11-28,48.346,48.401,46.176,48.401,2970,143750.97,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-11-29,48.401,48.401,46.565,46.565,11370,529444.0499999999,230.0,2000.0,20000.0,170000.0,,1.48,0.02,0.17
2018-11-30,46.176,47.789,46.065,46.51,2910,135344.1,420.0,0.0,30000.0,0.0,,1.48,0.03,0.0
2018-12-03,47.567,47.567,46.732,47.289,3500,165511.5,0.0,580.0,0.0,50000.0,,1.48,0.0,0.05
