time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-10-11,9.552,9.552,9.552,9.552,100,955.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,9.552,9.552,9.552,9.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,9.552,9.552,9.552,9.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,9.552,9.552,9.552,9.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,9.552,9.552,9.552,9.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,9.552,9.552,9.552,9.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,9.552,9.552,9.552,9.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,9.552,9.552,9.552,9.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,9.552,9.552,9.552,9.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,9.552,9.552,9.552,9.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,9.552,9.552,9.552,9.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,9.552,9.552,9.552,9.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,9.552,9.552,9.552,9.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,9.552,9.552,9.552,9.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,9.552,9.552,9.552,9.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,9.552,9.552,9.552,9.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,9.552,9.552,9.552,9.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,9.552,9.552,9.552,9.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,9.552,9.552,9.552,9.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,9.552,9.552,9.552,9.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,9.552,9.552,9.552,9.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,9.552,9.552,9.552,9.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,9.552,9.552,9.552,9.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,9.552,9.552,9.552,9.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,8.37,9.65,8.37,9.65,570,5500.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,8.863,8.863,8.863,8.863,10,88.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,8.863,8.863,8.863,8.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,10.143,10.143,10.143,10.143,160,1622.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,8.863,8.863,8.863,8.863,100,886.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,8.863,8.863,8.863,8.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,8.075,8.075,8.075,8.075,100,807.4999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,9.256,9.256,9.256,9.256,700,6479.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,9.256,9.256,9.256,9.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,9.847,9.847,9.847,9.847,500,4923.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,9.847,9.847,9.847,9.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,9.847,9.847,9.847,9.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,9.847,9.847,9.847,9.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,9.847,9.847,9.847,9.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,9.847,9.847,9.847,9.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,9.847,9.847,9.847,9.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,9.847,9.847,9.847,9.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,9.847,9.847,9.847,9.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,9.847,9.847,9.847,9.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,9.847,9.847,9.847,9.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,9.847,9.847,9.847,9.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,9.847,9.847,9.847,9.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,9.847,9.847,9.847,9.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,9.847,9.847,9.847,9.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,9.847,9.847,9.847,9.847,25,246.175,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,9.847,9.847,9.847,9.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,9.847,9.847,9.847,9.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,9.847,9.847,9.847,9.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,9.847,9.847,9.847,9.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,9.847,9.847,9.847,9.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,9.847,9.847,9.847,9.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,9.847,9.847,9.847,9.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,10.734,10.734,10.734,10.734,100,1073.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,10.734,10.734,10.734,10.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,10.734,10.734,10.734,10.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,10.734,10.734,10.734,10.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,10.734,10.734,10.734,10.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,10.734,10.734,10.734,10.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,12.211,12.211,12.211,12.211,100,1221.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,12.211,12.211,12.211,12.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,13.885,13.885,13.885,13.885,100,1388.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,13.885,13.885,13.885,13.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,11.817,14.18,11.817,14.18,2600,36868.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,11.915,11.915,11.915,11.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,13.589,13.589,13.589,13.589,100,1358.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,13.589,13.589,13.589,13.589,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,15.46,15.46,15.46,15.46,100,1546.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,17.627,17.627,17.627,17.627,100,1762.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,17.627,17.627,17.627,17.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,17.627,17.627,17.627,17.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,17.627,17.627,17.627,17.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,17.627,17.627,17.627,17.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,20.089,20.089,20.089,20.089,100,2008.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,20.089,20.089,20.089,20.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,20.089,20.089,20.089,20.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,20.089,20.089,20.089,20.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,20.089,20.089,20.089,20.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,20.089,20.089,20.089,20.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,20.089,20.089,20.089,20.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,20.089,20.089,20.089,20.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,20.089,20.089,20.089,20.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,20.089,20.089,20.089,20.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,20.089,20.089,20.089,20.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,20.089,20.089,20.089,20.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,20.089,20.089,20.089,20.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,20.089,20.089,20.089,20.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,20.089,20.089,20.089,20.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,20.089,20.089,20.089,20.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,20.089,20.089,20.089,20.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,20.089,20.089,20.089,20.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,20.089,20.089,20.089,20.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,20.089,20.089,20.089,20.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,20.089,20.089,20.089,20.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,20.089,20.089,20.089,20.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,20.089,20.089,20.089,20.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,20.089,20.089,20.089,20.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,22.944,22.944,22.944,22.944,100,2294.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,22.944,22.944,22.944,22.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,22.944,22.944,22.944,22.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,22.944,22.944,22.944,22.944,6,137.664,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,22.944,22.944,22.944,22.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,22.944,22.944,22.944,22.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,22.944,22.944,22.944,22.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,22.944,22.944,22.944,22.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,22.944,22.944,22.944,22.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,22.944,22.944,22.944,22.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,22.944,22.944,22.944,22.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,22.944,22.944,22.944,22.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,22.944,22.944,22.944,22.944,2,45.888,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,22.944,22.944,22.944,22.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,22.944,22.944,22.944,22.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,22.944,22.944,22.944,22.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,22.944,22.944,22.944,22.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,22.944,22.944,22.944,22.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,22.944,22.944,22.944,22.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,19.596,19.596,19.596,19.596,200,3919.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,16.74,16.74,16.74,16.74,2300,38502.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,19.104,19.104,19.104,19.104,100,1910.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,19.104,19.104,19.104,19.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,19.104,19.104,19.104,19.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,19.104,19.104,19.104,19.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,19.104,19.104,19.104,19.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,19.104,19.104,19.104,19.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,19.104,19.104,19.104,19.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,19.104,19.104,19.104,19.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,19.104,19.104,19.104,19.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,19.104,19.104,19.104,19.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,19.104,19.104,19.104,19.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,19.104,19.104,19.104,19.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,19.104,19.104,19.104,19.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,19.104,19.104,19.104,19.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,19.104,19.104,19.104,19.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,19.104,19.104,19.104,19.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,20.482,20.482,20.482,20.482,100,2048.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,20.482,20.482,20.482,20.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,20.482,20.482,20.482,20.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,20.482,20.482,20.482,20.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,20.482,20.482,20.482,20.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,20.482,20.482,20.482,20.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,20.482,20.482,20.482,20.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,22.649,22.649,22.649,22.649,430,9739.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,22.649,22.649,22.649,22.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,22.649,22.649,22.649,22.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,22.649,22.649,22.649,22.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,22.649,22.649,22.649,22.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,22.649,22.649,22.649,22.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,22.649,22.649,22.649,22.649,309,6998.541,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,22.649,22.649,22.649,22.649,91,2061.059,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,22.649,22.649,22.649,22.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,22.649,22.649,22.649,22.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,22.649,22.649,22.649,22.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,22.649,22.649,22.649,22.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,22.649,22.649,22.649,22.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,22.649,22.649,22.649,22.649,399,9036.951,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,22.649,22.649,22.649,22.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,22.649,22.649,22.649,22.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,22.649,22.649,22.649,22.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,22.649,22.649,22.649,22.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,22.649,22.649,22.649,22.649,1,22.649,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,22.649,22.649,22.649,22.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,22.649,22.649,22.649,22.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,22.649,22.649,22.649,22.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,22.649,22.649,22.649,22.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,22.649,22.649,22.649,22.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,22.649,22.649,22.649,22.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,22.649,22.649,22.649,22.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,22.649,22.649,22.649,22.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,22.55,22.55,22.55,22.55,100,2255.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,22.55,22.55,22.55,22.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,22.55,22.55,22.55,22.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,22.55,22.55,22.55,22.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,22.55,22.55,22.55,22.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,22.55,22.55,22.55,22.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,22.55,22.55,22.55,22.55,6,135.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,22.55,22.55,22.55,22.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,22.55,22.55,22.55,22.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,22.55,22.55,22.55,22.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,22.55,22.55,22.55,22.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,22.55,22.55,22.55,22.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,22.55,22.55,22.55,22.55,5,112.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,22.55,22.55,22.55,22.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,22.55,22.55,22.55,22.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,22.55,22.55,22.55,22.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,22.55,22.55,22.55,22.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,22.55,22.55,22.55,22.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,22.55,22.55,22.55,22.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,22.55,22.55,22.55,22.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,22.55,22.55,22.55,22.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,22.55,22.55,22.55,22.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,22.55,22.55,22.55,22.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,22.55,22.55,22.55,22.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,22.55,22.55,22.55,22.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,22.55,22.55,22.55,22.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,22.55,22.55,22.55,22.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,22.55,22.55,22.55,22.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,22.55,22.55,22.55,22.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,25.8,25.8,25.8,25.8,100,2580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,26.0,26.0,26.0,26.0,100,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
