time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-12,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,16.748,16.748,16.748,16.748,100,1674.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,16.748,16.748,16.748,16.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,16.748,16.748,16.748,16.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,16.748,16.748,16.748,16.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,16.748,16.748,16.748,16.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,16.748,16.748,16.748,16.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,16.748,16.748,16.748,16.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,16.748,16.748,16.748,16.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,16.748,16.748,16.748,16.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,16.748,16.748,16.748,16.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,16.748,16.748,16.748,16.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,16.748,16.748,16.748,16.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,16.748,16.748,16.748,16.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,16.748,16.748,16.748,16.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,16.748,16.748,16.748,16.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,16.748,16.748,16.748,16.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,16.748,16.748,16.748,16.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,16.748,16.748,16.748,16.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,16.748,16.748,16.748,16.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,16.748,16.748,16.748,16.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,16.748,16.748,16.748,16.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,16.748,16.748,16.748,16.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,16.748,16.748,16.748,16.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,16.748,16.748,16.748,16.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,16.748,16.748,16.748,16.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,16.748,16.748,16.748,16.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,16.748,16.748,16.748,16.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,16.748,16.748,16.748,16.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,10.063,10.063,10.063,10.063,100,1006.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,11.47,11.47,11.47,11.47,100,1147.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,9.781,9.781,9.781,9.781,100,978.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,9.781,9.781,9.781,9.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,9.781,9.781,9.781,9.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,9.781,9.781,9.781,9.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,9.781,9.781,9.781,9.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,9.781,9.781,9.781,9.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,9.781,9.781,9.781,9.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,9.781,9.781,9.781,9.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,9.781,9.781,9.781,9.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,9.781,9.781,9.781,9.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,8.374,11.189,8.374,11.189,200,2237.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,9.781,9.781,9.781,9.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,9.781,9.781,9.781,9.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,11.118,11.118,11.118,11.118,300,3335.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,11.118,11.118,11.118,11.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,11.118,11.118,11.118,11.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,11.118,11.118,11.118,11.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,8.093,8.093,8.093,8.093,300,2427.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,8.093,8.093,8.093,8.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,8.093,8.093,8.093,8.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,8.093,8.093,8.093,8.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,8.093,8.093,8.093,8.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,8.093,8.093,8.093,8.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,8.093,8.093,8.093,8.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,8.093,8.093,8.093,8.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,8.093,8.093,8.093,8.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,8.093,8.093,8.093,8.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,8.093,8.093,8.093,8.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,8.093,8.093,8.093,8.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,8.093,8.093,8.093,8.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,8.093,8.093,8.093,8.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,8.093,8.093,8.093,8.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,8.093,8.093,8.093,8.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,8.093,8.093,8.093,8.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,8.093,8.093,8.093,8.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,8.093,8.093,8.093,8.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,6.896,6.896,6.896,6.896,100,689.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,6.896,6.896,6.896,6.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,6.896,6.896,6.896,6.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,6.896,6.896,6.896,6.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,6.896,6.896,6.896,6.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,6.896,6.896,6.896,6.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,7.881,7.881,7.881,7.881,100,788.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,7.881,7.881,7.881,7.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,7.881,7.881,7.881,7.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,7.881,7.881,7.881,7.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,7.881,7.881,7.881,7.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,7.881,7.881,7.881,7.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,7.881,7.881,7.881,7.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,7.881,7.881,7.881,7.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,7.881,7.881,7.881,7.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,7.881,7.881,7.881,7.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,9.007,9.007,9.007,9.007,100,900.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,10.344,10.344,10.344,10.344,100,1034.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,10.344,10.344,10.344,10.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,10.344,10.344,10.344,10.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,10.344,10.344,10.344,10.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,11.893,11.893,11.893,11.893,100,1189.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,11.893,11.893,11.893,11.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,11.893,11.893,11.893,11.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,11.893,11.893,11.893,11.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,11.893,11.893,11.893,11.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,10.133,10.133,10.133,10.133,100,1013.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,11.611,11.611,11.611,11.611,100,1161.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,11.611,11.611,11.611,11.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,13.3,13.3,9.922,9.922,200,1984.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,9.922,13.3,9.922,13.3,300,3990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,12.174,12.174,12.174,12.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,12.174,12.174,12.174,12.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,12.174,12.174,12.174,12.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,12.174,12.174,12.174,12.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,12.174,12.174,12.174,12.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,12.174,12.174,12.174,12.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,12.174,12.174,12.174,12.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,13.933,13.933,13.933,13.933,100,1393.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,15.481,15.481,15.481,15.481,100,1548.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,15.481,15.481,15.481,15.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,15.481,15.481,15.481,15.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,15.481,15.481,15.481,15.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,17.593,17.593,17.593,17.593,100,1759.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,20.196,20.196,20.196,20.196,100,2019.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,20.196,20.196,20.196,20.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,20.196,20.196,20.196,20.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,20.196,20.196,20.196,20.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,23.222,23.222,23.222,23.222,100,2322.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,23.222,23.222,23.222,23.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,23.222,23.222,23.222,23.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,23.222,23.222,23.222,23.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,23.222,23.222,23.222,23.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,23.222,23.222,23.222,23.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,23.222,23.222,23.222,23.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,23.222,23.222,23.222,23.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,23.222,23.222,23.222,23.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,23.222,23.222,23.222,23.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,23.222,23.222,23.222,23.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,23.222,23.222,23.222,23.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,23.222,23.222,23.222,23.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,23.222,23.222,23.222,23.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,23.222,23.222,23.222,23.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,23.222,23.222,23.222,23.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,23.222,23.222,23.222,23.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,23.222,23.222,23.222,23.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,23.222,23.222,23.222,23.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,23.222,23.222,23.222,23.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,23.222,23.222,23.222,23.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,23.222,23.222,23.222,23.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,23.222,23.222,23.222,23.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,23.222,23.222,23.222,23.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,23.222,23.222,23.222,23.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,23.222,23.222,23.222,23.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,23.222,23.222,23.222,23.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,23.222,23.222,23.222,23.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,23.222,23.222,23.222,23.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,23.222,23.222,23.222,23.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,23.222,23.222,23.222,23.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,23.222,23.222,23.222,23.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,32.511,32.511,32.511,32.511,2000,65022.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
