time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-08-24,2.18,2.33,2.18,2.33,239000,556870.0,,,,,,,,
2012-08-27,2.3,2.3,2.24,2.26,2700,6101.999999999999,,,,,,,,
2012-08-28,2.26,2.28,2.26,2.28,1100,2508.0,,,,,,,,
2012-08-29,2.28,2.33,2.28,2.33,23600,54988.0,,,,,,,,
2012-08-30,2.33,2.37,2.33,2.35,8900,20915.0,,,,,,,,
2012-08-31,2.35,2.41,2.35,2.41,17500,42175.0,,,,,,,,
2012-09-04,2.43,2.43,2.41,2.43,21700,52731.0,,,,,,,,
2012-09-05,2.47,2.6,2.43,2.6,78500,204100.0,,,,,,,,
2012-09-06,2.66,2.77,2.64,2.66,41200,109592.0,,,,,,,,
2012-09-07,2.68,2.71,2.62,2.68,164800,441664.0,,,,,,,,
2012-09-10,2.68,2.71,2.64,2.66,327400,870884.0,,,,,,,,
2012-09-11,2.64,2.68,2.64,2.66,37700,100282.0,,,,,,,,
2012-09-12,2.66,2.66,2.66,2.66,38300,101878.0,,,,,,,,
2012-09-13,2.71,2.71,2.66,2.68,26100,69948.0,,,,,,,,
2012-09-14,2.75,2.75,2.68,2.71,104100,282111.0,,,,,,,,
2012-09-17,2.62,2.64,2.58,2.62,117800,308636.0,,,,,,,,
2012-09-18,2.62,2.62,2.49,2.52,68500,172620.0,,,,,,,,
2012-09-19,2.52,2.54,2.52,2.52,23300,58716.0,,,,,,,,
2012-09-20,2.49,2.49,2.45,2.45,5700,13965.000000000002,,,,,,,,
2012-09-21,2.49,2.52,2.49,2.52,2500,6300.0,,,,,,,,
2012-09-24,2.45,2.52,2.45,2.52,900,2268.0,,,,,,,,
2012-09-25,2.49,2.49,2.49,2.49,100,249.00000000000003,,,,,,,,
2012-09-26,2.49,2.49,2.45,2.45,6700,16415.0,,,,,,,,
2012-09-27,2.45,2.52,2.45,2.47,4900,12103.000000000002,,,,,,,,
2012-09-28,2.49,2.62,2.49,2.6,173300,450580.0,,,,,,,,
2012-10-01,2.64,2.71,2.58,2.6,15700,40820.0,,,,,,,,
2012-10-02,2.62,2.64,2.58,2.64,2200,5808.0,,,,,,,,
2012-10-03,2.6,2.6,2.52,2.52,18100,45612.0,,,,,,,,
2012-10-04,2.52,2.52,2.47,2.52,50900,128268.0,,,,,,,,
2012-10-05,2.52,2.54,2.45,2.54,11100,28194.0,,,,,,,,
2012-10-08,2.56,2.58,2.49,2.54,71400,181356.0,,,,,,,,
2012-10-09,2.52,2.52,2.49,2.49,41600,103584.0,,,,,,,,
2012-10-10,2.47,2.52,2.47,2.49,8400,20916.0,,,,,,,,
2012-10-11,2.54,2.54,2.49,2.52,56000,141120.0,,,,,,,,
2012-10-12,2.54,2.54,2.45,2.47,11400,28158.000000000004,,,,,,,,
2012-10-15,2.45,2.45,2.43,2.45,5400,13230.000000000002,,,,,,,,
2012-10-16,2.45,2.49,2.45,2.49,313700,781113.0000000001,,,,,,,,
2012-10-17,2.47,2.54,2.43,2.54,29300,74422.0,,,,,,,,
2012-10-18,2.47,2.49,2.47,2.49,2200,5478.000000000001,,,,,,,,
2012-10-19,2.49,2.52,2.43,2.43,31400,76302.0,,,,,,,,
2012-10-22,2.45,2.45,2.39,2.39,12500,29875.0,,,,,,,,
2012-10-23,2.41,2.41,2.41,2.41,8000,19280.0,,,,,,,,
2012-10-24,2.39,2.39,2.39,2.39,19900,47561.0,,,,,,,,
2012-10-25,2.37,2.41,2.35,2.39,338900,809971.0,,,,,,,,
2012-10-26,2.41,2.45,2.41,2.43,15700,38151.0,,,,,,,,
2012-10-29,2.43,2.47,2.43,2.43,13200,32076.000000000004,,,,,,,,
2012-10-30,2.35,2.43,2.35,2.43,16200,39366.0,,,,,,,,
2012-10-31,2.43,2.43,2.43,2.43,8400,20412.0,,,,,,,,
2012-11-01,2.43,2.43,2.43,2.43,3100,7533.000000000001,,,,,,,,
2012-11-02,2.33,2.37,2.33,2.35,11600,27260.0,,,,,,,,
2012-11-05,2.41,2.41,2.35,2.39,7200,17208.0,,,,,,,,
2012-11-06,2.39,2.43,2.39,2.39,200500,479195.0,,,,,,,,
2012-11-07,2.43,2.43,2.39,2.39,300700,718673.0,,,,,,,,
2012-11-08,2.39,2.39,2.37,2.37,21500,50955.0,,,,,,,,
2012-11-09,2.37,2.37,2.37,2.37,14800,35076.0,,,,,,,,
2012-11-12,2.37,2.37,2.35,2.37,25400,60198.0,,,,,,,,
2012-11-13,2.37,2.39,2.37,2.37,3000,7110.0,,,,,,,,
2012-11-14,2.37,2.37,2.35,2.35,20200,47470.0,,,,,,,,
2012-11-15,2.35,2.37,2.35,2.37,12200,28914.0,,,,,,,,
2012-11-16,2.35,2.39,2.35,2.39,10000,23900.0,,,,,,,,
2012-11-19,2.39,2.41,2.39,2.39,43300,103487.0,,,,,,,,
2012-11-20,2.39,2.41,2.39,2.39,41000,97990.0,,,,,,,,
2012-11-21,2.41,2.43,2.41,2.41,56500,136165.0,,,,,,,,
2012-11-22,2.41,2.43,2.41,2.43,26500,64395.00000000001,,,,,,,,
2012-11-23,2.43,2.43,2.43,2.43,41800,101574.0,,,,,,,,
2012-11-26,2.43,2.43,2.35,2.37,119400,282978.0,,,,,,,,
2012-11-27,2.37,2.37,2.37,2.37,142100,336777.0,,,,,,,,
2012-11-28,2.37,2.41,2.37,2.37,268000,635160.0,,,,,,,,
2012-11-29,2.41,2.41,2.37,2.41,90900,219069.0,,,,,,,,
2012-11-30,2.41,2.41,2.39,2.39,3000,7170.0,,,,,,,,
2012-12-03,2.39,2.43,2.39,2.43,10700,26001.0,,,,,,,,
2012-12-04,2.43,2.43,2.43,2.43,5600,13608.0,,,,,,,,
2012-12-05,2.43,2.45,2.43,2.43,16500,40095.0,,,,,,,,
2012-12-06,2.43,2.43,2.43,2.43,1000,2430.0,,,,,,,,
2012-12-07,2.37,2.43,2.37,2.43,2900,7047.000000000001,,,,,,,,
2012-12-10,2.43,2.49,2.43,2.47,30400,75088.0,,,,,,,,
2012-12-11,2.47,2.49,2.43,2.49,17200,42828.00000000001,,,,,,,,
2012-12-12,2.43,2.47,2.43,2.45,130800,320460.0,,,,,,,,
2012-12-13,2.45,2.47,2.45,2.45,68300,167335.0,,,,,,,,
2012-12-14,2.45,2.47,2.43,2.45,69900,171255.0,,,,,,,,
2012-12-17,2.47,2.52,2.47,2.52,19300,48636.0,,,,,,,,
2012-12-18,2.52,2.52,2.45,2.47,45600,112632.0,,,,,,,,
2012-12-19,2.45,2.49,2.45,2.47,17700,43719.0,,,,,,,,
2012-12-20,2.52,2.52,2.45,2.45,27400,67130.0,,,,,,,,
2012-12-21,2.45,2.47,2.45,2.47,8500,20995.0,,,,,,,,
2012-12-24,2.47,2.47,2.47,2.47,2900,7163.000000000001,,,,,,,,
2012-12-25,2.47,2.49,2.45,2.45,8100,19845.0,,,,,,,,
2012-12-26,2.45,2.49,2.43,2.49,29700,73953.0,,,,,,,,
2012-12-27,2.52,2.58,2.52,2.52,10500,26460.0,,,,,,,,
2012-12-28,2.56,2.58,2.54,2.58,3300,8514.0,,,,,,,,
2013-01-02,2.609,2.63,2.588,2.63,7200,18936.0,,,,,,,,
2013-01-03,2.609,2.609,2.523,2.566,12700,32588.2,,,,,,,,
2013-01-04,2.545,2.652,2.523,2.63,18300,48129.0,,,,,,,,
2013-01-07,2.63,2.673,2.63,2.63,4400,11572.0,,,,,,,,
2013-01-08,2.63,2.673,2.63,2.673,19700,52658.1,,,,,,,,
2013-01-09,2.716,2.801,2.673,2.694,81500,219561.0,,,,,,,,
2013-01-10,2.694,2.759,2.694,2.759,39900,110084.1,,,,,,,,
2013-01-11,2.737,2.78,2.737,2.737,22000,60214.0,,,,,,,,
2013-01-14,2.737,2.78,2.694,2.759,15400,42488.6,,,,,,,,
2013-01-15,2.673,2.78,2.63,2.78,51400,142892.0,,,,,,,,
2013-01-16,2.801,3.037,2.801,2.887,62700,181014.9,,,,,,,,
2013-01-17,2.908,2.972,2.801,2.801,38400,107558.4,,,,,,,,
2013-01-18,2.844,2.887,2.759,2.801,25500,71425.5,,,,,,,,
2013-01-21,2.823,2.823,2.759,2.759,34000,93806.0,,,,,,,,
2013-01-22,2.694,2.737,2.694,2.737,84400,231002.8,,,,,,,,
2013-01-23,2.716,2.716,2.716,2.716,23100,62739.600000000006,,,,,,,,
2013-01-24,2.716,2.801,2.716,2.78,8100,22518.0,,,,,,,,
2013-01-25,2.801,2.801,2.78,2.801,23300,65263.3,,,,,,,,
2013-01-28,2.801,2.844,2.801,2.844,13000,36972.0,,,,,,,,
2013-01-29,2.844,2.866,2.844,2.844,46600,132530.4,,,,,,,,
2013-01-30,2.78,2.887,2.78,2.866,24900,71363.40000000001,,,,,,,,
2013-01-31,2.844,2.887,2.823,2.823,13300,37545.9,,,,,,,,
2013-02-01,2.78,2.866,2.78,2.823,8600,24277.8,,,,,,,,
2013-02-04,2.823,2.844,2.823,2.823,15600,44038.8,,,,,,,,
2013-02-05,2.823,2.823,2.823,2.823,22500,63517.5,,,,,,,,
2013-02-06,2.78,2.823,2.78,2.823,9100,25689.3,,,,,,,,
2013-02-07,2.823,2.823,2.823,2.823,3500,9880.5,,,,,,,,
2013-02-08,2.887,2.908,2.844,2.908,3200,9305.6,,,,,,,,
2013-02-18,2.887,2.908,2.887,2.887,2400,6928.8,,,,,,,,
2013-02-19,2.908,2.951,2.908,2.908,9500,27626.0,,,,,,,,
2013-02-20,2.908,2.908,2.887,2.908,17300,50308.4,,,,,,,,
2013-02-21,2.93,2.93,2.866,2.866,28900,82827.40000000001,,,,,,,,
2013-02-22,2.866,2.866,2.823,2.866,5400,15476.4,,,,,,,,
2013-02-25,2.866,2.866,2.844,2.844,5500,15642.0,,,,,,,,
2013-02-26,2.801,2.801,2.737,2.737,14200,38865.4,,,,,,,,
2013-02-27,2.759,2.93,2.737,2.93,21200,62116.0,,,,,,,,
2013-02-28,2.887,2.908,2.78,2.78,5200,14455.999999999998,,,,,,,,
2013-03-01,2.78,2.78,2.78,2.78,1500,4170.0,,,,,,,,
2013-03-04,2.78,2.801,2.716,2.716,13600,36937.600000000006,,,,,,,,
2013-03-05,2.78,2.78,2.737,2.737,14800,40507.6,,,,,,,,
2013-03-06,2.78,2.78,2.716,2.737,17100,46802.7,,,,,,,,
2013-03-07,2.737,2.759,2.716,2.716,12800,34764.8,,,,,,,,
2013-03-08,2.716,2.737,2.694,2.694,19300,51994.2,,,,,,,,
2013-03-11,2.716,2.737,2.694,2.737,13000,35581.0,,,,,,,,
2013-03-12,2.759,2.759,2.759,2.759,100,275.9,,,,,,,,
2013-03-13,2.737,2.759,2.716,2.759,8200,22623.8,,,,,,,,
2013-03-14,2.737,2.737,2.737,2.737,100,273.7,,,,,,,,
2013-03-15,2.737,2.759,2.737,2.759,3200,8828.8,,,,,,,,
2013-03-18,2.78,2.78,2.716,2.78,18500,51430.0,,,,,,,,
2013-03-19,2.694,2.78,2.694,2.78,26000,72280.0,,,,,,,,
2013-03-20,2.78,2.801,2.78,2.801,9300,26049.300000000003,,,,,,,,
2013-03-21,2.823,2.844,2.801,2.823,22000,62106.0,,,,,,,,
2013-03-22,2.801,2.823,2.78,2.801,50200,140610.2,,,,,,,,
2013-03-25,2.823,2.844,2.801,2.844,68800,195667.2,,,,,,,,
2013-03-26,2.844,2.866,2.844,2.866,41200,118079.2,,,,,,,,
2013-03-27,2.887,2.951,2.866,2.951,69000,203619.0,,,,,,,,
2013-03-28,2.951,2.951,2.887,2.887,38600,111438.2,,,,,,,,
2013-03-29,2.908,2.93,2.887,2.887,12900,37242.3,,,,,,,,
2013-04-01,2.887,2.908,2.866,2.908,12800,37222.4,,,,,,,,
2013-04-02,2.908,2.93,2.908,2.908,17200,50017.6,,,,,,,,
2013-04-03,2.972,2.994,2.866,2.866,19000,54454.0,,,,,,,,
2013-04-04,2.887,2.887,2.887,2.887,65200,188232.4,,,,,,,,
2013-04-05,2.887,2.93,2.887,2.93,35300,103429.0,,,,,,,,
2013-04-08,2.93,3.015,2.93,2.972,70000,208040.0,,,,,,,,
2013-04-09,2.972,2.994,2.951,2.994,12100,36227.4,,,,,,,,
2013-04-10,2.972,2.994,2.908,2.908,8000,23264.0,,,,,,,,
2013-04-11,2.93,2.972,2.93,2.93,56600,165838.0,,,,,,,,
2013-04-12,2.93,2.951,2.93,2.951,25800,76135.8,,,,,,,,
2013-04-15,2.908,2.93,2.887,2.93,43100,126283.0,,,,,,,,
2013-04-16,2.908,2.93,2.652,2.93,62400,182832.0,,,,,,,,
2013-04-17,2.93,2.93,2.93,2.93,15000,43950.0,,,,,,,,
2013-04-18,2.908,2.93,2.866,2.866,13200,37831.2,,,,,,,,
2013-04-22,2.866,2.866,2.823,2.844,24000,68256.0,,,,,,,,
2013-04-23,2.844,2.844,2.844,2.844,17900,50907.6,,,,,,,,
2013-04-24,2.844,2.93,2.844,2.93,3200,9376.0,,,,,,,,
2013-04-25,2.887,2.908,2.887,2.908,12000,34896.0,,,,,,,,
2013-04-26,2.908,2.908,2.908,2.908,9800,28498.4,,,,,,,,
2013-05-02,2.908,2.908,2.908,2.908,14100,41002.8,,,,,,,,
2013-05-03,2.908,2.972,2.908,2.972,3100,9213.2,,,,,,,,
2013-05-06,2.908,2.908,2.908,2.908,100,290.8,,,,,,,,
2013-05-07,2.951,2.951,2.951,2.951,1000,2951.0,,,,,,,,
2013-05-08,2.887,2.908,2.887,2.908,19000,55252.0,,,,,,,,
2013-05-09,2.908,2.93,2.908,2.908,30300,88112.4,,,,,,,,
2013-05-10,2.908,2.908,2.908,2.908,5100,14830.8,,,,,,,,
2013-05-13,2.908,2.908,2.887,2.887,13200,38108.4,,,,,,,,
2013-05-14,2.887,2.887,2.866,2.866,2400,6878.400000000001,,,,,,,,
2013-05-15,2.866,2.866,2.866,2.866,53000,151898.0,,,,,,,,
2013-05-16,2.866,2.866,2.866,2.866,14800,42416.8,,,,,,,,
2013-05-17,2.866,2.887,2.866,2.887,4900,14146.3,,,,,,,,
2013-05-20,2.887,2.887,2.887,2.887,3600,10393.2,,,,,,,,
2013-05-21,2.887,2.951,2.887,2.951,7800,23017.8,,,,,,,,
2013-05-22,2.887,2.93,2.887,2.93,3400,9962.0,,,,,,,,
2013-05-23,2.93,2.93,2.93,2.93,2000,5860.0,,,,,,,,
2013-05-24,2.951,2.951,2.887,2.887,11900,34355.3,,,,,,,,
2013-05-27,2.887,2.93,2.887,2.93,13900,40727.0,,,,,,,,
2013-05-28,2.93,2.972,2.908,2.972,24800,73705.6,,,,,,,,
2013-05-29,2.972,2.994,2.972,2.972,5000,14860.0,,,,,,,,
2013-05-30,2.951,2.972,2.951,2.972,2000,5944.0,,,,,,,,
2013-05-31,2.972,3.015,2.972,2.972,13600,40419.2,,,,,,,,
2013-06-03,2.972,2.972,2.972,2.972,3700,10996.4,,,,,,,,
2013-06-04,2.93,2.93,2.908,2.908,2500,7270.0,,,,,,,,
2013-06-05,2.908,2.908,2.866,2.887,8700,25116.9,,,,,,,,
2013-06-06,2.844,2.908,2.78,2.908,23700,68919.59999999999,,,,,,,,
2013-06-07,2.801,2.887,2.759,2.887,7300,21075.1,,,,,,,,
2013-06-10,2.844,2.887,2.844,2.887,31300,90363.1,,,,,,,,
2013-06-11,2.887,2.908,2.887,2.908,12100,35186.8,,,,,,,,
2013-06-12,2.908,2.93,2.908,2.93,7300,21389.0,,,,,,,,
2013-06-13,2.908,2.908,2.908,2.908,3400,9887.2,,,,,,,,
2013-06-14,2.908,2.93,2.908,2.93,3400,9962.0,,,,,,,,
2013-06-17,2.908,2.908,2.887,2.887,10600,30602.2,,,,,,,,
2013-06-18,2.887,2.908,2.887,2.908,51400,149471.19999999998,,,,,,,,
2013-06-19,2.908,2.908,2.908,2.908,4200,12213.6,,,,,,,,
2013-06-20,2.908,2.93,2.908,2.93,7000,20510.0,,,,,,,,
2013-06-21,2.908,2.908,2.908,2.908,1000,2908.0,,,,,,,,
2013-06-24,2.908,2.93,2.908,2.93,1800,5274.0,,,,,,,,
2013-06-25,2.93,2.93,2.908,2.908,20000,58160.0,,,,,,,,
2013-06-26,2.887,2.887,2.887,2.887,6000,17322.0,,,,,,,,
2013-06-27,2.823,2.887,2.823,2.887,26200,75639.4,,,,,,,,
2013-06-28,2.972,3.165,2.951,3.165,349000,1104585.0,,,,,,,,
2013-07-01,3.4,3.464,3.315,3.464,73500,254604.0,,,,,,,,
2013-07-02,3.635,3.635,3.422,3.486,60500,210903.0,,,,,,,,
2013-07-03,3.422,3.443,3.122,3.25,65900,214175.0,,,,,,,,
2013-07-04,3.379,3.379,3.101,3.208,29100,93352.8,,,,,,,,
2013-07-05,3.4,3.4,3.165,3.25,14900,48425.0,,,,,,,,
2013-07-08,3.25,3.25,2.994,3.186,33100,105456.6,,,,,,,,
2013-07-09,3.186,3.186,3.058,3.186,40600,129351.6,,,,,,,,
2013-07-10,3.186,3.186,3.101,3.144,50400,158457.6,,,,,,,,
2013-07-11,3.143,3.143,2.879,3.143,3900,12257.7,,,,,,,,
2013-07-12,3.143,3.143,3.026,3.026,15500,46903.0,,,,,,,,
2013-07-15,2.997,2.997,2.938,2.938,30400,89315.20000000001,,,,,,,,
2013-07-16,2.997,2.997,2.938,2.967,26200,77735.40000000001,,,,,,,,
2013-07-17,2.967,2.967,2.938,2.967,6400,18988.8,,,,,,,,
2013-07-18,2.967,2.997,2.967,2.967,19200,56966.4,,,,,,,,
2013-07-19,2.997,2.997,2.938,2.967,12200,36197.4,,,,,,,,
2013-07-22,2.938,2.938,2.791,2.879,19100,54988.9,,,,,,,,
2013-07-23,2.82,2.879,2.791,2.791,9500,26514.5,,,,,,,,
2013-07-24,2.791,2.85,2.791,2.85,19100,54435.0,,,,,,,,
2013-07-25,2.85,2.85,2.82,2.82,5900,16638.0,,,,,,,,
2013-07-26,2.82,2.82,2.791,2.791,30400,84846.4,,,,,,,,
2013-07-29,2.791,2.85,2.791,2.82,4900,13818.0,,,,,,,,
2013-07-30,2.82,2.85,2.82,2.85,1400,3990.0,,,,,,,,
2013-07-31,2.791,2.791,2.673,2.762,18900,52201.8,,,,,,,,
2013-08-01,2.762,2.762,2.732,2.762,4900,13533.8,,,,,,,,
2013-08-02,2.791,2.791,2.762,2.762,11000,30382.0,,,,,,,,
2013-08-05,2.762,2.82,2.732,2.791,11300,31538.3,,,,,,,,
2013-08-06,2.791,2.791,2.762,2.762,5700,15743.4,,,,,,,,
2013-08-07,2.762,2.762,2.762,2.762,5500,15191.0,,,,,,,,
2013-08-08,2.762,2.82,2.762,2.82,11500,32430.0,,,,,,,,
2013-08-09,2.791,2.791,2.791,2.791,2000,5582.0,,,,,,,,
2013-08-12,2.791,2.791,2.732,2.791,3600,10047.6,,,,,,,,
2013-08-13,2.791,2.85,2.791,2.82,6700,18894.0,,,,,,,,
2013-08-14,2.82,2.82,2.82,2.82,4000,11280.0,,,,,,,,
2013-08-15,2.82,2.85,2.82,2.82,5600,15792.0,,,,,,,,
2013-08-16,2.791,2.82,2.791,2.82,7800,21996.0,,,,,,,,
2013-08-19,2.82,2.82,2.791,2.82,18100,51042.0,,,,,,,,
2013-08-20,2.791,2.82,2.762,2.82,1100,3102.0,,,,,,,,
2013-08-21,2.762,2.791,2.762,2.791,2600,7256.599999999999,,,,,,,,
2013-08-22,2.762,2.762,2.703,2.732,6000,16392.0,,,,,,,,
2013-08-23,2.732,2.732,2.732,2.732,5900,16118.8,,,,,,,,
2013-08-26,2.762,2.762,2.673,2.732,10200,27866.4,,,,,,,,
2013-08-27,2.732,2.762,2.732,2.762,1300,3590.6,,,,,,,,
2013-08-28,2.732,2.732,2.732,2.732,1100,3005.2000000000003,,,,,,,,
2013-08-29,2.673,2.673,2.673,2.673,5000,13365.0,,,,,,,,
2013-08-30,2.732,2.732,2.673,2.703,11000,29733.0,,,,,,,,
2013-09-03,2.732,2.732,2.644,2.703,46700,126230.1,,,,,,,,
2013-09-04,2.673,2.673,2.644,2.644,5000,13220.0,,,,,,,,
2013-09-05,2.644,2.703,2.644,2.703,18600,50275.8,,,,,,,,
2013-09-06,2.703,2.732,2.703,2.732,35900,98078.8,,,,,,,,
2013-09-09,2.673,2.673,2.673,2.673,100,267.3,,,,,,,,
2013-09-10,2.673,2.703,2.673,2.703,400,1081.2,,,,,,,,
2013-09-11,2.732,2.732,2.703,2.703,7000,18921.0,,,,,,,,
2013-09-12,2.703,2.732,2.703,2.732,5100,13933.2,,,,,,,,
2013-09-13,2.732,2.732,2.732,2.732,6100,16665.2,,,,,,,,
2013-09-16,2.732,2.732,2.732,2.732,0,0.0,,,,,,,,
2013-09-17,2.732,2.762,2.732,2.762,14170,39137.54,,,,,,,,
2013-09-18,2.762,2.762,2.732,2.732,7600,20763.2,,,,,,,,
2013-09-19,2.762,2.762,2.762,2.762,3100,8562.2,,,,,,,,
2013-09-20,2.673,2.762,2.673,2.762,3600,9943.2,,,,,,,,
2013-09-23,2.762,2.762,2.762,2.762,1200,3314.4,,,,,,,,
2013-09-24,2.644,2.762,2.644,2.762,1600,4419.2,,,,,,,,
2013-09-25,2.732,2.762,2.732,2.762,8100,22372.2,,,,,,,,
2013-09-26,2.762,2.762,2.762,2.762,3000,8286.0,,,,,,,,
2013-09-27,2.673,2.85,2.673,2.732,7500,20490.0,,,,,,,,
2013-09-30,2.762,2.762,2.762,2.762,7000,19334.0,,,,,,,,
2013-10-01,2.732,2.732,2.732,2.732,10000,27320.000000000004,,,,,,,,
2013-10-02,2.762,2.762,2.732,2.732,10500,28686.000000000004,,,,,,,,
2013-10-03,2.732,2.732,2.732,2.732,2000,5464.0,,,,,,,,
2013-10-04,2.673,2.732,2.644,2.732,12100,33057.200000000004,,,,,,,,
2013-10-07,2.762,2.762,2.732,2.732,15300,41799.600000000006,,,,,,,,
2013-10-08,2.791,2.791,2.762,2.762,19900,54963.8,,,,,,,,
2013-10-09,2.762,2.762,2.732,2.732,7000,19124.0,,,,,,,,
2013-10-10,2.762,2.762,2.762,2.762,2000,5524.0,,,,,,,,
2013-10-11,2.762,2.762,2.762,2.762,5300,14638.6,,,,,,,,
2013-10-14,2.762,2.762,2.762,2.762,6000,16572.0,,,,,,,,
2013-10-15,2.762,2.762,2.762,2.762,4200,11600.4,,,,,,,,
2013-10-16,2.762,2.762,2.732,2.732,10100,27593.2,,,,,,,,
2013-10-17,2.732,2.732,2.732,2.732,0,0.0,,,,,,,,
2013-10-18,2.732,2.732,2.732,2.732,0,0.0,,,,,,,,
2013-10-21,2.762,2.762,2.732,2.732,9500,25954.000000000004,,,,,,,,
2013-10-22,2.762,2.762,2.762,2.762,7200,19886.4,,,,,,,,
2013-10-23,2.762,2.791,2.732,2.791,10500,29305.5,,,,,,,,
2013-10-24,2.82,2.967,2.82,2.967,29800,88416.6,,,,,,,,
2013-10-25,2.938,3.055,2.938,3.055,4900,14969.5,,,,,,,,
2013-10-28,3.085,3.114,3.055,3.085,8900,27456.5,,,,,,,,
2013-10-29,2.938,3.055,2.938,3.055,1100,3360.5,,,,,,,,
2013-10-30,3.026,3.026,2.85,2.997,3400,10189.8,,,,,,,,
2013-10-31,2.85,2.938,2.85,2.938,6900,20272.2,,,,,,,,
2013-11-01,2.938,2.938,2.938,2.938,7100,20859.800000000003,,,,,,,,
2013-11-04,2.938,2.938,2.85,2.938,9800,28792.4,,,,,,,,
2013-11-05,2.938,2.938,2.938,2.938,2200,6463.6,,,,,,,,
2013-11-06,2.908,2.908,2.791,2.879,5300,15258.7,,,,,,,,
2013-11-07,2.879,2.938,2.879,2.879,5200,14970.8,,,,,,,,
2013-11-08,2.938,2.938,2.938,2.938,9400,27617.2,,,,,,,,
2013-11-11,3.026,3.026,3.026,3.026,100,302.6,,,,,,,,
2013-11-12,2.967,2.997,2.967,2.997,10500,31468.5,,,,,,,,
2013-11-13,2.997,3.026,2.997,3.026,10500,31773.0,,,,,,,,
2013-11-14,3.026,3.026,3.026,3.026,0,0.0,,,,,,,,
2013-11-15,2.997,3.055,2.997,3.055,9200,28106.0,,,,,,,,
2013-11-18,3.055,3.055,2.997,2.997,3500,10489.5,,,,,,,,
2013-11-19,2.997,2.997,2.997,2.997,6100,18281.7,,,,,,,,
2013-11-20,2.997,3.055,2.997,3.055,5300,16191.5,,,,,,,,
2013-11-21,3.055,3.114,3.026,3.114,29200,90928.8,,,,,,,,
2013-11-22,3.055,3.055,3.055,3.055,4700,14358.5,,,,,,,,
2013-11-25,3.055,3.085,3.055,3.085,1300,4010.5,,,,,,,,
2013-11-26,3.085,3.085,3.085,3.085,0,0.0,,,,,,,,
2013-11-27,3.055,3.055,2.997,2.997,6800,20379.6,,,,,,,,
2013-11-28,3.026,3.055,3.026,3.055,2000,6110.0,,,,,,,,
2013-11-29,3.055,3.055,3.055,3.055,0,0.0,,,,,,,,
2013-12-02,2.997,2.997,2.938,2.967,12800,37977.6,,,,,,,,
2013-12-03,2.938,2.967,2.879,2.938,16400,48183.2,,,,,,,,
2013-12-04,2.997,2.997,2.879,2.879,14360,41342.44,,,,,,,,
2013-12-05,2.908,2.997,2.879,2.997,5020,15044.94,,,,,,,,
2013-12-06,3.026,3.026,2.997,3.026,24100,72926.59999999999,,,,,,,,
2013-12-09,2.997,3.026,2.997,3.026,5701,17251.226,,,,,,,,
2013-12-10,2.967,2.997,2.938,2.938,4600,13514.8,,,,,,,,
2013-12-11,2.938,2.967,2.938,2.938,12293,36116.834,,,,,,,,
2013-12-12,2.938,2.938,2.908,2.938,12123,35617.374,,,,,,,,
2013-12-13,2.908,2.938,2.908,2.938,2801,8229.338,,,,,,,,
2013-12-16,2.908,2.908,2.908,2.908,2100,6106.8,,,,,,,,
2013-12-17,2.938,2.938,2.938,2.938,600,1762.8000000000002,,,,,,,,
2013-12-18,2.938,2.938,2.908,2.908,3100,9014.8,,,,,,,,
2013-12-19,2.908,2.967,2.908,2.938,10600,31142.800000000003,,,,,,,,
2013-12-20,2.938,2.967,2.938,2.967,29800,88416.6,,,,,,,,
2013-12-23,2.967,2.967,2.938,2.938,11300,33199.4,,,,,,,,
2013-12-24,2.938,2.938,2.908,2.938,17732,52096.616,,,,,,,,
2013-12-25,2.938,2.967,2.938,2.967,9411,27922.437,,,,,,,,
2013-12-26,2.938,2.938,2.938,2.938,4694,13790.972000000002,,,,,,,,
2013-12-27,2.938,2.938,2.938,2.938,0,0.0,,,,,,,,
2013-12-30,2.879,2.938,2.879,2.938,1200,3525.6000000000004,,,,,,,,
2013-12-31,2.908,2.908,2.879,2.908,6000,17448.0,,,,,,,,
2014-01-02,2.908,2.997,2.908,2.967,13778,40879.326,,,,,,,,
2014-01-03,2.967,2.967,2.967,2.967,3103,9206.601,,,,,,,,
2014-01-06,2.967,2.967,2.967,2.967,11500,34120.5,,,,,,,,
2014-01-07,2.967,2.997,2.967,2.967,25100,74471.7,,,,,,,,
2014-01-08,2.997,2.997,2.967,2.967,7631,22641.177,,,,,,,,
2014-01-09,2.938,2.967,2.938,2.967,6041,17923.647,,,,,,,,
2014-01-10,2.938,2.997,2.938,2.997,10540,31588.38,,,,,,,,
2014-01-13,2.997,2.997,2.997,2.997,2994,8973.018,,,,,,,,
2014-01-14,2.967,3.026,2.967,2.997,3120,9350.64,,,,,,,,
2014-01-15,3.026,3.055,3.026,3.055,5100,15580.5,,,,,,,,
2014-01-16,3.026,3.055,3.026,3.055,10000,30550.0,,,,,,,,
2014-01-17,3.085,3.232,3.085,3.143,9698,30480.814,,,,,,,,
2014-01-20,3.173,3.437,3.173,3.437,61341,210829.017,,,,,,,,
2014-01-21,3.437,3.702,3.437,3.702,46500,172143.0,,,,,,,,
