time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-02-02,9.06,9.21,9.21,9.21,0,0.0,,,,,,,,
2012-02-03,9.06,9.21,9.21,9.21,0,0.0,,,,,,,,
2012-02-06,8.16,8.16,8.16,8.16,500,4080.0,,,,,,,,
2012-02-07,8.16,8.16,8.16,8.16,0,0.0,,,,,,,,
2012-02-08,8.16,8.16,8.16,8.16,0,0.0,,,,,,,,
2012-02-09,8.16,8.16,8.16,8.16,0,0.0,,,,,,,,
2012-02-10,8.16,8.16,8.16,8.16,0,0.0,,,,,,,,
2012-02-13,8.16,8.16,8.16,8.16,0,0.0,,,,,,,,
2012-02-14,8.16,8.16,8.16,8.16,1500,12240.0,,,,,,,,
2012-02-15,8.16,8.16,8.16,8.16,0,0.0,,,,,,,,
2012-02-16,8.16,8.16,8.16,8.16,0,0.0,,,,,,,,
2012-02-17,8.16,8.16,8.16,8.16,0,0.0,,,,,,,,
2012-02-20,8.16,8.16,8.16,8.16,0,0.0,,,,,,,,
2012-02-21,8.16,8.16,8.16,8.16,0,0.0,,,,,,,,
2012-02-22,8.16,8.16,8.16,8.16,0,0.0,,,,,,,,
2012-02-23,8.16,8.16,8.16,8.16,0,0.0,,,,,,,,
2012-02-24,8.16,8.16,8.16,8.16,0,0.0,,,,,,,,
2012-02-27,8.16,8.16,8.16,8.16,500,4080.0,,,,,,,,
2012-02-28,8.16,8.16,8.16,8.16,0,0.0,,,,,,,,
2012-02-29,8.16,8.16,8.16,8.16,0,0.0,,,,,,,,
2012-03-01,8.16,8.16,8.16,8.16,0,0.0,,,,,,,,
2012-03-02,8.16,8.16,8.16,8.16,0,0.0,,,,,,,,
2012-03-05,8.16,8.16,8.16,8.16,0,0.0,,,,,,,,
2012-03-06,7.36,7.36,7.36,7.36,2000,14720.0,,,,,,,,
2012-03-07,8.06,8.06,8.06,8.06,100,806.0,,,,,,,,
2012-03-08,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2012-03-09,8.46,8.46,8.46,8.46,100,846.0000000000001,,,,,,,,
2012-03-12,8.46,8.46,8.46,8.46,0,0.0,,,,,,,,
2012-03-13,8.46,8.46,8.46,8.46,0,0.0,,,,,,,,
2012-03-14,8.96,8.96,8.96,8.96,100,896.0000000000001,,,,,,,,
2012-03-15,8.96,8.96,8.96,8.96,0,0.0,,,,,,,,
2012-03-16,8.96,8.96,8.96,8.96,0,0.0,,,,,,,,
2012-03-19,8.96,8.96,8.96,8.96,0,0.0,,,,,,,,
2012-03-20,8.96,8.96,8.96,8.96,0,0.0,,,,,,,,
2012-03-21,8.96,8.96,8.96,8.96,0,0.0,,,,,,,,
2012-03-22,8.96,8.96,8.96,8.96,0,0.0,,,,,,,,
2012-03-23,8.96,8.96,8.96,8.96,0,0.0,,,,,,,,
2012-03-26,8.96,8.96,8.96,8.96,0,0.0,,,,,,,,
2012-03-27,8.96,8.96,8.96,8.96,0,0.0,,,,,,,,
2012-03-28,8.96,8.96,8.96,8.96,0,0.0,,,,,,,,
2012-03-29,8.96,8.96,8.96,8.96,0,0.0,,,,,,,,
2012-03-30,8.96,8.96,8.96,8.96,0,0.0,,,,,,,,
2012-04-03,8.96,8.96,8.96,8.96,0,0.0,,,,,,,,
2012-04-04,8.96,8.96,8.96,8.96,0,0.0,,,,,,,,
2012-04-05,8.96,8.96,8.96,8.96,0,0.0,,,,,,,,
2012-04-06,8.96,8.96,8.96,8.96,0,0.0,,,,,,,,
2012-04-09,8.96,8.96,8.96,8.96,0,0.0,,,,,,,,
2012-04-10,8.86,8.86,8.86,8.86,100,886.0,,,,,,,,
2012-04-11,8.86,8.86,8.86,8.86,0,0.0,,,,,,,,
2012-04-12,8.86,8.86,8.86,8.86,0,0.0,,,,,,,,
2012-04-13,8.86,8.86,8.86,8.86,0,0.0,,,,,,,,
2012-04-16,8.01,8.01,8.01,8.01,100,801.0,,,,,,,,
2012-04-17,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2012-04-18,7.46,7.46,7.22,7.22,2000,14440.0,,,,,,,,
2012-04-19,7.02,7.07,6.97,7.07,2300,16261.0,,,,,,,,
2012-04-20,7.02,7.07,7.07,7.07,0,0.0,,,,,,,,
2012-04-23,7.02,7.07,7.07,7.07,0,0.0,,,,,,,,
2012-04-24,7.66,7.71,7.66,7.71,1000,7710.0,,,,,,,,
2012-04-25,7.71,7.71,7.71,7.71,0,0.0,,,,,,,,
2012-04-26,7.02,7.02,6.97,6.97,3200,22304.0,,,,,,,,
2012-04-27,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2012-05-02,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2012-05-03,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2012-05-04,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2012-05-07,7.07,7.07,7.07,7.07,1000,7070.0,,,,,,,,
2012-05-08,7.76,7.76,7.76,7.76,1000,7760.0,,,,,,,,
2012-05-09,7.76,7.76,7.76,7.76,0,0.0,,,,,,,,
2012-05-10,7.27,7.76,7.76,7.76,0,0.0,,,,,,,,
2012-05-11,7.27,7.76,7.76,7.76,0,0.0,,,,,,,,
2012-05-14,7.27,7.76,7.76,7.76,0,0.0,,,,,,,,
2012-05-15,7.27,7.76,7.76,7.76,0,0.0,,,,,,,,
2012-05-16,7.27,7.76,7.76,7.76,0,0.0,,,,,,,,
2012-05-17,7.27,7.76,7.76,7.76,0,0.0,,,,,,,,
2012-05-18,7.27,7.76,7.76,7.76,0,0.0,,,,,,,,
2012-05-21,7.27,7.76,7.76,7.76,0,0.0,,,,,,,,
2012-05-22,7.27,7.76,7.76,7.76,0,0.0,,,,,,,,
2012-05-23,7.27,7.76,7.76,7.76,0,0.0,,,,,,,,
2012-05-24,7.27,7.76,7.76,7.76,0,0.0,,,,,,,,
2012-05-25,7.27,7.76,7.76,7.76,0,0.0,,,,,,,,
2012-05-28,7.27,7.76,7.76,7.76,0,0.0,,,,,,,,
2012-05-29,7.27,7.76,7.76,7.76,0,0.0,,,,,,,,
2012-05-30,7.27,7.76,7.76,7.76,0,0.0,,,,,,,,
2012-05-31,7.27,7.76,7.76,7.76,0,0.0,,,,,,,,
2012-06-01,7.27,7.76,7.76,7.76,0,0.0,,,,,,,,
2012-06-04,7.27,7.76,7.76,7.76,0,0.0,,,,,,,,
2012-06-05,7.27,7.76,7.76,7.76,0,0.0,,,,,,,,
2012-06-06,7.27,7.76,7.76,7.76,0,0.0,,,,,,,,
2012-06-07,7.27,7.27,7.27,7.27,100,727.0,,,,,,,,
2012-06-08,7.27,7.27,7.27,7.27,0,0.0,,,,,,,,
2012-06-11,6.97,6.97,6.97,6.97,500,3485.0,,,,,,,,
2012-06-12,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2012-06-13,7.46,7.46,7.46,7.46,500,3730.0,,,,,,,,
2012-06-14,7.46,7.46,7.46,7.46,0,0.0,,,,,,,,
2012-06-15,8.21,8.21,8.21,8.21,400,3284.0000000000005,,,,,,,,
2012-06-18,8.21,8.21,8.21,8.21,0,0.0,,,,,,,,
2012-06-19,8.96,8.96,8.96,8.96,100,896.0000000000001,,,,,,,,
2012-06-20,8.96,8.96,8.96,8.96,0,0.0,,,,,,,,
2012-06-21,9.75,9.75,8.06,8.06,10200,82212.0,,,,,,,,
2012-06-22,8.06,8.91,8.06,8.91,5200,46332.0,,,,,,,,
2012-06-25,8.91,8.91,8.91,8.91,300,2673.0,,,,,,,,
2012-06-26,9.75,9.75,9.75,9.75,300,2925.0,,,,,,,,
2012-06-27,10.25,10.45,10.25,10.4,700,7280.0,,,,,,,,
2012-06-28,10.35,10.4,10.4,10.4,0,0.0,,,,,,,,
2012-06-29,10.35,10.4,10.4,10.4,0,0.0,,,,,,,,
2012-07-02,10.35,10.4,10.4,10.4,0,0.0,,,,,,,,
2012-07-03,10.35,10.4,10.4,10.4,0,0.0,,,,,,,,
2012-07-04,10.35,10.4,10.4,10.4,0,0.0,,,,,,,,
2012-07-05,10.35,10.4,10.4,10.4,0,0.0,,,,,,,,
2012-07-06,10.35,10.4,10.4,10.4,0,0.0,,,,,,,,
2012-07-09,10.35,10.4,10.4,10.4,0,0.0,,,,,,,,
2012-07-10,10.35,10.4,10.4,10.4,0,0.0,,,,,,,,
2012-07-11,10.35,10.4,10.4,10.4,0,0.0,,,,,,,,
2012-07-12,10.35,10.4,10.4,10.4,0,0.0,,,,,,,,
2012-07-13,10.35,10.4,10.4,10.4,0,0.0,,,,,,,,
2012-07-16,10.35,10.4,10.4,10.4,0,0.0,,,,,,,,
2012-07-17,10.35,10.4,10.4,10.4,0,0.0,,,,,,,,
2012-07-18,10.35,10.4,10.4,10.4,0,0.0,,,,,,,,
2012-07-19,10.35,10.4,10.4,10.4,0,0.0,,,,,,,,
2012-07-20,10.35,10.4,10.4,10.4,0,0.0,,,,,,,,
2012-07-23,10.35,10.4,10.4,10.4,0,0.0,,,,,,,,
2012-07-24,10.35,10.4,10.4,10.4,0,0.0,,,,,,,,
2012-07-25,10.35,10.4,10.4,10.4,0,0.0,,,,,,,,
2012-07-26,10.35,10.4,10.4,10.4,0,0.0,,,,,,,,
2012-07-27,10.35,10.4,10.4,10.4,0,0.0,,,,,,,,
2012-07-30,10.35,10.4,10.4,10.4,0,0.0,,,,,,,,
2012-07-31,10.35,10.4,10.4,10.4,0,0.0,,,,,,,,
2012-08-01,10.35,10.4,10.4,10.4,0,0.0,,,,,,,,
2012-08-02,10.35,10.4,10.4,10.4,0,0.0,,,,,,,,
2012-08-03,10.35,10.4,10.4,10.4,0,0.0,,,,,,,,
2012-08-06,10.35,10.4,10.4,10.4,0,0.0,,,,,,,,
2012-08-07,10.35,10.4,10.4,10.4,0,0.0,,,,,,,,
2012-08-08,10.35,10.4,10.4,10.4,0,0.0,,,,,,,,
2012-08-09,10.35,10.4,10.4,10.4,0,0.0,,,,,,,,
2012-08-10,10.35,10.4,10.4,10.4,0,0.0,,,,,,,,
2012-08-13,10.35,10.4,10.4,10.4,0,0.0,,,,,,,,
2012-08-14,10.35,10.4,10.4,10.4,0,0.0,,,,,,,,
2012-08-15,10.35,10.4,10.4,10.4,0,0.0,,,,,,,,
2012-08-16,11.35,11.35,11.35,11.35,100,1135.0,,,,,,,,
2012-08-17,11.35,11.35,11.35,11.35,0,0.0,,,,,,,,
2012-08-20,11.35,11.35,11.35,11.35,0,0.0,,,,,,,,
2012-08-21,11.35,11.35,11.35,11.35,0,0.0,,,,,,,,
2012-08-22,11.35,11.35,11.35,11.35,0,0.0,,,,,,,,
2012-08-23,11.35,11.35,11.35,11.35,0,0.0,,,,,,,,
2012-08-24,12.39,12.39,12.39,12.39,100,1239.0,,,,,,,,
2012-08-27,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-08-28,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-08-29,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-08-30,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-08-31,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-09-04,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-09-05,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-09-06,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-09-07,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-09-10,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-09-11,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-09-12,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-09-13,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-09-14,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-09-17,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-09-18,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-09-19,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-09-20,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-09-21,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-09-24,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-09-25,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-09-26,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-09-27,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-09-28,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-10-01,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-10-02,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-10-03,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-10-04,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-10-05,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-10-08,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-10-09,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-10-10,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-10-11,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-10-12,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-10-15,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-10-16,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-10-17,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-10-18,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-10-19,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-10-22,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-10-23,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-10-24,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-10-25,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-10-26,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-10-29,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-10-30,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-10-31,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-11-01,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-11-02,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2012-11-05,11.84,11.84,11.84,11.84,2500,29600.0,,,,,,,,
2012-11-06,11.45,11.45,11.45,11.45,5100,58395.0,,,,,,,,
2012-11-07,10.3,10.3,10.3,10.3,1000,10300.0,,,,,,,,
2012-11-08,10.3,10.3,10.3,10.3,0,0.0,,,,,,,,
2012-11-09,10.3,10.3,10.3,10.3,0,0.0,,,,,,,,
2012-11-12,10.3,10.3,10.3,10.3,0,0.0,,,,,,,,
2012-11-13,9.31,9.31,9.31,9.31,500,4655.0,,,,,,,,
2012-11-14,9.31,9.31,9.31,9.31,0,0.0,,,,,,,,
2012-11-15,9.31,9.31,9.31,9.31,0,0.0,,,,,,,,
2012-11-16,9.31,9.31,9.31,9.31,0,0.0,,,,,,,,
2012-11-19,8.01,8.01,7.96,7.96,7100,56516.0,,,,,,,,
2012-11-20,7.96,7.96,7.96,7.96,0,0.0,,,,,,,,
2012-11-21,7.96,7.96,7.96,7.96,0,0.0,,,,,,,,
2012-11-22,7.96,7.96,7.96,7.96,0,0.0,,,,,,,,
2012-11-23,7.96,7.96,7.96,7.96,0,0.0,,,,,,,,
2012-11-26,7.96,7.96,7.96,7.96,0,0.0,,,,,,,,
2012-11-27,7.96,7.96,7.96,7.96,0,0.0,,,,,,,,
2012-11-28,7.96,7.96,7.96,7.96,0,0.0,,,,,,,,
2012-11-29,7.96,7.96,7.96,7.96,0,0.0,,,,,,,,
2012-11-30,7.96,7.96,7.96,7.96,0,0.0,,,,,,,,
2012-12-03,7.61,8.76,7.61,8.76,1300,11388.0,,,,,,,,
2012-12-04,7.96,7.96,7.96,7.96,300,2388.0,,,,,,,,
2012-12-05,8.76,8.76,8.76,8.76,200,1752.0,,,,,,,,
2012-12-06,8.76,8.76,8.76,8.76,0,0.0,,,,,,,,
2012-12-07,8.76,8.76,8.76,8.76,0,0.0,,,,,,,,
2012-12-10,9.45,9.45,9.41,9.41,500,4705.0,,,,,,,,
2012-12-11,9.45,9.41,9.41,9.41,0,0.0,,,,,,,,
2012-12-12,10.3,10.3,10.3,10.3,300,3090.0,,,,,,,,
2012-12-13,10.3,10.3,10.3,10.3,0,0.0,,,,,,,,
2012-12-14,11.25,11.25,11.25,11.25,300,3375.0,,,,,,,,
2012-12-17,11.25,11.25,11.25,11.25,0,0.0,,,,,,,,
2012-12-18,11.25,11.25,11.25,11.25,0,0.0,,,,,,,,
2012-12-19,11.25,11.25,11.25,11.25,0,0.0,,,,,,,,
2012-12-20,10.15,12.34,10.15,12.34,4400,54296.0,,,,,,,,
2012-12-21,12.29,12.29,12.29,12.29,100,1229.0,,,,,,,,
2012-12-24,12.29,12.29,12.29,12.29,200,2458.0,,,,,,,,
2012-12-25,12.29,12.29,12.29,12.29,0,0.0,,,,,,,,
2012-12-26,12.29,12.29,12.29,12.29,0,0.0,,,,,,,,
2012-12-27,12.29,12.29,12.29,12.29,0,0.0,,,,,,,,
2012-12-28,12.29,13.49,12.29,13.49,1600,21584.0,,,,,,,,
2013-01-02,13.34,13.49,13.49,13.49,0,0.0,,,,,,,,
2013-01-03,10.483,10.483,10.483,10.483,0,0.0,,,,,,,,
2013-01-04,10.483,10.483,10.483,10.483,0,0.0,,,,,,,,
2013-01-07,10.483,10.483,10.483,10.483,0,0.0,,,,,,,,
2013-01-08,10.483,10.483,10.483,10.483,0,0.0,,,,,,,,
2013-01-09,10.483,10.483,10.483,10.483,0,0.0,,,,,,,,
2013-01-10,10.483,10.483,10.483,10.483,0,0.0,,,,,,,,
2013-01-11,10.483,10.483,10.483,10.483,0,0.0,,,,,,,,
2013-01-14,10.483,10.483,10.483,10.483,0,0.0,,,,,,,,
2013-01-15,10.483,10.483,10.483,10.483,0,0.0,,,,,,,,
2013-01-16,10.483,10.483,10.483,10.483,0,0.0,,,,,,,,
2013-01-17,10.483,10.483,10.483,10.483,0,0.0,,,,,,,,
2013-01-18,10.483,10.483,10.483,10.483,0,0.0,,,,,,,,
2013-01-21,10.483,10.483,10.483,10.483,0,0.0,,,,,,,,
2013-01-22,10.483,10.483,10.483,10.483,0,0.0,,,,,,,,
2013-01-23,10.483,10.483,10.483,10.483,0,0.0,,,,,,,,
2013-01-24,10.483,10.483,10.483,10.483,0,0.0,,,,,,,,
2013-01-25,10.483,10.483,10.483,10.483,0,0.0,,,,,,,,
2013-01-28,10.483,10.483,10.483,10.483,0,0.0,,,,,,,,
2013-01-29,10.483,10.483,10.483,10.483,0,0.0,,,,,,,,
2013-01-30,10.483,10.483,10.483,10.483,0,0.0,,,,,,,,
2013-01-31,10.483,10.483,10.483,10.483,0,0.0,,,,,,,,
2013-02-01,10.483,10.483,10.483,10.483,0,0.0,,,,,,,,
2013-02-04,10.483,10.483,10.483,10.483,0,0.0,,,,,,,,
2013-02-05,10.483,10.483,10.483,10.483,0,0.0,,,,,,,,
2013-02-06,10.483,10.483,10.483,10.483,0,0.0,,,,,,,,
2013-02-07,10.483,10.483,10.483,10.483,0,0.0,,,,,,,,
2013-02-08,10.483,10.483,10.483,10.483,0,0.0,,,,,,,,
2013-02-18,10.483,10.483,10.483,10.483,0,0.0,,,,,,,,
2013-02-19,10.483,10.483,10.483,10.483,0,0.0,,,,,,,,
2013-02-20,10.483,10.483,10.483,10.483,0,0.0,,,,,,,,
2013-02-21,10.483,10.483,10.483,10.483,0,0.0,,,,,,,,
2013-02-22,6.337,6.337,6.298,6.298,8700,54792.6,,,,,,,,
2013-02-25,6.298,6.298,6.298,6.298,0,0.0,,,,,,,,
2013-02-26,6.18,6.18,6.18,6.18,1000,6180.0,,,,,,,,
2013-02-27,6.18,6.18,6.18,6.18,0,0.0,,,,,,,,
2013-02-28,6.18,6.18,6.18,6.18,0,0.0,,,,,,,,
2013-03-01,6.767,6.767,6.767,6.767,200,1353.4,,,,,,,,
2013-03-04,7.432,7.432,6.102,6.102,5100,31120.2,,,,,,,,
2013-03-05,6.141,6.141,6.141,6.141,0,0.0,,,,,,,,
2013-03-06,6.141,6.141,6.141,6.141,0,0.0,,,,,,,,
2013-03-07,6.141,6.141,6.141,6.141,0,0.0,,,,,,,,
2013-03-08,6.728,6.728,6.728,6.728,100,672.8,,,,,,,,
2013-03-11,6.728,6.728,6.728,6.728,0,0.0,,,,,,,,
2013-03-12,6.728,6.728,6.728,6.728,0,0.0,,,,,,,,
2013-03-13,7.236,7.236,7.236,7.236,100,723.6,,,,,,,,
2013-03-14,6.532,6.532,6.532,6.532,300,1959.6,,,,,,,,
2013-03-15,6.532,6.532,6.532,6.532,0,0.0,,,,,,,,
2013-03-18,6.532,6.532,6.532,6.532,0,0.0,,,,,,,,
2013-03-19,6.532,6.532,6.532,6.532,0,0.0,,,,,,,,
2013-03-20,6.532,6.532,6.532,6.532,0,0.0,,,,,,,,
2013-03-21,6.532,6.532,6.532,6.532,0,0.0,,,,,,,,
2013-03-22,6.532,6.532,6.532,6.532,0,0.0,,,,,,,,
2013-03-25,7.08,7.158,7.08,7.158,1000,7158.0,,,,,,,,
2013-03-26,7.823,7.823,6.415,6.415,1100,7056.5,,,,,,,,
2013-03-27,7.236,7.236,7.236,7.236,100,723.6,,,,,,,,
2013-03-28,6.65,7.823,6.65,7.823,300,2346.9,,,,,,,,
2013-03-29,7.041,7.745,7.041,7.706,900,6935.400000000001,,,,,,,,
2013-04-01,7.667,7.667,7.667,7.667,0,0.0,,,,,,,,
2013-04-02,7.667,7.667,7.667,7.667,0,0.0,,,,,,,,
2013-04-03,7.667,7.667,7.667,7.667,0,0.0,,,,,,,,
2013-04-04,6.923,6.923,6.923,6.923,100,692.3,,,,,,,,
2013-04-05,6.337,6.337,6.298,6.298,1100,6927.8,,,,,,,,
2013-04-08,6.298,6.298,6.298,6.298,0,0.0,,,,,,,,
2013-04-09,6.298,6.298,6.298,6.298,0,0.0,,,,,,,,
2013-04-10,6.298,6.298,6.298,6.298,0,0.0,,,,,,,,
2013-04-11,6.298,6.298,6.298,6.298,0,0.0,,,,,,,,
2013-04-12,6.298,6.298,6.298,6.298,0,0.0,,,,,,,,
2013-04-15,6.298,6.298,6.298,6.298,0,0.0,,,,,,,,
2013-04-16,6.298,6.298,6.298,6.298,0,0.0,,,,,,,,
2013-04-17,6.298,6.298,6.298,6.298,0,0.0,,,,,,,,
2013-04-18,6.298,6.298,6.298,6.298,0,0.0,,,,,,,,
2013-04-22,6.298,6.298,6.298,6.298,0,0.0,,,,,,,,
2013-04-23,6.298,6.298,6.298,6.298,0,0.0,,,,,,,,
2013-04-24,6.298,6.298,6.298,6.298,0,0.0,,,,,,,,
2013-04-25,6.298,6.298,6.298,6.298,0,0.0,,,,,,,,
2013-04-26,6.298,6.298,6.298,6.298,0,0.0,,,,,,,,
2013-05-02,6.298,6.298,6.298,6.298,0,0.0,,,,,,,,
2013-05-03,6.298,6.298,6.298,6.298,0,0.0,,,,,,,,
2013-05-06,6.298,6.298,6.298,6.298,0,0.0,,,,,,,,
2013-05-07,6.298,6.298,6.298,6.298,0,0.0,,,,,,,,
2013-05-08,6.298,6.298,6.298,6.298,0,0.0,,,,,,,,
2013-05-09,6.298,6.298,6.298,6.298,0,0.0,,,,,,,,
2013-05-10,6.298,6.298,6.298,6.298,0,0.0,,,,,,,,
2013-05-13,6.454,6.454,6.454,6.454,100,645.4,,,,,,,,
2013-05-14,6.063,6.063,6.063,6.063,200,1212.6,,,,,,,,
2013-05-15,6.063,6.063,6.063,6.063,5500,33346.5,,,,,,,,
2013-05-16,6.063,6.063,6.063,6.063,0,0.0,,,,,,,,
2013-05-17,6.063,6.063,6.063,6.063,0,0.0,,,,,,,,
2013-05-20,6.063,6.063,6.063,6.063,0,0.0,,,,,,,,
2013-05-21,6.063,6.063,6.063,6.063,0,0.0,,,,,,,,
2013-05-22,6.063,6.063,6.063,6.063,0,0.0,,,,,,,,
2013-05-23,6.063,6.063,6.063,6.063,0,0.0,,,,,,,,
2013-05-24,6.063,6.063,6.063,6.063,0,0.0,,,,,,,,
2013-05-27,6.063,6.063,6.063,6.063,0,0.0,,,,,,,,
2013-05-28,6.063,6.063,6.063,6.063,0,0.0,,,,,,,,
2013-05-29,6.063,6.063,6.063,6.063,0,0.0,,,,,,,,
2013-05-30,6.063,6.063,6.063,6.063,0,0.0,,,,,,,,
2013-05-31,6.063,6.063,6.063,6.063,0,0.0,,,,,,,,
2013-06-03,6.063,6.063,6.063,6.063,0,0.0,,,,,,,,
2013-06-04,6.063,6.063,6.063,6.063,0,0.0,,,,,,,,
2013-06-05,6.063,6.063,6.063,6.063,0,0.0,,,,,,,,
2013-06-06,6.063,6.063,6.063,6.063,0,0.0,,,,,,,,
2013-06-07,6.063,6.063,6.063,6.063,0,0.0,,,,,,,,
2013-06-10,6.565,6.606,6.565,6.606,900,5945.4,,,,,,,,
2013-06-11,6.565,6.565,6.565,6.565,0,0.0,,,,,,,,
2013-06-12,6.565,6.565,6.565,6.565,0,0.0,,,,,,,,
2013-06-13,6.565,6.565,6.565,6.565,0,0.0,,,,,,,,
2013-06-14,6.565,6.565,6.565,6.565,0,0.0,,,,,,,,
2013-06-17,6.565,6.565,6.565,6.565,0,0.0,,,,,,,,
2013-06-18,6.565,6.565,6.565,6.565,0,0.0,,,,,,,,
2013-06-19,6.565,6.565,6.565,6.565,0,0.0,,,,,,,,
2013-06-20,6.565,6.565,6.565,6.565,0,0.0,,,,,,,,
2013-06-21,6.565,6.565,6.565,6.565,0,0.0,,,,,,,,
2013-06-24,6.565,6.565,6.565,6.565,0,0.0,,,,,,,,
2013-06-25,6.565,6.565,6.565,6.565,0,0.0,,,,,,,,
2013-06-26,6.565,6.565,6.565,6.565,0,0.0,,,,,,,,
2013-06-27,6.565,6.565,6.565,6.565,0,0.0,,,,,,,,
2013-06-28,6.565,6.565,6.565,6.565,0,0.0,,,,,,,,
2013-07-01,6.565,6.565,6.565,6.565,0,0.0,,,,,,,,
2013-07-02,6.565,6.565,6.565,6.565,0,0.0,,,,,,,,
2013-07-03,6.565,6.565,6.565,6.565,0,0.0,,,,,,,,
2013-07-04,6.565,6.565,6.565,6.565,0,0.0,,,,,,,,
2013-07-05,6.565,6.565,6.565,6.565,0,0.0,,,,,,,,
2013-07-08,6.565,6.565,6.565,6.565,0,0.0,,,,,,,,
2013-07-09,7.025,7.025,7.025,7.025,100,702.5,,,,,,,,
2013-07-10,7.025,7.025,7.025,7.025,0,0.0,,,,,,,,
2013-07-11,6.397,6.397,6.397,6.397,800,5117.6,,,,,,,,
2013-07-12,6.397,6.397,6.397,6.397,0,0.0,,,,,,,,
2013-07-15,6.899,6.899,6.899,6.899,100,689.9,,,,,,,,
2013-07-16,6.899,6.899,6.899,6.899,0,0.0,,,,,,,,
2013-07-17,6.899,6.899,6.899,6.899,0,0.0,,,,,,,,
2013-07-18,6.899,6.899,6.899,6.899,0,0.0,,,,,,,,
2013-07-19,6.899,6.899,6.899,6.899,0,0.0,,,,,,,,
2013-07-22,6.899,6.899,6.899,6.899,0,0.0,,,,,,,,
2013-07-23,6.899,6.899,6.899,6.899,0,0.0,,,,,,,,
2013-07-24,6.899,6.899,6.899,6.899,0,0.0,,,,,,,,
2013-07-25,6.899,6.899,6.899,6.899,0,0.0,,,,,,,,
2013-07-26,6.899,6.899,6.899,6.899,0,0.0,,,,,,,,
2013-07-29,6.899,6.899,6.899,6.899,0,0.0,,,,,,,,
