time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-28,14.018,14.411,13.781,13.86,104800,1452528.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,14.018,14.018,13.466,13.781,153410,2114143.21,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,13.703,14.018,13.545,13.781,158108,2178886.348,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,14.0,15.2,13.7,15.0,201812,3027180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,14.8,15.2,14.8,15.0,138220,2073300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,15.1,15.7,15.0,15.4,113700,1750980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,15.4,15.8,15.1,15.4,110012,1694184.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,15.2,15.2,14.8,15.0,109827,1647405.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,15.0,15.0,14.8,14.9,79406,1183149.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,14.9,15.5,14.9,15.2,101201,1538255.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,15.6,15.6,14.9,15.0,75900,1138500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,15.0,15.0,14.7,14.9,74801,1114534.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,14.8,15.2,14.8,14.9,116000,1728400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,15.0,15.0,14.7,14.8,82745,1224626.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,14.9,15.0,14.5,14.7,85102,1250999.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,14.5,14.7,14.0,14.5,92606,1342787.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,14.8,14.8,14.2,14.4,35000,504000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,14.2,14.4,13.9,14.3,55900,799370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,14.1,14.4,14.0,14.4,66931,963806.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,14.4,14.5,14.2,14.5,81810,1186245.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,14.5,15.1,14.4,14.8,129705,1919634.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,14.8,15.0,14.2,14.2,72500,1029500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,14.0,14.2,13.0,14.1,126300,1780830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,14.1,14.1,13.8,14.1,66700,940470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,14.0,14.0,13.6,13.9,74000,1028600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,13.9,14.2,13.5,13.9,111000,1542900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,13.9,14.0,13.8,13.9,29308,407381.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,13.7,14.3,13.5,13.5,113801,1536313.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,13.5,13.7,13.3,13.5,78100,1054350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,13.5,14.0,13.5,13.6,57600,783360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,13.7,13.9,13.5,13.5,32984,445284.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,13.8,13.8,13.3,13.6,28800,391680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,13.3,13.5,12.8,13.5,94500,1275750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,13.4,14.1,13.0,13.9,130600,1815340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,13.9,14.5,13.8,14.0,175110,2451540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,13.9,14.3,13.5,13.7,82600,1131620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,13.9,14.0,13.5,13.7,52151,714468.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,13.7,13.7,13.4,13.6,27800,378080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,13.0,13.6,13.0,13.2,30104,397372.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,13.2,13.4,13.1,13.4,28000,375200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,13.3,13.3,12.1,12.7,85500,1085850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,12.7,12.8,12.4,12.4,30220,374728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,12.5,12.6,11.7,11.7,70931,829892.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,12.2,12.4,10.8,12.0,40715,488580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,11.8,11.9,11.1,11.7,64800,758160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,11.5,11.7,11.2,11.6,29500,342200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,11.6,13.1,11.6,12.9,304402,3926785.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,13.4,13.9,12.8,13.9,91610,1273379.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,13.8,13.8,12.7,13.3,27202,361786.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,13.4,13.4,11.6,12.0,37010,444120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,11.8,12.7,11.8,12.0,31339,376068.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,12.0,12.4,11.5,11.5,18020,207230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,11.7,12.5,11.7,11.9,24100,286790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,12.1,12.1,11.8,12.0,8900,106800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,12.2,12.4,11.9,12.3,17610,216603.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,12.0,12.3,11.7,12.2,18208,222137.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,12.1,12.2,12.0,12.1,21300,257730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,11.9,12.2,11.9,12.2,6300,76860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,12.0,12.3,11.9,12.0,24100,289200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,12.1,12.1,11.3,11.5,31000,356500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,11.7,11.7,10.3,11.5,45100,518650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,10.6,11.4,10.5,11.0,22310,245410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,11.7,11.7,10.4,10.7,20700,221490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,10.6,11.2,10.6,11.1,48230,535353.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,11.0,11.5,10.8,11.0,26100,287100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,10.8,11.3,10.6,11.1,19800,219780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,10.9,11.5,10.7,11.0,232300,2555300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,11.0,11.0,10.7,10.8,35000,378000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,10.8,10.8,10.4,10.7,84800,907360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,10.6,11.2,9.9,11.0,247300,2720300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,10.5,10.5,9.6,10.2,126600,1291320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,9.7,10.5,9.7,10.2,105100,1072020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,10.0,10.5,9.7,10.0,78902,789020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,10.0,10.3,9.1,9.9,154500,1529550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,9.9,9.9,9.0,9.2,53800,494960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,9.4,9.4,8.0,8.0,193800,1550400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,7.1,8.0,6.9,7.2,199000,1432800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,7.2,8.2,6.4,8.2,177800,1457959.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,8.3,8.5,7.5,8.3,154500,1282350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,8.0,9.3,7.9,8.6,145400,1250440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,8.6,9.2,8.4,8.8,120800,1063040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,8.6,9.2,8.4,8.7,134600,1171020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,8.6,8.9,8.5,8.7,72000,626400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,8.5,8.8,8.3,8.6,34400,295840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,8.6,8.8,8.5,8.7,59400,516780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,8.7,9.2,8.7,9.1,82503,750777.2999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,9.1,9.2,8.7,9.2,102887,946560.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,9.0,9.5,9.0,9.2,105800,973360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,9.2,9.5,9.1,9.3,101500,943950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,9.3,9.4,8.9,9.4,120500,1132700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,9.5,9.8,9.4,9.6,130343,1251292.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,9.8,9.8,9.1,9.2,107010,984492.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,9.0,9.3,8.8,9.0,78600,707400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,9.0,9.2,8.8,9.0,96600,869400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,9.0,9.9,9.0,9.7,168300,1632509.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,9.8,10.4,9.8,10.0,166120,1661200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,10.0,10.1,9.4,9.9,169600,1679040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,9.9,10.2,9.6,9.7,55400,537380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,9.9,9.9,9.5,9.6,48200,462720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,9.7,9.7,9.3,9.5,56100,532950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,9.5,9.6,9.4,9.4,47838,449677.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,9.2,9.3,8.8,8.9,93512,832256.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,8.9,9.0,8.7,8.8,34510,303688.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,8.9,8.9,8.7,8.8,21300,187440.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,8.8,9.0,8.7,8.9,32000,284800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,8.9,8.9,8.4,8.6,52800,454080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,8.6,8.9,8.6,8.7,45600,396720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,9.0,10.0,8.8,10.0,202402,2024020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,10.0,10.6,9.9,9.9,172700,1709730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,10.0,10.0,9.6,9.7,78600,762420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,9.7,10.6,9.5,10.4,227401,2364970.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,10.4,10.4,9.9,9.9,88000,871200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,10.0,10.2,9.8,10.2,67400,687480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,10.0,10.3,9.9,10.3,106700,1099010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,10.5,11.1,10.4,10.6,99200,1051520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,10.7,10.7,10.2,10.5,123000,1291500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,10.6,10.7,10.4,10.4,39900,414960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,10.4,10.6,10.1,10.3,89700,923910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,10.4,10.6,10.2,10.3,39201,403770.3000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,10.6,10.6,10.3,10.4,35702,371300.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,10.3,11.0,10.3,10.6,90303,957211.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,10.7,10.7,10.5,10.7,65100,696570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,10.6,10.8,10.5,10.7,61721,660414.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,10.8,12.1,10.8,11.3,98901,1117581.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,11.8,11.9,11.0,11.2,164220,1839264.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,11.0,11.2,10.8,11.2,104300,1168160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,11.2,11.2,10.8,10.8,123901,1338130.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,11.0,11.0,10.6,10.6,89100,944460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,10.7,10.7,10.5,10.7,76000,813200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,10.5,10.7,10.4,10.6,57600,610560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,10.8,10.8,10.3,10.3,55500,571650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,10.5,10.5,10.3,10.3,41730,429819.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,10.2,10.3,10.0,10.0,56100,561000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,10.0,10.4,10.0,10.0,53500,535000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,10.0,10.2,9.8,9.9,55500,549450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,10.0,10.0,9.7,10.0,18600,186000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,9.9,10.3,9.7,10.2,25000,255000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,10.4,10.4,9.9,10.0,31600,316000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,10.2,10.4,10.0,10.1,40400,408040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,10.0,10.5,10.0,10.5,41100,431550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,10.5,10.5,10.3,10.3,41900,431570.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,10.4,10.4,10.0,10.1,119000,1201900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,10.1,10.2,10.0,10.1,89600,904960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,10.2,10.6,10.2,10.4,118600,1233440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,10.3,10.3,9.9,9.9,91900,909810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,10.3,10.3,9.8,10.1,68900,695890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,10.1,10.2,9.9,10.2,52600,536520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,10.1,10.2,10.0,10.2,42600,434520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,10.2,10.2,10.0,10.0,41600,416000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,10.1,10.3,10.1,10.1,97800,987780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,10.2,10.2,10.1,10.2,65210,665142.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,10.3,10.3,10.1,10.2,32100,327420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,10.4,11.7,10.4,11.7,335477,3925080.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,13.3,13.3,11.8,12.0,308210,3698520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,11.9,11.9,11.2,11.4,210800,2403120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,11.5,11.5,10.7,10.8,210420,2272536.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,11.3,11.5,11.0,11.3,145814,1647698.2000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,11.3,11.3,10.9,11.0,113700,1250700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,11.3,11.3,10.9,11.0,83300,916300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,11.0,11.0,10.6,10.7,138800,1485160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,10.9,11.0,10.7,10.9,58900,642010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,10.9,11.2,10.7,11.0,174200,1916200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,11.0,11.0,10.7,10.9,62700,683430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,10.9,11.1,10.9,10.9,142800,1556520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,11.1,11.1,10.9,10.9,86701,945040.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,11.0,11.2,10.9,11.0,56100,617100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,11.1,11.1,10.9,11.1,65900,731490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,11.1,11.4,11.0,11.2,199400,2233280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,11.2,11.3,11.0,11.2,116900,1309280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,11.2,11.4,11.1,11.2,101824,1140428.7999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,11.2,11.4,11.1,11.3,113001,1276911.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,11.4,11.8,11.4,11.7,163100,1908270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,11.5,11.9,11.5,11.6,201402,2336263.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,11.6,11.6,11.3,11.5,50400,579600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,11.6,11.6,11.3,11.4,112100,1277940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,11.3,11.5,11.2,11.3,104700,1183110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,11.4,11.5,11.3,11.4,127800,1456920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,10.9,11.6,10.9,11.1,192115,2132476.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,11.1,11.3,10.9,11.0,121518,1336698.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,10.8,10.9,10.7,10.9,89112,971320.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,11.0,11.4,10.8,11.1,83615,928126.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,11.3,11.3,10.9,11.0,32700,359700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,11.1,11.2,10.8,11.0,51700,568700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,10.7,11.0,10.7,10.8,81202,876981.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,10.7,11.0,10.7,10.9,35000,381500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,10.9,10.9,10.8,10.9,46100,502490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,10.8,11.0,10.6,10.9,52300,570070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,10.8,11.0,10.6,10.9,43400,473060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,10.8,11.0,10.7,10.8,57930,625644.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,10.9,11.2,10.8,10.8,77905,841374.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,10.7,10.9,10.7,10.8,33319,359845.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,10.8,10.9,10.7,10.8,39003,421232.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,10.8,10.8,10.6,10.7,43010,460207.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,10.8,11.0,10.7,10.8,78406,846784.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,10.8,10.9,10.7,10.8,63700,687960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,10.7,10.8,10.7,10.8,38601,416890.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,10.8,11.0,10.8,10.8,123500,1333800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,10.9,10.9,10.8,10.9,80800,880720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,10.8,11.0,10.6,10.7,79218,847632.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,10.7,11.2,10.7,11.0,172900,1901900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,11.3,11.4,11.0,11.0,85000,935000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,11.0,11.1,10.8,11.0,84510,929610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,10.9,11.0,10.7,10.8,80200,866160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,10.8,10.9,10.8,10.9,41700,454530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,10.8,11.0,10.7,10.9,95200,1037680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,10.8,11.1,10.8,11.0,163700,1800700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,11.2,11.4,11.1,11.1,137100,1521810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,11.2,11.3,11.0,11.1,125700,1395270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,11.2,11.8,11.0,11.6,329434,3821434.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,11.7,12.2,11.5,12.1,450801,5454692.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,12.2,12.2,11.6,11.7,177700,2079090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,11.8,11.8,11.5,11.6,156608,1816652.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,11.5,11.7,11.5,11.6,126800,1470880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,11.7,11.8,11.6,11.8,112400,1326320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,11.9,12.0,11.7,11.7,195421,2286425.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,11.7,11.8,11.4,11.5,162300,1866450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,11.4,11.6,11.4,11.6,90800,1053280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,11.6,11.7,11.4,11.6,146549,1699968.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,11.7,12.0,11.3,11.4,94000,1071600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,11.4,11.5,11.2,11.3,63400,716420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,11.4,11.5,11.3,11.4,91500,1043100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,11.4,11.4,11.1,11.3,51400,580820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,11.2,11.6,11.2,11.4,85900,979260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,11.5,11.7,11.4,11.6,78269,907920.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,11.6,11.7,11.5,11.7,107062,1252625.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,11.7,11.7,11.3,11.4,111802,1274542.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,11.7,11.9,11.5,11.8,184327,2175058.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,11.8,11.8,11.5,11.7,59270,693459.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,11.5,11.6,11.4,11.6,93600,1085760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
