time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-10-24,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-10-25,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-10-26,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-10-27,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-10-30,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-10-31,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-11-01,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-11-02,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-11-03,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-11-06,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-11-07,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-11-08,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-11-09,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-11-10,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-11-13,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-11-14,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-11-15,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-11-16,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-11-17,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-11-20,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-11-21,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-11-22,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-11-23,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-11-24,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-11-27,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-11-28,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-11-29,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-11-30,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-12-01,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-12-04,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-12-05,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-12-06,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-12-07,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-12-08,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-12-11,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-12-12,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-12-13,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-12-14,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-12-15,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-12-18,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-12-19,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-12-20,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-12-21,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-12-22,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-12-25,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-12-26,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-12-27,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-12-28,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-12-29,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2018-01-02,18.219,18.219,18.219,18.219,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-01-03,21.434,21.434,21.434,21.434,200,4286.8,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-01-04,24.496,24.649,24.496,24.649,2400,59157.600000000006,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-01-05,24.572,24.572,24.572,24.572,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-01-08,24.572,24.572,24.572,24.572,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-01-09,21.816,21.816,21.816,21.816,500,10908.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-01-10,21.816,21.816,21.816,21.816,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-01-11,21.816,21.816,21.816,21.816,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-01-12,21.587,21.587,21.587,21.587,100,2158.7,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-01-15,21.587,21.587,21.587,21.587,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-01-16,21.587,21.587,21.587,21.587,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-01-17,24.802,24.802,24.802,24.802,200,4960.4,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-01-18,24.802,24.802,24.802,24.802,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-01-19,24.496,24.496,24.496,24.496,3700,90635.2,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-01-22,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-01-23,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-01-24,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-01-25,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-01-26,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-01-29,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-01-30,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-01-31,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-02-01,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-02-02,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-02-05,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-02-06,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-02-07,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-02-08,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-02-09,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-02-12,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-02-13,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-02-21,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-02-22,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-02-23,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-02-26,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-02-27,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-02-28,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-03-01,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-03-02,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-03-05,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-03-06,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-03-07,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-03-08,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-03-09,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-03-12,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-03-13,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-03-14,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-03-15,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-03-16,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-03-19,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-03-20,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-03-21,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-03-22,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-03-23,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-03-26,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-03-27,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-03-28,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-03-29,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-03-30,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-04-02,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-04-03,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-04-04,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-04-05,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-04-06,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-04-09,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-04-10,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-04-11,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-04-12,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-04-13,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-04-16,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-04-17,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-04-18,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-04-19,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-04-20,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-04-23,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-04-24,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-04-26,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-04-27,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-05-02,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-05-03,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-05-04,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-05-07,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-05-08,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-05-09,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-05-10,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-05-11,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-05-14,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-05-15,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-05-16,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-05-17,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-05-18,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-05-21,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-05-22,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-05-23,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-05-24,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-05-25,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-05-28,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-05-29,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-05-30,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-05-31,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-06-01,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-06-04,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-06-05,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-06-06,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-06-07,24.496,24.496,24.496,24.496,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-06-08,21.229,21.229,21.229,21.229,100,2122.9,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-06-11,21.229,21.229,21.229,21.229,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-06-12,21.229,21.229,21.229,21.229,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-06-13,21.229,21.229,21.229,21.229,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-06-14,21.229,21.229,21.229,21.229,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-06-15,21.229,21.229,21.229,21.229,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-06-18,21.229,21.229,21.229,21.229,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-06-19,21.229,21.229,21.229,21.229,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-06-20,21.229,21.229,21.229,21.229,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-06-21,21.229,21.229,21.229,21.229,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-06-22,21.229,21.229,21.229,21.229,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-06-25,21.229,21.229,21.229,21.229,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-06-26,21.229,21.229,21.229,21.229,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-06-27,21.229,21.229,21.229,21.229,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-06-28,21.229,21.229,21.229,21.229,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-06-29,21.229,21.229,21.229,21.229,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-07-02,21.229,21.229,21.229,21.229,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-07-03,21.229,21.229,21.229,21.229,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-07-04,21.229,21.229,21.229,21.229,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-07-05,21.229,21.229,21.229,21.229,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-07-06,24.414,24.414,24.414,24.414,100,2441.4,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-07-09,24.414,24.414,24.414,24.414,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-07-10,24.414,24.414,24.414,24.414,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-07-11,24.414,24.414,24.414,24.414,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-07-12,24.414,24.414,24.414,24.414,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-07-13,24.414,24.414,24.414,24.414,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-07-16,24.414,24.414,24.414,24.414,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-07-17,24.414,24.414,24.414,24.414,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-07-18,24.414,24.414,24.414,24.414,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-07-19,24.414,24.414,24.414,24.414,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-07-20,24.414,24.414,24.414,24.414,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-07-23,24.414,24.414,24.414,24.414,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-07-24,27.762,27.762,27.762,27.762,200,5552.4,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-07-25,27.762,27.762,27.762,27.762,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-07-26,27.762,27.762,27.762,27.762,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-07-27,27.762,27.762,27.762,27.762,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-07-30,27.762,31.844,27.762,31.844,2900,92347.6,100.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-07-31,31.681,31.681,31.681,31.681,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-08-01,31.681,31.681,31.681,31.681,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-08-02,31.844,31.844,31.844,31.844,1000,31844.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-08-03,31.844,31.844,31.844,31.844,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-08-06,31.844,31.844,31.844,31.844,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-08-07,31.844,31.844,31.844,31.844,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-08-08,31.844,31.844,31.844,31.844,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-08-09,31.844,31.844,31.844,31.844,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-08-10,31.844,31.844,31.844,31.844,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-08-13,31.844,31.844,31.844,31.844,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-08-14,27.762,27.762,27.762,27.762,1600,44419.2,100.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-08-15,27.762,27.762,27.762,27.762,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-08-16,27.762,27.762,27.762,27.762,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-08-17,27.762,27.762,27.762,27.762,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-08-20,24.414,24.414,24.414,24.414,500,12207.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-08-21,21.393,21.393,21.393,21.393,55000,1176615.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-08-22,21.393,21.393,21.393,21.393,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-08-23,21.393,21.393,21.393,21.393,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-08-24,21.393,21.393,21.393,21.393,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-08-27,21.393,21.393,21.393,21.393,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-08-28,21.393,21.393,21.393,21.393,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-08-29,21.393,21.393,21.393,21.393,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-08-30,21.393,21.393,21.393,21.393,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-08-31,24.577,24.577,24.577,24.577,100,2457.7000000000003,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-09-04,26.129,26.129,26.129,26.129,100,2612.9,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-09-05,26.129,26.129,26.129,26.129,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-09-06,26.129,26.129,26.129,26.129,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-09-07,26.129,26.129,26.129,26.129,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-09-10,26.129,26.129,26.129,26.129,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-09-11,24.496,26.129,24.496,26.129,1600,41806.4,100.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-09-12,24.577,24.577,24.577,24.577,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-09-13,24.577,24.577,24.577,24.577,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-09-14,26.537,28.252,26.537,28.252,1500,42378.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-09-17,28.17,28.17,28.17,28.17,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-09-18,28.17,28.17,28.17,28.17,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-09-19,28.17,28.17,28.17,28.17,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-09-20,28.17,28.17,28.17,28.17,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-09-21,28.17,28.17,28.17,28.17,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-09-24,28.17,28.17,28.17,28.17,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-09-25,28.17,28.17,28.17,28.17,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-09-26,32.252,32.252,27.762,27.762,800,22209.6,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-09-27,28.333,28.333,28.333,28.333,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-09-28,28.333,28.333,28.333,28.333,600,16999.8,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-10-01,28.333,28.333,28.333,28.333,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-10-02,28.333,28.333,28.333,28.333,100,2833.3,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-10-03,28.333,30.211,24.577,24.577,9300,228566.1,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-10-04,24.904,24.985,24.904,24.985,2000,49970.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-10-05,24.904,24.904,24.904,24.904,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-10-08,28.578,28.578,28.578,28.578,100,2857.8,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-10-09,30.211,30.211,30.211,30.211,600,18126.6,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-10-10,30.211,30.211,30.211,30.211,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-10-11,30.211,30.211,30.211,30.211,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-10-12,30.374,30.374,30.374,30.374,1000,30374.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-10-15,30.374,30.374,30.374,30.374,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-10-16,30.374,30.374,30.374,30.374,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-10-17,30.374,30.374,30.374,30.374,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-10-18,30.864,33.069,30.864,33.069,12500,413362.50000000006,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-10-19,28.986,33.069,28.986,28.986,6600,191307.6,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-10-22,29.64,29.64,29.64,29.64,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-10-23,28.986,28.986,28.986,28.986,100,2898.6,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-10-24,33.069,33.314,33.069,33.314,5400,179895.6,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-10-25,28.578,33.314,28.578,33.314,1200,39976.8,100.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-10-26,32.497,32.497,32.497,32.497,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-10-29,32.497,32.497,32.497,32.497,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2018-10-30,32.497,32.497,32.497,32.497,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
