time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-03-06,9.701,9.701,9.609,9.701,2867,27812.767,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,9.701,9.978,9.701,9.978,4833,48223.674,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,10.163,10.163,10.163,10.163,806,8191.378000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,10.44,10.44,10.348,10.44,4201,43858.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,10.81,10.81,10.44,10.44,1300,13572.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,10.717,10.717,10.717,10.717,38,407.246,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,10.902,10.902,10.902,10.902,1000,10902.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,11.087,11.087,10.902,10.902,1546,16854.492,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,9.701,9.701,9.701,9.701,2200,21342.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,9.701,9.701,9.701,9.701,9107,88347.007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,9.701,10.348,9.701,10.348,4401,45541.548,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,9.978,9.978,9.609,9.609,9823,94389.207,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,9.701,9.701,9.701,9.701,3000,29103.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,9.793,9.793,9.793,9.793,102,998.886,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,9.793,10.348,9.793,10.071,3240,32630.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,10.532,10.532,9.886,9.886,4300,42509.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,10.071,10.071,10.071,10.071,309,3111.939,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,10.071,10.071,10.071,10.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,10.532,10.532,10.532,10.532,200,2106.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,10.163,10.163,10.163,10.163,2019,20519.097,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,9.239,9.239,8.777,8.962,8065,72278.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,9.147,9.147,7.853,8.685,2812,24422.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,7.853,9.054,7.853,9.054,1200,10864.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,10.255,10.255,8.962,9.978,7104,70883.712,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,9.424,9.424,9.424,9.424,47,442.928,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,9.239,9.239,9.239,9.239,1000,9239.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,9.239,9.239,9.239,9.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,9.239,9.239,9.239,9.239,201,1857.039,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,9.239,9.239,9.239,9.239,646,5968.394,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,9.239,9.239,9.239,9.239,600,5543.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,9.239,9.239,9.239,9.239,1500,13858.500000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,9.239,9.239,9.054,9.054,5500,49797.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,9.239,9.239,9.239,9.239,1900,17554.100000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,9.886,9.886,9.886,9.886,513,5071.518,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,9.424,9.424,9.424,9.424,2000,18848.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,9.424,9.424,9.239,9.239,5600,51738.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,9.331,9.331,9.239,9.239,2900,26793.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,9.793,10.625,9.331,10.255,17200,176386.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,11.364,11.734,10.625,11.734,19801,232344.934,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,13.304,13.304,12.935,13.304,138646,1844546.384,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,15.244,15.244,12.011,12.935,36801,476020.935,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,13.027,13.859,12.657,13.766,78475,1080286.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,13.674,13.674,13.027,13.119,31400,411936.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,13.212,13.212,12.935,12.935,8509,110063.915,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,13.027,13.027,12.103,12.195,14206,173242.17,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,12.38,12.38,12.011,12.288,6015,73912.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,12.011,12.103,12.011,12.103,1220,14765.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,12.473,12.473,12.195,12.288,8824,108429.312,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,12.195,12.842,12.195,12.288,8557,105148.416,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,12.288,12.38,12.288,12.38,5200,64376.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,12.288,12.38,12.288,12.38,4704,58235.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,12.38,12.473,12.38,12.473,4400,54881.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,13.212,13.212,12.473,12.473,5601,69861.273,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,12.565,12.657,12.565,12.657,2300,29111.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,12.657,14.136,12.565,12.842,44055,565754.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,14.136,15.337,14.136,14.136,17908,253147.488,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,14.32,14.505,14.32,14.32,7362,105423.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,14.136,14.136,13.397,13.397,7055,94515.835,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,13.859,13.859,13.119,13.397,11750,157414.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,13.027,14.043,12.935,14.043,44982,631682.226,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,14.32,14.32,13.859,14.136,7927,112056.072,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,15.614,15.614,13.859,13.859,3400,47120.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,14.043,14.136,13.859,14.136,14568,205933.248,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,15.706,15.706,13.489,13.489,1161,15660.729,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,15.429,15.429,13.674,13.859,2118,29353.362,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,13.859,13.951,13.766,13.859,7007,97110.013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,13.859,13.859,13.119,13.119,18403,241428.957,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,13.027,14.413,12.935,14.413,42307,609770.791,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,14.136,14.136,14.136,14.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,13.766,13.859,13.489,13.859,2999,41563.141,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,13.674,14.413,13.674,14.413,501,7220.913,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,13.674,13.951,13.674,13.766,11300,155555.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,13.674,13.674,13.581,13.581,5800,78769.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,13.674,13.674,13.489,13.581,9400,127661.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,13.674,13.674,13.581,13.581,1420,19285.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,13.674,13.674,13.674,13.674,100,1367.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,13.766,13.766,13.766,13.766,201,2766.966,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,13.859,13.951,13.859,13.951,3400,47433.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,14.136,14.32,14.136,14.32,1100,15752.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,16.261,16.261,14.69,14.782,3107,45927.674,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,14.967,14.967,14.505,14.505,18900,274144.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,14.782,14.782,14.69,14.69,9130,134119.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,14.69,14.967,14.69,14.967,12800,191577.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,14.782,14.782,14.782,14.782,2601,38447.982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,14.967,15.06,13.489,14.782,56800,839617.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,14.782,14.782,14.043,14.598,1001,14612.598,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,14.413,14.782,13.859,14.136,16559,234078.024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,14.413,14.413,13.859,14.413,2334,33639.942,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,14.413,14.413,14.043,14.043,13637,191504.391,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,13.951,13.951,13.859,13.859,4100,56821.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,13.951,14.043,13.859,13.859,29250,405375.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,14.043,15.244,14.043,14.505,50200,728151.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,14.69,16.815,14.69,16.815,155617,2616699.855,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,16.815,17.554,16.445,16.723,33503,560270.669,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,17.092,17.185,15.799,16.261,33330,541979.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,16.168,16.63,15.983,16.63,29901,497253.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,17.554,18.663,17.554,18.478,96800,1788670.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,18.478,18.478,17.924,18.386,40725,748769.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,18.293,18.293,17.554,17.554,27302,479259.308,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,17.831,18.57,17.462,18.57,33644,624769.08,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-07-31,20.2,20.9,20.2,20.9,129035,2696831.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,20.9,21.3,20.0,20.0,18658,373160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,20.1,20.1,18.7,18.7,29921,559522.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,18.7,19.8,18.7,18.9,26808,506671.2,0.0,300.0,0.0,10000.0,,0.0,0.0,0.01
2025-08-06,19.1,19.5,19.0,19.0,16045,304855.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,19.1,19.9,18.9,19.1,51500,983650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,19.5,19.5,19.2,19.2,25600,491520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,19.2,20.1,19.2,20.1,38906,782010.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,20.2,20.3,19.6,19.8,37138,735332.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,20.1,20.5,20.0,20.2,39201,791860.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,20.2,21.0,20.2,20.4,29296,597638.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,20.6,20.6,19.8,19.9,32900,654710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,19.9,20.5,19.9,20.2,24300,490860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,20.0,20.5,19.9,20.3,34112,692473.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,20.3,20.3,19.1,19.4,46308,898375.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,19.7,19.7,18.8,19.4,28700,556780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,19.5,19.5,17.5,18.8,22682,426421.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,18.6,18.6,17.4,17.6,26194,461014.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,17.9,18.3,17.9,18.0,16700,300600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,18.0,18.0,17.9,18.0,5702,102636.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,17.9,18.2,17.8,18.0,2100,37800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,18.4,18.4,18.1,18.4,4800,88320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,18.4,18.4,18.3,18.3,1800,32940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,18.4,18.5,17.9,18.5,15000,277500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,19.0,19.1,18.1,18.1,11402,206376.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,19.3,19.3,17.8,17.8,16700,297260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,18.1,18.4,17.8,18.1,8900,161090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,18.1,18.4,17.8,17.8,10941,194749.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,17.9,17.9,17.7,17.7,6200,109740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,17.8,18.4,17.8,18.4,2725,50139.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,18.0,18.5,18.0,18.5,470,8695.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,18.3,18.3,18.3,18.3,1,18.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,18.3,18.4,18.2,18.2,4100,74620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,18.3,18.3,17.9,17.9,6600,118140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,17.9,17.9,17.6,17.8,5101,90797.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,18.0,18.0,17.9,18.0,3908,70344.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,18.9,18.9,18.1,18.1,9012,163117.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,18.4,18.5,18.1,18.5,22747,420819.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,18.3,18.8,18.0,18.3,19584,358387.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,18.3,18.3,18.1,18.3,9815,179614.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,18.5,19.9,18.5,19.9,18853,375174.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,19.1,20.4,19.0,19.9,17747,353165.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,20.0,20.4,19.4,20.1,8838,177643.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,20.1,20.4,19.1,19.1,11365,217071.50000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,19.5,19.5,18.9,18.9,12698,239992.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,19.1,19.9,19.1,19.9,11271,224292.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,19.6,20.0,19.0,19.8,3962,78447.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,19.4,19.8,19.1,19.8,3100,61380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,19.9,19.9,19.4,19.4,2200,42680.0,0.0,0.0,0.0,0.0,4381150.8,0.0,0.0,0.0
2025-10-10,19.8,19.8,19.1,19.5,9500,185250.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-10-13,19.1,20.4,19.0,20.0,18800,376000.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-10-14,20.3,20.3,19.4,19.4,1700,32980.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-10-15,19.4,19.7,19.4,19.7,1500,29550.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-10-16,19.6,20.0,19.0,19.0,5400,102600.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-10-17,18.9,19.5,18.4,19.4,27100,525740.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-10-20,19.0,19.0,18.2,18.2,21800,396760.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-10-21,18.6,20.2,17.5,19.9,26300,523370.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-10-22,19.9,19.9,18.4,19.7,1100,21670.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-10-23,19.2,19.3,19.2,19.2,1300,24960.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-10-24,19.8,21.5,18.7,18.7,6400,119680.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-10-27,19.2,19.4,19.0,19.2,7700,147840.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-10-28,18.8,18.8,18.7,18.8,4600,86480.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-10-29,19.0,19.5,18.8,18.8,13600,255680.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-10-30,18.9,19.0,18.8,18.8,12800,240640.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-10-31,18.6,18.8,18.1,18.8,14200,266960.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-11-03,18.5,18.6,18.3,18.3,7900,144570.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-11-04,18.1,18.3,17.7,18.3,11300,206790.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-11-05,17.8,18.0,17.7,17.9,8100,144990.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-11-06,17.9,17.9,17.6,17.6,4300,75680.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-11-07,17.7,17.7,17.5,17.6,4700,82720.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-11-10,17.6,17.6,15.0,17.3,9100,157430.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,16.3,17.4,16.2,17.4,10200,177480.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-11-14,16.9,16.9,16.4,16.4,3500,57399.99999999999,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-11-17,16.9,17.0,16.9,17.0,2600,44200.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-11-18,16.8,16.8,16.7,16.8,5300,89040.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-11-19,17.0,17.7,16.7,17.7,7800,138060.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-11-20,16.8,16.9,16.8,16.9,1500,25350.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-11-25,16.7,16.7,16.7,16.7,200,3340.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-11-26,16.7,16.7,16.7,16.7,600,10020.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-11-27,16.7,16.9,16.7,16.9,500,8450.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-11-28,16.8,16.9,16.8,16.9,1700,28730.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-12-01,16.9,16.9,16.4,16.4,2600,42639.99999999999,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-12-02,16.6,16.8,16.6,16.8,800,13440.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-12-03,17.0,17.0,17.0,17.0,500,8500.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-12-04,17.5,18.0,17.2,18.0,2700,48600.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-12-05,18.8,19.1,18.0,18.0,2500,45000.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-12-08,18.0,18.5,17.7,17.7,4100,72570.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-12-11,17.4,17.4,17.4,17.4,900,15659.999999999998,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-12-12,17.4,17.4,17.3,17.3,27000,467100.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-12-15,17.3,17.3,17.0,17.0,9000,153000.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-12-23,17.1,17.1,17.1,17.1,3000,51300.00000000001,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-12-24,18.6,18.6,18.6,18.6,100,1860.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-12-25,17.3,17.3,17.3,17.3,3900,67470.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-12-26,17.1,17.1,16.9,16.9,400,6759.999999999999,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-12-29,17.1,17.1,16.8,16.8,1400,23520.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-12-30,16.9,17.0,16.9,17.0,2200,37400.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2025-12-31,17.4,18.4,16.5,17.5,5900,103250.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2026-01-05,17.0,17.6,17.0,17.3,3800,65740.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2026-01-06,16.7,17.2,16.7,17.2,6500,111800.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2026-01-07,18.0,18.0,17.7,17.9,500,8950.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2026-01-08,17.1,17.1,17.0,17.1,4100,70110.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2026-01-09,17.2,18.0,17.0,17.8,9900,176220.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2026-01-12,18.4,18.5,17.1,17.5,4800,84000.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2026-01-13,17.5,17.5,17.1,17.1,4100,70110.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2026-01-14,17.1,17.2,16.5,16.5,17100,282150.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2026-01-15,16.7,17.5,16.7,17.0,5300,90100.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2026-01-16,17.9,17.9,17.0,17.9,10400,186160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,17.5,17.9,17.5,17.5,2600,45500.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2026-01-20,17.5,17.6,17.2,17.2,1200,20640.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2026-01-21,17.4,17.4,17.4,17.4,700,12179.999999999998,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2026-01-22,17.3,17.4,17.3,17.4,1300,22620.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2026-01-23,17.4,17.5,17.4,17.5,1400,24500.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2026-01-26,16.8,16.8,16.8,16.8,2000,33600.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2026-01-27,16.9,17.0,16.9,17.0,5000,85000.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2026-01-28,17.2,17.9,17.1,17.1,6500,111150.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2026-01-29,17.9,17.9,17.7,17.7,5000,88500.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2026-01-30,17.8,18.0,17.8,17.8,2800,49840.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2026-02-02,17.5,17.5,16.8,16.8,7500,126000.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2026-02-03,16.9,17.9,16.5,17.9,7200,128880.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2026-02-04,17.0,18.0,17.0,17.2,1900,32680.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2026-02-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
2026-02-09,17.8,17.8,16.9,16.9,800,13519.999999999998,0.0,0.0,0.0,0.0,4381153.0,0.0,0.0,0.0
