time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-15,21.839,21.839,21.839,21.839,1500,32758.5,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-02-16,21.916,21.916,21.456,21.456,1750,37548.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-02-17,21.456,21.456,20.69,20.69,200,4138.0,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-02-18,20.69,20.69,20.69,20.69,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-02-21,20.69,20.69,20.69,20.69,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-02-22,21.456,21.456,21.456,21.456,3000,64368.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-02-23,21.456,21.456,21.303,21.456,1700,36475.2,0.0,600.0,0.0,20000.0,,11.65,0.0,0.02
2022-02-24,21.456,21.456,21.456,21.456,24900,534254.4,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-02-25,21.456,21.456,21.456,21.456,6900,148046.4,0.0,1700.0,0.0,50000.0,,11.65,0.0,0.05
2022-02-28,21.456,21.456,21.456,21.456,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-03-01,21.456,21.456,21.456,21.456,700,15019.2,0.0,700.0,0.0,20000.0,,11.65,0.0,0.02
2022-03-02,21.456,21.456,21.456,21.456,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-03-03,21.456,21.456,21.456,21.456,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-03-04,21.839,21.839,21.456,21.456,2000,42912.0,0.0,2000.0,0.0,60000.0,,11.65,0.0,0.06
2022-03-07,21.456,21.456,21.456,21.456,800,17164.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-03-08,21.456,21.456,21.456,21.456,2000,42912.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-03-09,21.456,21.456,21.456,21.456,1600,34329.6,500.0,500.0,10000.0,10000.0,,11.65,0.01,0.01
2022-03-10,21.456,21.456,21.456,21.456,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-03-11,21.456,21.456,21.456,21.456,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-03-14,21.456,21.456,21.456,21.456,11800,253180.8,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-03-15,22.146,22.146,22.146,22.146,100,2214.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-03-16,22.146,22.146,22.146,22.146,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-03-17,21.456,21.456,21.456,21.456,300,6436.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-03-18,22.529,22.989,22.529,22.989,8800,202303.2,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-03-21,22.989,22.989,22.989,22.989,23100,531045.9,14000.0,0.0,420000.0,0.0,,11.65,0.42,0.0
2022-03-22,22.989,22.989,22.989,22.989,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-03-23,23.065,23.065,22.989,22.989,2300,52874.7,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-03-24,22.989,22.989,22.989,22.989,6070,139543.23,2000.0,0.0,60000.0,0.0,,11.65,0.06,0.0
2022-03-25,23.065,23.065,23.065,23.065,1100,25371.5,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-03-28,23.985,24.138,23.908,24.138,2800,67586.40000000001,1600.0,0.0,50000.0,0.0,,11.65,0.05,0.0
2022-03-29,21.763,26.514,21.763,26.054,300,7816.2,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2022-03-30,23.448,28.353,23.448,23.602,400,9440.8,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2022-03-31,21.533,25.901,21.533,23.755,19000,451345.0,9200.0,100.0,290000.0,0.0,,11.65,0.29,0.0
2022-04-01,25.977,25.977,25.977,25.977,108,2805.516,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-04-04,23.448,28.353,23.448,24.521,2600,63754.6,300.0,100.0,10000.0,0.0,,11.65,0.01,0.0
2022-04-05,24.904,24.904,24.904,24.904,1000,24904.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-04-06,22.605,22.989,22.605,22.989,710,16322.19,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2022-04-07,23.372,23.372,23.372,23.372,200,4674.4,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2022-04-08,24.828,24.828,24.828,24.828,100,2482.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-04-12,24.828,24.828,24.828,24.828,28,695.184,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-04-13,24.828,24.828,24.828,24.828,100,2482.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-04-14,25.671,25.671,25.671,25.671,100,2567.1,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-04-15,23.142,23.142,23.142,23.142,100,2314.2,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2022-04-18,23.142,23.142,23.142,23.142,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-04-19,21.073,25.288,21.073,23.755,796,18908.98,100.0,100.0,0.0,0.0,,11.65,0.0,0.0
2022-04-20,25.288,26.13,25.288,26.13,1703,44499.39,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-04-21,23.525,26.13,23.525,24.521,4218,103429.578,3800.0,100.0,120000.0,0.0,,11.65,0.12,0.0
2022-04-22,23.525,25.288,23.525,24.904,5000,124520.0,3900.0,100.0,130000.0,0.0,,11.65,0.13,0.0
2022-04-25,22.989,24.904,22.989,24.904,200,4980.8,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2022-04-26,22.452,24.904,22.452,22.529,300,6758.7,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2022-04-27,20.843,24.751,20.843,24.751,218,5395.718,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2022-04-28,24.751,24.751,24.751,24.751,100,2475.1,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2022-04-29,22.376,24.828,22.376,24.828,4300,106760.4,2000.0,100.0,60000.0,0.0,,11.65,0.06,0.0
2022-05-04,24.828,24.828,24.828,24.828,6,148.968,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-05-05,22.376,24.521,22.376,24.521,200,4904.2,100.0,100.0,0.0,0.0,,11.65,0.0,0.0
2022-05-06,22.299,22.299,22.299,22.299,100,2229.9,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2022-05-09,20.383,20.383,20.383,20.383,100,2038.3,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-05-10,22.146,22.376,22.146,22.376,219,4900.344,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-05-11,20.537,24.445,20.537,24.445,300,7333.5,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2022-05-12,22.069,24.368,22.069,22.989,400,9195.6,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2022-05-13,22.222,24.445,22.222,23.755,7800,185289.0,6000.0,100.0,190000.0,0.0,,11.65,0.19,0.0
2022-05-16,23.755,23.908,23.755,23.755,1200,28506.0,800.0,0.0,20000.0,0.0,,11.65,0.02,0.0
2022-05-17,24.828,24.828,24.751,24.751,1600,39601.6,1500.0,0.0,50000.0,0.0,,11.65,0.05,0.0
2022-05-18,22.299,24.751,22.299,24.751,230,5692.7300000000005,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2022-05-19,22.376,26.743,22.376,24.674,2700,66619.8,1200.0,100.0,40000.0,0.0,,11.65,0.04,0.0
2022-05-20,22.376,26.36,22.376,26.36,200,5272.0,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2022-05-23,23.755,26.667,23.755,26.667,200,5333.400000000001,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2022-05-24,24.061,26.743,24.061,26.743,4000,106972.0,3200.0,100.0,100000.0,0.0,,11.65,0.1,0.0
2022-05-25,24.215,26.437,24.215,26.437,200,5287.400000000001,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2022-05-26,26.054,26.36,26.054,26.054,3200,83372.79999999999,2700.0,100.0,90000.0,0.0,,11.65,0.09,0.0
2022-05-27,24.215,24.215,24.215,24.215,100,2421.5,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2022-05-30,24.215,24.215,24.215,24.215,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-05-31,24.215,24.215,24.215,24.215,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-06-01,26.015,26.015,25.36,25.36,200,5072.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-06-02,25.36,25.36,25.36,25.36,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-06-03,23.724,23.724,23.724,23.724,100,2372.4,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-06-06,23.724,23.724,23.724,23.724,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-06-07,22.252,24.297,22.252,24.297,400,9718.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-06-08,24.297,24.297,24.297,24.297,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-06-09,21.924,21.924,21.924,21.924,100,2192.4,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-06-10,22.906,24.051,22.906,24.051,700,16835.699999999997,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-06-13,23.315,23.315,23.315,23.315,600,13989.0,0.0,600.0,0.0,20000.0,,11.65,0.0,0.02
2022-06-14,21.515,21.515,21.515,21.515,100,2151.5,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-06-15,23.642,23.642,23.642,23.642,400,9456.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-06-16,23.642,23.642,23.642,23.642,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-06-17,21.433,21.433,21.433,21.433,107,2293.331,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2022-06-20,23.56,23.56,23.56,23.56,900,21204.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-06-21,23.56,23.56,23.56,23.56,900,21204.0,0.0,900.0,0.0,30000.0,,11.65,0.0,0.03
2022-06-22,23.56,23.56,23.56,23.56,500,11780.0,0.0,500.0,0.0,10000.0,,11.65,0.0,0.01
2022-06-23,23.56,23.56,23.56,23.56,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-06-24,23.56,23.56,23.56,23.56,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-06-27,23.56,23.56,23.56,23.56,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-06-28,23.806,23.806,23.642,23.642,300,7092.599999999999,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2022-06-29,23.806,23.806,23.724,23.724,200,4744.8,0.0,200.0,0.0,10000.0,,11.65,0.0,0.01
2022-06-30,23.806,23.806,23.806,23.806,200,4761.2,0.0,200.0,0.0,10000.0,,11.65,0.0,0.01
2022-07-01,23.806,23.806,23.806,23.806,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-07-04,23.97,24.051,23.888,23.888,2200,52553.600000000006,100.0,2200.0,0.0,60000.0,,11.65,0.0,0.06
2022-07-05,23.888,23.888,23.888,23.888,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-07-06,21.515,21.515,21.515,21.515,100,2151.5,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2022-07-07,21.515,21.515,21.515,21.515,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-07-08,21.515,21.515,21.515,21.515,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-07-11,23.642,23.642,23.642,23.642,100,2364.2,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-07-12,21.761,21.761,21.761,21.761,100,2176.1,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-07-13,21.761,21.761,21.761,21.761,6,130.566,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-07-14,21.761,21.843,21.761,21.843,700,15290.1,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-07-15,23.888,23.888,23.888,23.888,500,11944.0,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-07-18,23.888,23.888,23.888,23.888,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-07-19,23.888,23.888,23.888,23.888,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-07-20,23.724,23.724,21.843,21.843,200,4368.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-07-21,21.843,21.843,21.843,21.843,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-07-22,23.724,23.97,23.724,23.97,2200,52734.0,2000.0,400.0,60000.0,10000.0,,11.65,0.06,0.01
2022-07-25,21.761,23.724,21.761,21.761,300,6528.3,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2022-07-26,21.761,21.761,21.761,21.761,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-07-27,23.888,23.888,23.888,23.888,120,2866.5600000000004,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-07-28,23.806,23.806,23.806,23.806,100,2380.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-07-29,23.806,23.806,23.806,23.806,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-08-01,23.806,23.806,23.806,23.806,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-08-02,23.806,23.806,23.806,23.806,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-08-03,23.806,23.806,23.806,23.806,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-08-04,23.806,23.806,23.806,23.806,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-08-05,23.806,23.806,23.806,23.806,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-08-08,23.806,23.806,23.806,23.806,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-08-09,23.806,23.806,23.806,23.806,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-08-10,24.542,24.542,24.542,24.542,200,4908.400000000001,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-08-11,22.088,24.46,22.088,24.46,200,4892.0,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2022-08-12,22.17,24.46,22.17,24.46,200,4892.0,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2022-08-15,22.17,24.46,22.17,24.46,200,4892.0,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2022-08-16,24.46,24.46,24.46,24.46,110,2690.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-08-17,24.379,24.379,24.379,24.379,100,2437.9,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-08-18,24.297,24.297,24.297,24.297,100,2429.7000000000003,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-08-19,24.297,24.297,24.297,24.297,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-08-22,24.297,24.297,24.297,24.297,100,2429.7000000000003,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-08-23,24.133,24.133,24.133,24.133,2700,65159.1,0.0,2700.0,0.0,80000.0,,11.65,0.0,0.08
2022-08-24,22.252,22.252,22.252,22.252,108,2403.216,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2022-08-25,22.252,22.252,22.252,22.252,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-08-26,22.252,22.252,22.252,22.252,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-08-29,22.252,22.252,22.252,22.252,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-08-30,22.252,22.252,22.252,22.252,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-08-31,20.779,20.779,20.779,20.779,100,2077.9,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-09-05,20.779,20.779,20.779,20.779,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-09-06,20.779,20.779,20.779,20.779,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-09-07,22.824,22.824,22.824,22.824,100,2282.4,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-09-08,22.824,22.824,22.824,22.824,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-09-09,23.724,23.724,23.724,23.724,400,9489.6,0.0,300.0,0.0,10000.0,,11.65,0.0,0.01
2022-09-12,23.724,23.724,23.724,23.724,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-09-13,23.724,23.724,23.724,23.724,27,640.548,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-09-14,21.433,21.433,21.433,21.433,100,2143.3,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2022-09-15,23.56,23.56,23.56,23.56,3306,77889.36,0.0,2500.0,0.0,70000.0,,11.65,0.0,0.07
2022-09-16,21.433,21.433,21.433,21.433,143,3064.919,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2022-09-19,21.433,21.433,21.433,21.433,1,21.433,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-09-20,23.479,23.479,23.479,23.479,100,2347.9,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-09-21,23.479,23.479,23.479,23.479,105,2465.295,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-09-22,23.479,23.479,23.479,23.479,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-09-23,23.479,23.479,23.479,23.479,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-09-26,23.479,23.479,23.479,23.479,30,704.37,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-09-27,23.479,23.479,23.479,23.479,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-09-28,23.479,23.479,23.479,23.479,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-09-29,23.479,23.479,23.479,23.479,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-09-30,23.479,23.479,23.479,23.479,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-10-03,23.479,23.479,23.479,23.479,1,23.479,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-10-04,23.479,23.479,23.479,23.479,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-10-05,22.252,22.252,21.27,21.27,1800,38286.0,700.0,0.0,20000.0,0.0,,11.65,0.02,0.0
2022-10-06,19.225,19.225,19.225,19.225,100,1922.5,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2022-10-07,19.225,19.225,19.225,19.225,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-10-10,21.106,21.106,21.106,21.106,200,4221.200000000001,0.0,200.0,0.0,10000.0,,11.65,0.0,0.01
2022-10-11,21.106,21.106,21.106,21.106,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-10-12,21.106,21.106,21.106,21.106,1000,21106.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-10-13,21.106,21.106,21.106,21.106,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-10-14,21.106,21.106,21.106,21.106,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-10-17,21.106,21.106,21.106,21.106,206,4347.836,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-10-18,21.106,21.106,21.106,21.106,13,274.37800000000004,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-10-19,21.106,21.106,21.106,21.106,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-10-20,21.106,21.106,21.106,21.106,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-10-21,21.106,21.106,21.106,21.106,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-10-24,21.106,21.106,21.106,21.106,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-10-25,21.106,21.106,21.106,21.106,100,2110.6000000000004,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-10-26,21.106,21.106,21.106,21.106,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-10-27,21.106,21.106,21.106,21.106,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-10-28,23.151,23.151,23.151,23.151,100,2315.1,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-10-31,23.151,23.151,23.151,23.151,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-11-01,23.151,23.151,23.151,23.151,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-11-02,20.861,20.861,20.861,20.861,100,2086.1,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2022-11-03,20.861,20.861,20.861,20.861,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-11-04,20.861,20.861,20.861,20.861,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-11-07,20.861,20.861,20.861,20.861,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-11-08,20.861,20.861,20.861,20.861,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-11-09,20.861,20.861,20.861,20.861,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-11-10,20.861,20.861,20.861,20.861,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-11-11,20.861,20.861,20.861,20.861,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-11-14,20.861,20.861,20.861,20.861,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-11-15,20.861,20.861,20.861,20.861,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-11-16,18.816,18.816,18.816,18.816,1000,18816.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-11-17,18.816,18.816,18.816,18.816,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-11-18,18.816,18.816,18.816,18.816,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-11-21,18.816,18.816,18.816,18.816,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-11-22,20.697,20.697,20.697,20.697,310,6416.07,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-11-23,20.697,20.697,20.697,20.697,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-11-24,20.697,20.697,20.697,20.697,73,1510.881,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-11-25,22.742,22.742,22.742,22.742,100,2274.2000000000003,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-11-28,22.742,22.742,22.742,22.742,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-11-29,20.534,20.534,20.534,20.534,100,2053.4,100.0,100.0,0.0,0.0,,11.65,0.0,0.0
2022-11-30,20.534,20.534,20.534,20.534,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-12-01,18.979,18.979,18.816,18.816,1000,18816.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-12-02,19.061,20.697,19.061,20.697,400,8278.8,200.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-12-05,21.27,21.27,21.27,21.27,100,2127.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-12-06,21.27,21.27,21.27,21.27,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-12-07,19.634,19.634,19.634,19.634,100,1963.4,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-12-08,19.634,19.634,19.634,19.634,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-12-09,19.634,19.634,19.634,19.634,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-12-12,21.188,21.188,21.188,21.188,100,2118.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-12-13,20.043,20.043,20.043,20.043,100,2004.3,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-12-14,20.043,20.043,20.043,20.043,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-12-15,21.924,21.924,21.924,21.924,200,4384.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-12-16,21.924,21.924,21.924,21.924,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-12-19,21.924,21.924,21.924,21.924,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-12-20,21.924,21.924,21.924,21.924,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-12-21,23.97,23.97,23.97,23.97,100,2397.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-12-22,23.97,23.97,23.97,23.97,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-12-23,21.597,21.597,21.597,21.597,600,12958.2,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-12-26,23.724,23.724,23.724,23.724,100,2372.4,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-12-27,21.352,21.352,21.352,21.352,100,2135.2,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2022-12-28,19.388,19.388,19.388,19.388,100,1938.8,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2022-12-29,19.388,19.388,19.388,19.388,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-12-30,19.388,19.388,19.388,19.388,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-01-03,21.27,21.27,21.27,21.27,100,2127.0,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-01-04,19.388,19.388,19.388,19.388,100,1938.8,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-01-05,19.388,19.388,19.388,19.388,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-01-06,19.388,19.388,19.388,19.388,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-01-09,21.188,21.188,21.188,21.188,100,2118.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-01-10,19.388,22.824,19.388,22.824,200,4564.8,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-01-11,22.824,22.824,22.824,22.824,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-01-12,22.824,22.824,22.824,22.824,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-01-13,20.615,20.615,20.615,20.615,200,4123.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-01-16,18.816,18.816,18.816,18.816,100,1881.6,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
