time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-02-24,26.476,26.476,26.476,26.476,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-02-25,26.476,26.476,26.476,26.476,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-02-26,26.476,26.476,26.476,26.476,700,18533.2,700.0,0.0,20000.0,0.0,,0.89,0.02,0.0
2021-03-01,24.657,24.657,24.657,24.657,600,14794.2,0.0,600.0,0.0,20000.0,,0.89,0.0,0.02
2021-03-02,24.657,24.657,24.657,24.657,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-03-03,26.36,26.36,26.36,26.36,100,2636.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-03-04,26.36,26.36,26.36,26.36,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-03-05,27.637,27.637,27.637,27.637,100,2763.7,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-03-08,29.341,29.341,27.405,27.405,200,5481.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-03-09,27.405,27.405,27.405,27.405,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-03-10,27.405,29.263,27.405,29.263,200,5852.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-03-11,29.263,29.263,29.263,29.263,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-03-12,29.263,29.263,29.263,29.263,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-03-15,29.263,29.263,29.263,29.263,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-03-16,27.87,29.302,27.483,27.483,800,21986.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-03-17,27.096,27.096,27.096,27.096,400,10838.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-03-18,27.096,28.489,27.096,28.489,200,5697.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-03-19,28.489,28.489,28.489,28.489,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-03-22,29.341,29.341,29.341,29.341,100,2934.1,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-03-23,30.192,30.192,29.341,30.192,500,15096.0,100.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-03-24,28.257,28.257,28.257,28.257,1700,48036.9,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-03-25,28.257,28.257,28.257,28.257,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-03-26,28.257,28.257,28.257,28.257,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-03-29,28.257,28.257,28.257,28.257,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-03-30,28.257,28.257,28.257,28.257,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-03-31,28.257,28.257,28.257,28.257,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-04-01,28.257,28.257,28.257,28.257,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-04-02,28.257,28.257,28.257,28.257,100,2825.7000000000003,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-04-05,28.257,28.257,28.257,28.257,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-04-06,26.941,26.941,26.941,26.941,100,2694.1,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-04-07,28.799,28.799,28.489,28.644,600,17186.399999999998,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-04-08,28.644,28.644,28.644,28.644,2000,57288.0,2000.0,0.0,70000.0,0.0,,0.89,0.07,0.0
2021-04-09,28.644,28.644,28.644,28.644,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-04-12,28.644,28.644,28.644,28.644,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-04-13,26.941,26.941,26.941,26.941,100,2694.1,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-04-14,26.941,26.941,26.941,26.941,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-04-15,26.941,26.941,26.941,26.941,300,8082.299999999999,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-04-16,27.096,27.096,27.096,27.096,100,2709.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-04-19,25.238,25.238,25.238,25.238,200,5047.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-04-20,26.941,26.941,26.941,26.941,200,5388.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-04-22,27.096,27.096,27.096,27.096,100,2709.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-04-23,27.096,27.096,27.096,27.096,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-04-26,25.431,25.431,25.431,25.431,2200,55948.2,0.0,2000.0,0.0,70000.0,,0.89,0.0,0.07
2021-04-27,25.431,25.431,25.431,25.431,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-04-28,25.431,25.431,25.431,25.431,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-04-29,25.431,25.431,25.431,25.431,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-05-04,25.431,25.431,25.431,25.431,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-05-05,25.431,25.431,25.431,25.431,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-05-06,25.431,25.779,25.431,25.779,1300,33512.7,0.0,600.0,0.0,20000.0,,0.89,0.0,0.02
2021-05-07,25.779,25.779,25.779,25.779,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-05-10,25.779,25.779,25.779,25.779,200,5155.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-05-11,25.779,25.779,25.779,25.779,200,5155.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-05-12,25.779,25.779,25.779,25.779,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-05-13,27.545,27.545,27.545,27.545,100,2754.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-05-14,27.545,27.545,27.545,27.545,3000,82635.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-05-17,27.545,27.545,27.545,27.545,100,2754.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-05-18,27.545,27.545,27.545,27.545,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-05-19,27.545,27.545,27.545,27.545,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-05-20,25.738,25.738,25.738,25.738,300,7721.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-05-21,27.505,27.505,27.505,27.505,100,2750.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-05-24,25.738,25.738,25.738,25.738,800,20590.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-05-25,25.738,25.738,25.738,25.738,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-05-26,25.738,25.738,25.738,25.738,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-05-27,25.738,25.738,25.738,25.738,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-05-28,24.935,26.742,23.972,26.742,3400,90922.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-05-31,26.742,26.742,26.742,26.742,100,2674.2000000000003,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-01,26.742,26.742,26.742,26.742,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-02,26.702,26.742,26.702,26.742,900,24067.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-03,25.698,25.698,25.658,25.658,4700,120592.6,1000.0,700.0,30000.0,20000.0,,0.89,0.03,0.02
2021-06-04,25.658,25.658,25.658,25.658,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-07,26.501,26.501,26.501,26.501,100,2650.1,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-08,26.501,26.501,26.501,26.501,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-09,26.501,26.501,25.056,26.421,1600,42273.6,500.0,0.0,20000.0,0.0,,0.89,0.02,0.0
2021-06-10,25.056,25.056,25.056,25.056,100,2505.6,100.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-11,26.782,26.782,26.782,26.782,100,2678.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-14,26.782,26.782,26.782,26.782,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-15,26.782,26.782,26.782,26.782,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-16,26.782,26.782,26.782,26.782,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-17,28.107,28.107,28.107,28.107,100,2810.7,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-18,26.14,26.18,26.14,26.18,900,23562.0,400.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2021-06-21,27.907,27.907,27.907,27.907,100,2790.7,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-22,27.907,27.907,27.907,27.907,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-23,27.907,27.907,27.907,27.907,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-24,27.304,27.304,27.224,27.224,2000,54448.0,600.0,0.0,20000.0,0.0,,0.89,0.02,0.0
2021-06-25,27.184,27.184,27.184,27.184,600,16310.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-28,27.184,27.184,27.184,27.184,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-29,26.1,26.1,26.1,26.1,200,5220.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-30,26.501,26.501,26.501,26.501,500,13250.5,0.0,500.0,0.0,20000.0,,0.89,0.0,0.02
2021-07-01,27.304,28.107,27.304,28.107,700,19674.9,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-02,28.91,28.91,28.91,28.91,100,2891.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-05,29.714,29.714,29.673,29.673,200,5934.599999999999,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-06,27.626,27.626,27.626,27.626,200,5525.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-07,27.626,27.626,27.626,27.626,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-08,27.626,27.626,27.626,27.626,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-09,26.14,26.14,26.1,26.1,1400,36540.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-12,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-13,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-14,26.14,26.14,26.14,26.14,300,7842.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-15,26.1,26.1,26.1,26.1,700,18270.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-16,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-19,25.939,25.939,25.618,25.618,1600,40988.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-20,25.618,25.618,25.618,25.618,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-21,25.618,25.618,25.618,25.618,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-22,25.618,25.618,25.618,25.618,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-23,25.618,25.618,25.618,25.618,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-26,26.501,26.501,26.501,26.501,100,2650.1,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-27,26.501,26.501,26.501,26.501,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-28,26.501,26.501,26.501,26.501,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-29,28.107,28.107,28.027,28.027,200,5605.400000000001,100.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-30,27.947,28.027,26.501,28.027,400,11210.8,100.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-08-02,28.027,28.027,28.027,28.027,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-08-03,26.421,27.987,26.421,26.461,1100,29107.1,100.0,100.0,0.0,0.0,,0.89,0.0,0.0
2021-08-04,28.067,28.067,28.067,28.067,100,2806.7,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-08-05,28.067,28.067,27.304,27.304,300,8191.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-08-06,27.304,27.304,27.304,27.304,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-08-09,27.304,27.304,25.698,27.304,1500,40956.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-08-10,27.304,27.304,27.304,27.304,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-08-11,27.304,27.304,27.304,27.304,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-08-12,28.91,28.91,28.91,28.91,100,2891.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-08-13,26.903,26.903,26.903,26.903,300,8070.9,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-08-16,27.304,27.304,27.304,27.304,1100,30034.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-08-17,27.304,27.304,27.304,27.304,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-08-18,27.465,27.465,27.144,27.144,400,10857.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-08-19,26.341,27.304,26.341,27.304,200,5460.799999999999,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-08-20,27.224,27.264,27.224,27.264,200,5452.8,200.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2021-08-23,28.067,28.067,26.903,26.903,300,8070.9,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-08-24,26.903,26.903,26.903,26.903,200,5380.599999999999,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-08-25,26.903,26.903,26.903,26.903,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-08-26,27.666,27.666,27.585,27.585,200,5517.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-08-27,27.666,28.107,27.666,28.107,1400,39349.8,800.0,0.0,30000.0,0.0,,0.89,0.03,0.0
2021-08-30,28.75,30.075,28.75,30.075,3500,105262.5,2000.0,0.0,70000.0,0.0,,0.89,0.07,0.0
2021-08-31,30.075,30.075,30.075,30.075,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-09-01,30.075,30.075,30.075,30.075,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-09-06,28.107,28.228,28.107,28.188,1700,47919.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-09-07,28.188,28.188,28.188,28.188,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-09-08,28.228,28.228,28.228,28.228,100,2822.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-09-09,29.714,29.834,29.714,29.834,800,23867.2,800.0,0.0,30000.0,0.0,,0.89,0.03,0.0
2021-09-10,29.834,29.834,29.834,29.834,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-09-13,29.633,29.633,28.91,28.91,400,11564.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-09-14,28.91,29.714,28.91,29.714,1100,32685.4,1100.0,0.0,40000.0,0.0,,0.89,0.04,0.0
2021-09-15,29.714,29.714,29.714,29.714,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-09-16,29.714,29.714,29.714,29.714,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-09-17,29.714,29.714,29.714,29.714,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-09-20,27.706,27.706,27.706,27.706,100,2770.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-09-21,27.706,27.706,27.706,27.706,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-09-22,27.706,27.706,27.706,27.706,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-09-23,27.746,27.746,26.1,26.1,3400,88740.0,0.0,2000.0,0.0,70000.0,,0.89,0.0,0.07
2021-09-24,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-09-27,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-09-28,27.626,27.626,26.742,26.742,300,8022.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-09-29,28.429,28.589,28.429,28.509,1300,37061.7,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-09-30,28.509,29.714,28.509,29.714,3000,89142.0,500.0,0.0,20000.0,0.0,,0.89,0.02,0.0
2021-10-01,29.714,29.714,29.714,29.714,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-10-04,29.714,29.714,29.714,29.714,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-10-05,28.991,28.991,28.991,28.991,100,2899.1,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-10-06,28.991,28.991,28.991,28.991,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-10-07,28.991,28.991,28.991,28.991,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-10-08,28.91,28.91,28.91,28.91,300,8673.0,300.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2021-10-11,28.91,28.91,28.91,28.91,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-10-12,28.91,28.91,28.91,28.91,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-10-13,28.91,28.91,28.91,28.91,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-10-14,28.91,28.91,28.91,28.91,200,5782.0,200.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2021-10-15,28.91,28.91,28.91,28.91,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-10-18,28.91,28.91,28.91,28.91,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-10-19,28.91,28.91,28.91,28.91,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-10-20,28.91,28.91,28.91,28.91,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-10-21,28.91,28.91,28.91,28.91,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-10-22,28.91,28.91,28.91,28.91,300,8673.0,0.0,200.0,0.0,10000.0,,0.89,0.0,0.01
2021-10-25,26.983,30.035,26.983,30.035,500,15017.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-10-26,30.035,30.035,30.035,30.035,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-10-27,30.035,30.035,30.035,30.035,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-10-28,30.035,30.035,30.035,30.035,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-10-29,28.268,28.268,28.107,28.107,200,5621.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-11-01,28.188,28.188,28.107,28.107,300,8432.1,200.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2021-11-02,28.107,28.107,28.107,28.107,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-11-03,28.107,28.107,28.107,28.107,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-11-04,28.107,28.107,28.107,28.107,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-11-05,28.107,28.107,28.107,28.107,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-11-08,28.268,28.268,28.268,28.268,200,5653.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-11-09,28.268,28.268,28.268,28.268,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-11-10,28.268,28.268,28.268,28.268,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-11-11,28.268,28.268,28.268,28.268,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-11-12,28.107,28.107,28.107,28.107,200,5621.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-11-15,28.027,28.027,27.947,27.947,1100,30741.7,500.0,0.0,20000.0,0.0,,0.89,0.02,0.0
2021-11-16,27.947,27.947,27.947,27.947,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-11-17,27.947,27.947,27.947,27.947,100,2794.7,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-11-18,27.947,27.947,27.947,27.947,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-11-19,26.742,26.823,26.742,26.742,1000,26742.0,400.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2021-11-22,26.823,26.823,26.742,26.742,3300,88248.6,2100.0,0.0,70000.0,0.0,,0.89,0.07,0.0
2021-11-23,26.742,26.742,26.742,26.742,1100,29416.2,1100.0,0.0,40000.0,0.0,,0.89,0.04,0.0
2021-11-24,28.589,28.589,28.589,28.589,100,2858.9,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-11-25,29.633,30.115,29.633,30.115,5000,150575.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-11-26,30.115,30.115,30.115,30.115,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-11-29,30.115,30.115,30.115,30.115,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-11-30,30.115,30.115,30.115,30.115,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-12-01,28.107,28.107,28.107,28.107,800,22485.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-12-02,28.107,28.107,26.903,26.903,6700,180250.1,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-12-03,26.903,26.903,26.903,26.903,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-12-06,26.903,26.903,26.903,26.903,1200,32283.6,1200.0,0.0,40000.0,0.0,,0.89,0.04,0.0
2021-12-07,28.75,28.75,28.67,28.67,400,11468.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-12-08,28.75,28.75,28.75,28.75,1000,28750.0,1000.0,0.0,40000.0,0.0,,0.89,0.04,0.0
2021-12-09,28.75,28.75,28.75,28.75,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-12-10,28.107,28.75,28.107,28.75,18000,517500.0,18000.0,0.0,640000.0,0.0,,0.89,0.64,0.0
2021-12-13,30.115,30.115,30.035,30.035,1400,42049.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-12-14,30.035,30.035,30.035,30.035,400,12014.0,200.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2021-12-15,30.035,30.035,30.035,30.035,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-12-16,30.035,30.035,30.035,30.035,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-12-17,30.035,30.035,30.035,30.035,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-12-20,28.107,28.107,28.107,28.107,2400,67456.8,0.0,2400.0,0.0,80000.0,,0.89,0.0,0.08
2021-12-21,28.107,28.107,28.107,28.107,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-12-22,28.107,28.107,28.107,28.107,300,8432.1,100.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-12-23,28.107,28.107,28.107,28.107,300,8432.1,100.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-12-24,28.107,28.107,28.107,28.107,300,8432.1,300.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2021-12-27,26.823,26.823,26.823,26.823,2100,56328.3,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-12-28,27.866,27.866,27.866,27.866,2000,55732.0,0.0,2000.0,0.0,70000.0,,0.89,0.0,0.07
2021-12-29,29.553,29.553,29.553,29.553,100,2955.3,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-12-30,29.553,29.553,29.553,29.553,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-12-31,29.553,29.553,29.553,29.553,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-01-04,27.545,29.714,27.545,29.714,600,17828.399999999998,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-01-05,27.746,27.746,27.746,27.746,100,2774.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-01-06,28.91,29.633,28.91,29.633,400,11853.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-01-07,27.626,27.626,27.626,27.626,600,16575.600000000002,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-01-10,27.626,27.626,27.626,27.626,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-01-11,27.626,27.626,27.626,27.626,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-01-12,29.473,29.473,29.473,29.473,500,14736.5,500.0,0.0,20000.0,0.0,,0.89,0.02,0.0
2022-01-13,29.473,29.473,29.473,29.473,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-01-14,29.473,29.473,29.473,29.473,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-01-17,29.473,29.473,29.473,29.473,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-01-18,27.465,27.465,27.465,27.465,200,5493.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-01-19,26.742,26.742,26.742,26.742,300,8022.6,300.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2022-01-20,26.742,26.742,26.742,26.742,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-01-21,26.742,26.742,26.742,26.742,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-01-24,26.742,26.742,26.742,26.742,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-01-25,26.742,26.742,26.742,26.742,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-01-26,26.742,26.742,26.742,26.742,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
