time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-30,33.9,36.3,33.9,35.0,6000,210000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,34.7,36.5,34.7,36.5,200,7300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,33.0,34.8,32.7,34.8,4600,160080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,34.5,34.5,32.9,32.9,500,16450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,33.9,34.8,33.0,33.0,1100,36300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,34.8,34.8,32.0,32.0,2500,80000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,30.0,30.0,30.0,30.0,203,6090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,30.2,32.8,30.2,32.6,600,19560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,30.5,31.0,30.0,31.0,9200,285200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,31.8,31.8,30.0,30.4,4100,124640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,30.4,32.0,30.4,32.0,200,6400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,28.6,30.0,28.0,28.1,8700,244470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,29.2,29.2,28.0,28.0,6500,182000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,29.8,29.8,24.5,24.6,6600,162360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,22.1,25.0,22.0,22.2,9600,213120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,22.9,22.9,22.5,22.5,300,6750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,22.5,23.3,22.5,23.3,900,20970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,22.9,24.5,22.9,24.5,7600,186200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,24.5,25.6,22.9,24.3,17000,413100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,26.4,26.4,22.8,23.5,28500,669750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,23.8,24.5,23.5,23.7,11100,263070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,23.9,24.1,23.9,24.0,8400,201600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,22.5,23.9,22.5,23.1,2700,62370.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,22.9,22.9,22.0,22.9,8000,183200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,23.8,23.9,22.4,23.4,400,9360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,20.5,23.0,20.1,20.6,3900,80340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,20.9,21.0,20.0,20.1,6505,130750.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,19.1,20.2,19.1,20.2,3400,68680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,20.0,20.0,19.0,20.0,4400,88000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,19.8,20.5,19.7,20.5,5300,108650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,20.0,20.7,19.5,20.7,12400,256680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,19.9,20.2,19.6,20.0,2400,48000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,19.3,19.3,19.0,19.0,7500,142500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,19.4,21.8,19.4,20.5,5800,118900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,20.3,20.3,20.3,20.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,19.5,20.0,19.0,20.0,9600,192000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,20.0,21.7,19.4,21.4,10000,214000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,21.0,21.0,21.0,21.0,200,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,20.8,20.8,20.0,20.0,2700,54000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,21.5,23.1,21.5,22.8,600,13680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,22.8,24.5,21.2,23.8,1300,30940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,23.1,23.8,22.5,23.2,2100,48720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,24.5,24.9,23.2,23.2,11900,276080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,24.2,24.7,22.7,23.0,7900,181700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,23.1,23.1,20.3,22.2,900,19980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,22.0,22.4,21.4,22.0,1300,28600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,22.0,22.9,21.5,22.9,6200,141980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,22.1,23.4,22.0,22.8,3600,82080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,23.0,26.3,22.6,23.4,1600,37440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,23.5,25.5,22.0,23.1,4300,99330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,22.7,23.4,22.7,23.0,1500,34500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,23.0,23.3,22.5,22.6,2000,45200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,22.7,23.8,22.0,22.9,11500,263350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,22.3,23.3,21.5,22.9,6600,151140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,23.3,23.3,22.0,22.0,2500,55000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,22.0,22.4,21.6,21.6,10200,220320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,21.7,22.0,21.4,21.9,5000,109500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,21.8,21.8,21.8,21.8,1000,21800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,21.9,21.9,21.1,21.2,8900,188680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,21.2,21.2,20.5,21.0,1600,33600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,22.0,22.4,21.0,22.4,21100,472640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,22.2,23.3,22.1,22.6,14603,330027.80000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,22.6,22.6,21.8,22.0,5000,110000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,21.3,22.4,21.3,21.6,3900,84240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,21.4,21.6,21.0,21.2,7800,165360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,23.3,23.3,21.3,21.3,2300,48990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,22.4,22.4,21.5,21.5,5800,124700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,21.8,21.8,21.5,21.8,900,19620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,21.3,21.7,21.0,21.7,4500,97650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,21.1,21.9,21.0,21.8,5400,117720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,21.6,21.6,21.6,21.6,500,10800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,21.6,21.6,21.6,21.6,700,15120.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,21.5,21.5,21.4,21.5,1400,30100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,21.5,21.6,21.0,21.6,3100,66960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,21.7,21.8,21.3,21.7,2902,62973.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,21.3,21.3,21.1,21.1,1800,37980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,21.1,21.7,21.1,21.7,700,15190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,20.6,21.0,19.0,20.5,8300,170150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,20.3,20.8,20.3,20.5,2200,45100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,20.8,21.0,20.7,21.0,4600,96600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,20.2,20.8,20.0,20.8,1400,29120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,20.9,20.9,20.2,20.3,2800,56840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,20.0,20.0,19.5,19.6,5300,103880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,19.7,19.7,18.5,18.7,14400,269280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,18.8,19.6,18.5,19.4,10400,201760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,19.4,19.8,18.7,19.5,3600,70200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,18.0,18.3,18.0,18.3,3000,54900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,19.4,19.4,17.8,18.0,5700,102600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,19.0,21.0,19.0,20.8,14900,309920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,21.2,21.2,20.1,20.1,600,12060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,19.9,19.9,18.0,18.2,7900,143780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,17.5,17.9,17.5,17.9,2900,51909.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,17.6,17.6,15.0,15.2,50400,766080.0,0.0,43900.0,0.0,670000.0,,0.0,0.0,0.67
2022-10-11,15.6,16.0,15.2,15.2,3800,57760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,15.9,15.9,15.0,15.1,3200,48320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,15.0,15.4,15.0,15.4,200,3080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,15.2,15.5,15.2,15.5,3700,57350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,15.3,15.3,13.9,14.5,6800,98600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,14.3,15.5,14.3,15.5,3900,60450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,15.5,15.5,14.9,14.9,3400,50660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,14.0,14.2,14.0,14.0,1700,23800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,14.0,14.0,12.0,12.0,2900,34800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,12.0,14.2,11.4,13.1,8201,107433.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,13.0,14.2,12.4,13.7,11800,161660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,13.5,13.5,13.5,13.5,1000,13500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,14.9,14.9,14.6,14.8,701,10374.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,13.3,14.7,13.3,14.7,400,5880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,14.9,15.1,14.9,15.1,3400,51340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,15.0,15.0,15.0,15.0,1000,15000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,13.5,14.9,13.5,14.9,1800,26820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,13.8,13.8,13.8,13.8,1900,26220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,14.0,14.0,13.5,14.0,5700,79800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,13.7,13.7,12.2,12.2,5800,70760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,11.7,13.0,11.6,13.0,5200,67600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,12.5,13.9,12.5,13.9,1300,18070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,12.3,12.3,10.8,12.3,4600,56580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,11.7,13.0,11.6,13.0,3600,46800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,12.3,12.3,11.0,12.1,7000,84700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,11.5,11.5,10.1,10.1,12400,125240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,10.9,11.5,10.6,11.4,7800,88920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,11.2,12.5,11.2,12.2,1200,14640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,11.5,11.8,10.8,11.8,3500,41300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,12.0,12.0,11.9,12.0,2300,27600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,13.4,13.4,12.0,12.1,900,10890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,11.1,11.1,11.1,11.1,200,2220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,12.0,12.1,12.0,12.1,2200,26620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,13.2,13.2,12.1,12.1,3500,42350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,12.8,12.8,12.1,12.1,4100,49610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,12.2,12.9,12.2,12.3,400,4920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,11.5,12.6,11.5,12.6,4500,56700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,13.5,13.5,12.4,12.4,1701,21092.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,13.5,13.5,12.0,12.6,901,11352.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,12.7,14.4,12.7,13.6,9000,122400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,15.2,15.2,12.5,12.5,5000,62500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,12.0,12.0,11.7,12.0,1100,13200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,12.1,12.8,12.0,12.8,11500,147200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,13.7,13.7,13.7,13.7,101,1383.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,12.2,12.2,12.0,12.0,2100,25200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,12.0,12.0,12.0,12.0,1000,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,12.2,12.2,12.2,12.2,2200,26840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,13.4,14.0,12.2,13.9,10000,139000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,13.7,14.8,13.7,14.8,1600,23680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,13.9,15.9,13.9,15.1,17400,262740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,14.5,15.4,13.8,15.4,5800,89320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,14.1,14.2,13.1,14.2,900,12780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,12.9,15.7,12.9,14.0,1100,15400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,13.9,13.9,13.9,13.9,700,9730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,13.1,13.2,13.1,13.2,2600,34320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,12.8,12.8,12.6,12.6,3000,37800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,12.8,12.8,12.8,12.8,3300,42240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,14.4,14.4,13.1,13.2,1100,14520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,14.6,15.7,14.2,14.2,4300,61060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,15.4,15.4,15.4,15.4,100,1540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,14.9,15.4,13.2,13.2,4000,52800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,13.8,14.8,13.8,14.8,5300,78440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,13.8,13.8,13.8,13.8,1000,13800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,13.9,14.0,13.9,14.0,1200,16800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,13.4,13.5,13.3,13.4,7700,103180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,14.1,14.1,13.0,13.2,1300,17160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,13.3,13.3,13.3,13.3,200,2660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,13.3,13.4,13.0,13.1,4800,62880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,13.1,13.1,13.1,13.1,500,6550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,13.0,13.0,12.1,12.2,15500,189100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,12.0,13.4,12.0,12.0,3400,40800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,12.2,12.4,12.1,12.2,6200,75640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,12.2,12.2,12.2,12.2,2600,31720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,12.5,12.5,12.4,12.5,2400,30000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,12.9,12.9,12.9,12.9,1600,20640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,12.8,12.8,12.8,12.8,1100,14080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,13.3,13.3,13.0,13.0,1100,14300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,12.9,12.9,12.9,12.9,1400,18060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,12.2,14.4,12.2,12.9,300,3870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,12.3,12.9,12.1,12.9,11900,153510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,12.3,12.3,12.3,12.3,3600,44280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,12.4,12.8,12.4,12.8,1100,14080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,12.7,12.7,12.7,12.7,900,11430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,12.7,12.8,12.7,12.8,1900,24320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,13.0,13.2,13.0,13.2,7900,104280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,12.8,12.8,12.8,12.8,1200,15360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,12.7,12.7,12.6,12.7,2700,34290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,12.4,13.9,12.4,13.9,200,2780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,15.0,15.0,14.0,14.0,20400,285600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,12.9,12.9,12.8,12.8,13500,172800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,12.8,12.8,12.2,12.2,1600,19520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,13.8,13.8,13.8,13.8,100,1380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,12.5,13.6,12.5,13.6,5900,80240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,14.0,14.0,12.8,12.9,4200,54180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,13.0,13.0,12.8,12.9,7600,98040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,14.0,14.7,14.0,14.7,200,2940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,12.5,12.7,12.5,12.6,9600,120960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,12.6,12.6,12.1,12.1,700,8470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,12.7,12.7,12.7,12.7,100,1270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,13.9,13.9,13.9,13.9,100,1390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,14.9,14.9,11.9,11.9,1500,17850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,14.3,14.3,12.1,12.1,300,3630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,12.8,13.0,12.8,13.0,700,9100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,12.6,12.6,12.6,12.6,2300,28980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,13.5,13.5,13.5,13.5,100,1350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,13.5,13.5,12.0,12.0,11900,142800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,12.6,12.6,12.6,12.6,1100,13860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,12.6,12.6,12.6,12.6,1500,18900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,12.9,12.9,12.9,12.9,100,1290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,13.3,13.3,13.3,13.3,100,1330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,13.3,13.3,12.6,12.6,700,8820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,12.7,12.7,12.7,12.7,1500,19050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,12.7,12.8,11.2,12.2,4600,56120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,12.0,13.1,12.0,13.1,300,3930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,12.5,12.6,12.0,12.1,1300,15730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,12.0,12.0,12.0,12.0,1300,15600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,12.3,12.3,12.3,12.3,1300,15990.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,12.2,12.6,12.2,12.5,1900,23750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,12.5,13.2,12.2,12.2,4600,56120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,12.2,12.2,12.1,12.1,3600,43560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,12.2,12.5,12.2,12.3,2400,29520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,12.8,12.8,12.3,12.3,1100,13530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,12.8,13.6,12.5,13.6,16000,217600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,13.6,14.0,12.7,13.5,2100,28350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,13.8,13.8,13.8,13.8,200,2760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,12.7,13.0,12.6,12.6,10400,131040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,12.8,13.2,12.8,13.2,3800,50160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,12.6,13.0,12.6,13.0,312,4056.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,13.4,13.4,12.9,13.2,2600,34320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
