time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-23,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,4.56,4.56,4.56,4.56,900,4104.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,4.56,4.56,4.56,4.56,1,4.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,3.895,5.225,3.895,3.99,340,1356.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,4.37,4.37,4.37,4.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,4.37,4.37,4.37,4.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,3.895,3.895,3.895,3.895,100,389.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,3.515,3.515,3.515,3.515,110,386.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,3.515,3.515,3.515,3.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,3.135,3.135,3.135,3.135,100,313.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,2.945,2.945,2.945,2.945,100,294.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,2.945,2.945,2.945,2.945,24879,73268.655,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,3.325,3.325,3.325,3.325,200,665.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,3.325,3.325,3.325,3.325,600,1995.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,3.325,3.325,3.325,3.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,3.705,3.8,3.705,3.8,14900,56620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,4.37,4.37,4.37,4.37,100,437.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,4.37,4.37,4.37,4.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,3.787,3.787,3.787,3.787,100,378.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,3.981,3.981,3.981,3.981,400,1592.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,3.981,3.981,3.981,3.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,3.981,3.981,3.981,3.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,3.981,3.981,3.981,3.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,3.981,3.981,3.981,3.981,19,75.639,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,3.399,3.399,3.399,3.399,1000,3399.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,3.399,3.399,3.399,3.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,3.884,3.884,3.884,3.884,100,388.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,3.884,3.884,3.884,3.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,3.884,3.884,3.884,3.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,3.884,3.884,3.884,3.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,3.884,3.884,3.884,3.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,3.884,3.884,3.884,3.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,3.884,3.884,3.884,3.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,3.884,3.884,3.884,3.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,3.884,3.884,3.884,3.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,3.884,3.884,3.884,3.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,3.884,3.884,3.884,3.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,3.301,3.301,3.301,3.301,13600,44893.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,3.301,3.301,2.816,3.01,13600,40936.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,2.816,2.816,2.816,2.816,1000,2816.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,2.622,2.622,2.622,2.622,100,262.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,2.913,3.01,2.913,3.01,2700,8126.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,3.01,3.01,3.01,3.01,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,3.01,3.01,2.913,2.913,1500,4369.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,3.01,3.01,3.01,3.01,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,2.816,2.816,2.816,2.816,700,1971.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,3.01,3.01,3.01,3.01,1000,3010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,3.01,3.01,3.01,3.01,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,3.01,3.01,3.01,3.01,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,3.01,3.01,3.01,3.01,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,3.01,3.01,3.01,3.01,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,3.01,3.01,3.01,3.01,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,3.01,3.01,3.01,3.01,1000,3010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,3.01,3.01,3.01,3.01,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,3.01,3.01,3.01,3.01,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,3.01,3.01,3.01,3.01,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,3.01,3.01,3.01,3.01,100,301.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,3.01,3.01,3.01,3.01,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,3.01,3.01,3.01,3.01,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,2.816,2.816,2.816,2.816,100,281.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,3.204,3.204,3.204,3.204,1900,6087.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,3.204,3.204,3.204,3.204,400,1281.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,2.913,2.913,2.913,2.913,199,579.687,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,2.913,2.913,2.913,2.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,2.913,2.913,2.913,2.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,2.913,2.913,2.913,2.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,2.913,2.913,2.913,2.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,3.204,3.204,3.204,3.204,3000,9612.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,3.204,3.204,3.204,3.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,2.913,3.107,2.913,3.107,10800,33555.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,3.107,3.107,3.107,3.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,3.107,3.107,3.107,3.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,3.204,3.204,3.204,3.204,1500,4806.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,3.204,3.204,3.204,3.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,3.107,3.107,3.107,3.107,1010,3138.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,3.204,3.204,3.204,3.204,6000,19224.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,3.204,3.204,3.204,3.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,3.496,3.496,3.496,3.496,8500,29716.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,3.496,3.496,3.496,3.496,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,3.496,3.496,3.496,3.496,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,3.496,3.496,3.496,3.496,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,3.496,3.496,3.496,3.496,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,3.787,3.787,3.107,3.107,200,621.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,3.496,3.496,3.496,3.496,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,3.496,3.496,3.496,3.496,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,3.496,3.496,3.496,3.496,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,3.496,3.496,3.496,3.496,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,3.496,3.496,3.496,3.496,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,3.496,3.496,3.496,3.496,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,3.496,3.496,3.496,3.496,1800,6292.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,3.593,3.787,3.593,3.69,6300,23247.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,3.884,4.175,3.884,4.175,2200,9185.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,4.078,4.078,4.078,4.078,100,407.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,4.078,4.564,4.078,4.564,10200,46552.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,4.078,4.467,3.981,3.981,9000,35829.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,4.175,4.467,4.078,4.078,5400,22021.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,4.661,4.661,4.661,4.661,100,466.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,4.37,4.37,4.078,4.078,7100,28953.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,4.272,4.272,4.272,4.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,4.758,4.758,4.758,4.758,100,475.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,4.758,4.758,4.758,4.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,4.758,4.758,4.758,4.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,4.758,4.758,4.758,4.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,4.758,4.758,4.758,4.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,4.758,4.758,4.758,4.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,4.758,4.758,4.758,4.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,4.758,4.758,4.758,4.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,4.758,4.758,4.758,4.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,4.758,4.758,4.758,4.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,4.758,4.758,4.758,4.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,4.758,4.758,4.758,4.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,4.758,4.758,4.758,4.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,5.243,5.243,5.243,5.243,500,2621.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,5.243,5.243,5.243,5.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,5.243,5.243,5.243,5.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,5.243,5.243,5.243,5.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,5.243,5.243,5.243,5.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,5.243,5.243,5.243,5.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,5.243,5.243,5.243,5.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,5.243,5.243,5.243,5.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,5.243,5.243,5.243,5.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,5.243,5.243,5.243,5.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
