time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-29,27.738,27.738,27.738,27.738,100,2773.8,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-12-30,30.458,30.458,30.458,30.458,1000,30458.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-12-31,30.458,30.458,30.458,30.458,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-01-04,30.458,30.458,30.458,30.458,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-01-05,30.458,30.458,30.458,30.458,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-01-06,30.458,30.458,30.458,30.458,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-01-07,30.458,30.458,30.458,30.458,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-01-10,29.551,29.551,29.551,29.551,100,2955.1,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-01-11,29.551,29.551,29.551,29.551,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-01-12,30.232,30.232,30.232,30.232,200,6046.4,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-01-13,30.232,30.232,30.232,30.232,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-01-14,30.232,30.232,30.232,30.232,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-01-17,30.307,30.307,30.307,30.307,2200,66675.4,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-01-18,30.307,30.307,30.307,30.307,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-01-19,30.307,30.307,30.307,30.307,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-01-20,28.796,28.796,28.796,28.796,100,2879.6,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-01-21,29.476,29.627,29.476,29.627,200,5925.4,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-01-24,26.679,30.081,26.679,30.081,300,9024.3,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-01-25,28.191,28.191,28.191,28.191,100,2819.1,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-01-26,28.191,28.191,28.191,28.191,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-01-27,28.191,28.191,28.191,28.191,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-01-28,28.191,28.191,28.191,28.191,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-02-07,28.191,28.191,28.191,28.191,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-02-08,28.191,28.191,28.191,28.191,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-02-09,28.191,28.191,28.191,28.191,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-02-10,26.755,26.755,26.755,26.755,100,2675.5,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-02-11,26.755,26.755,26.755,26.755,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-02-14,26.755,26.755,26.755,26.755,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-02-15,26.755,26.755,26.755,26.755,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-02-16,29.4,29.4,29.4,29.4,700,20580.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-02-17,27.284,27.284,27.284,27.284,100,2728.4,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-02-18,27.284,27.284,27.284,27.284,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-02-21,27.284,27.284,27.284,27.284,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-02-22,30.005,30.005,30.005,30.005,100,3000.5,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-02-23,32.877,32.877,32.121,32.121,200,6424.200000000001,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-02-24,35.22,35.22,35.22,35.22,100,3522.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-02-25,35.22,35.22,35.22,35.22,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-02-28,35.22,35.22,35.22,35.22,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-03-01,38.697,38.697,31.743,31.743,200,6348.599999999999,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-03-02,34.918,34.918,29.703,29.703,1100,32673.3,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-03-03,32.65,32.65,32.65,32.65,100,3265.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-03-04,30.232,30.232,30.232,30.232,100,3023.2,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-03-07,33.255,33.255,33.255,33.255,1000,33255.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-03-08,33.255,33.255,33.255,33.255,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-03-09,33.255,33.255,33.255,33.255,6000,199530.00000000003,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-03-10,33.255,33.255,33.255,33.255,10000,332550.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-03-11,33.255,33.255,33.255,33.255,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-03-14,33.255,33.255,33.255,33.255,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-03-15,30.232,30.232,30.232,30.232,100,3023.2,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-03-16,33.255,33.255,33.255,33.255,8100,269365.5,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-03-17,33.255,33.255,33.255,33.255,4300,142996.5,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-03-18,33.255,33.255,33.255,33.255,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-03-21,33.255,33.255,33.255,33.255,4000,133020.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-03-22,31.743,33.255,31.743,33.255,15300,508801.50000000006,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-03-23,33.255,33.255,33.255,33.255,14000,465570.00000000006,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-03-24,33.255,33.255,33.255,33.255,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-03-25,33.255,33.255,33.255,33.255,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-03-28,33.255,33.255,33.255,33.255,100,3325.5000000000005,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-03-29,33.255,33.255,33.255,33.255,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-03-30,33.255,33.255,33.255,33.255,1000,33255.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-03-31,33.255,33.255,33.255,33.255,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-04-01,33.255,33.255,33.255,33.255,500,16627.5,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-04-04,33.255,33.255,33.255,33.255,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-04-05,33.255,33.255,33.255,33.255,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-04-06,33.255,33.255,33.255,33.255,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-04-07,33.255,33.255,33.255,33.255,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-04-08,33.255,33.255,33.255,33.255,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-04-12,33.255,33.255,33.255,33.255,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-04-13,33.255,33.255,33.255,33.255,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-04-14,33.255,33.255,33.255,33.255,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-04-15,33.255,33.255,33.255,33.255,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-04-18,33.255,33.255,33.255,33.255,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-04-19,30.232,30.232,30.232,30.232,200,6046.4,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-04-20,30.232,30.232,30.232,30.232,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-04-21,30.232,30.232,30.232,30.232,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-04-22,30.232,30.232,30.232,30.232,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-04-25,30.232,30.232,30.232,30.232,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-04-26,30.232,30.232,30.232,30.232,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-04-27,30.232,30.232,30.232,30.232,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-04-28,30.232,30.232,30.232,30.232,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-04-29,30.232,30.232,30.232,30.232,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-05-04,30.232,30.232,30.232,30.232,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-05-05,30.232,30.232,30.232,30.232,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-05-06,30.232,30.232,30.232,30.232,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-05-09,33.255,33.255,29.854,29.854,200,5970.8,0.0,100.0,0.0,0.0,,49.04,0.0,0.0
2022-05-10,29.854,29.854,29.854,29.854,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-05-11,29.854,29.854,29.854,29.854,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-05-12,29.854,29.854,29.854,29.854,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-05-13,29.854,29.854,29.854,29.854,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-05-16,29.854,29.854,29.854,29.854,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-05-17,29.854,29.854,29.854,29.854,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-05-18,29.854,29.854,29.854,29.854,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-05-19,29.854,29.854,29.854,29.854,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-05-20,29.854,29.854,29.854,29.854,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-05-23,29.854,29.854,29.854,29.854,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-05-24,29.854,29.854,29.854,29.854,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-05-25,29.854,29.854,29.854,29.854,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-05-26,30.232,30.232,30.232,30.232,500,15116.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-05-27,30.232,30.232,30.232,30.232,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-05-30,30.232,30.232,30.232,30.232,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-05-31,30.232,30.232,30.232,30.232,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-06-01,30.232,30.232,30.232,30.232,100,3023.2,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-06-02,30.232,30.232,30.232,30.232,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-06-03,30.232,30.232,30.232,30.232,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-06-06,30.232,30.232,30.232,30.232,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-06-07,32.98,32.98,32.98,32.98,200,6595.999999999999,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-06-08,32.98,32.98,32.98,32.98,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-06-09,32.98,32.98,32.98,32.98,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-06-10,32.98,32.98,32.98,32.98,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-06-13,32.98,32.98,32.98,32.98,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-06-14,32.98,32.98,32.98,32.98,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-06-15,32.98,32.98,32.98,32.98,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-06-16,32.98,32.98,32.98,32.98,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-06-17,32.98,32.98,32.98,32.98,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-06-20,32.98,32.98,32.98,32.98,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-06-21,32.98,32.98,32.98,32.98,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-06-22,32.98,32.98,32.98,32.98,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-06-23,32.98,32.98,32.98,32.98,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-06-24,32.98,32.98,32.98,32.98,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-06-27,32.98,32.98,32.98,32.98,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-06-28,32.98,32.98,32.98,32.98,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-06-29,29.682,29.682,29.682,29.682,200,5936.4,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-06-30,29.682,29.682,29.682,29.682,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-07-01,29.682,29.682,29.682,29.682,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-07-04,29.682,29.682,29.682,29.682,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-07-05,29.682,29.682,29.682,29.682,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-07-06,29.682,29.682,29.682,29.682,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-07-07,29.682,29.682,29.682,29.682,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-07-08,29.682,29.682,29.682,29.682,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-07-11,29.682,29.682,29.682,29.682,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-07-12,29.682,29.682,29.682,29.682,2000,59364.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-07-13,29.682,29.682,29.682,29.682,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-07-14,29.682,29.682,29.682,29.682,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-07-15,29.682,29.682,29.682,29.682,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-07-18,29.682,29.682,29.682,29.682,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-07-19,29.682,29.682,29.682,29.682,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-07-20,29.682,29.682,29.682,29.682,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-07-21,29.682,29.682,29.682,29.682,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-07-22,29.682,29.682,29.682,29.682,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-07-25,29.682,29.682,29.682,29.682,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-07-26,29.682,29.682,29.682,29.682,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-07-27,29.682,29.682,29.682,29.682,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-07-28,29.682,29.682,29.682,29.682,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-07-29,29.682,29.682,29.682,29.682,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-08-01,29.682,29.682,29.682,29.682,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-08-02,27.483,27.483,27.483,27.483,100,2748.3,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-08-03,27.483,27.483,27.483,27.483,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-08-04,27.483,27.483,27.483,27.483,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-08-05,27.483,27.483,27.483,27.483,100,2748.3,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-08-08,27.483,27.483,27.483,27.483,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-08-09,29.839,29.839,29.839,29.839,100,2983.9,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-08-10,29.839,29.839,29.839,29.839,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-08-11,29.839,29.839,29.839,29.839,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-08-12,29.839,29.839,29.839,29.839,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-08-15,29.839,29.839,29.839,29.839,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-08-16,29.839,29.839,29.839,29.839,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-08-17,27.169,29.839,27.091,29.839,6300,187985.7,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-08-18,26.855,26.855,26.855,26.855,100,2685.5,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-08-19,26.855,26.855,26.855,26.855,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-08-22,26.855,26.855,26.855,26.855,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-08-23,26.855,26.855,26.855,26.855,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-08-24,26.855,26.855,26.855,26.855,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-08-25,26.855,26.855,26.855,26.855,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-08-26,26.855,26.855,26.855,26.855,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-08-29,26.855,26.855,26.855,26.855,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-08-30,26.855,26.855,26.855,26.855,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-08-31,26.855,26.855,26.855,26.855,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-09-05,24.185,24.185,24.185,24.185,100,2418.5,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-09-06,24.185,24.185,24.185,24.185,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-09-07,24.185,24.185,24.185,24.185,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-09-08,24.185,24.185,24.185,24.185,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-09-09,24.185,24.185,24.185,24.185,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-09-12,24.185,24.185,24.185,24.185,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-09-13,26.541,26.541,26.541,26.541,200,5308.2,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-09-14,23.95,23.95,23.95,23.95,100,2395.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-09-15,23.95,23.95,23.95,23.95,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-09-16,23.95,23.95,23.95,23.95,22,526.9,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-09-19,23.95,23.95,23.95,23.95,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-09-20,23.95,23.95,23.95,23.95,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-09-21,23.95,23.95,23.95,23.95,20,479.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-09-22,23.95,23.95,23.95,23.95,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-09-23,23.95,23.95,23.95,23.95,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-09-26,23.95,23.95,23.95,23.95,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-09-27,23.95,23.95,23.95,23.95,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-09-28,23.95,23.95,23.95,23.95,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-09-29,23.95,23.95,23.95,23.95,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-09-30,23.95,23.95,23.95,23.95,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-10-03,23.95,23.95,23.95,23.95,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-10-04,23.95,23.95,23.95,23.95,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-10-05,23.95,23.95,23.95,23.95,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-10-06,23.95,23.95,23.95,23.95,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-10-07,23.95,23.95,23.95,23.95,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-10-10,22.065,22.065,22.065,22.065,100,2206.5,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-10-11,22.065,22.065,22.065,22.065,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-10-12,22.065,22.065,22.065,22.065,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-10-13,22.065,22.065,22.065,22.065,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-10-14,22.065,22.065,22.065,22.065,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-10-17,21.28,21.28,21.28,21.28,100,2128.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-10-18,21.28,21.28,21.28,21.28,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-10-19,21.28,21.28,21.28,21.28,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-10-20,21.28,21.28,21.28,21.28,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-10-21,21.28,21.28,21.28,21.28,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-10-24,21.673,21.673,21.673,21.673,101,2188.973,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-10-25,21.673,21.673,21.673,21.673,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-10-26,21.673,21.673,21.673,21.673,29,628.5169999999999,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-10-27,21.673,21.673,21.673,21.673,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-10-28,23.793,23.793,23.793,23.793,500,11896.5,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-10-31,23.793,23.793,23.793,23.793,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-11-01,23.793,23.793,23.793,23.793,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-11-02,26.148,26.148,21.751,21.751,300,6525.3,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-11-03,21.751,21.751,21.751,21.751,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-11-04,21.751,21.751,21.751,21.751,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-11-07,21.751,21.751,21.751,21.751,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-11-08,21.751,21.751,21.751,21.751,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-11-09,21.751,21.751,21.751,21.751,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-11-10,21.751,21.751,21.751,21.751,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-11-11,21.751,21.751,21.751,21.751,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-11-14,21.751,21.751,21.751,21.751,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-11-15,21.751,21.751,21.751,21.751,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-11-16,23.871,23.871,23.871,23.871,100,2387.1,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-11-17,26.227,26.227,26.227,26.227,100,2622.7,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-11-18,26.227,26.227,26.227,26.227,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-11-21,26.227,26.227,26.227,26.227,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-11-22,28.818,28.818,28.818,28.818,100,2881.8,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-11-23,28.818,28.818,28.818,28.818,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-11-24,28.818,28.818,28.818,28.818,51,1469.718,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-11-25,31.41,31.41,31.41,31.41,100,3141.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-11-28,31.331,31.331,31.331,31.331,100,3133.1,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-11-29,31.331,31.331,31.331,31.331,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-11-30,34.343,34.343,34.343,34.343,100,3434.3,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-12-01,34.343,34.343,34.343,34.343,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-12-02,34.343,34.343,34.343,34.343,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-12-05,34.343,34.343,34.343,34.343,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-12-06,34.343,34.343,34.343,34.343,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-12-07,30.925,34.18,30.925,34.18,1000,34180.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-12-08,30.762,32.552,30.762,32.552,1500,48828.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-12-09,32.552,32.552,32.552,32.552,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-12-12,32.552,32.552,32.552,32.552,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
