time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-12,4.689,4.689,4.689,4.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,4.689,4.689,4.689,4.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,4.689,4.689,4.689,4.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,4.689,4.689,4.689,4.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,4.689,4.689,4.689,4.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,4.689,4.689,4.689,4.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,4.689,4.689,4.689,4.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,4.689,4.689,4.689,4.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,4.689,4.689,4.689,4.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,4.007,4.007,4.007,4.007,200,801.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,4.007,4.007,4.007,4.007,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,4.007,4.007,4.007,4.007,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,4.007,4.007,4.007,4.007,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,4.007,4.007,4.007,4.007,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,4.007,4.007,4.007,4.007,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,4.007,4.007,4.007,4.007,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,4.007,4.007,4.007,4.007,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,4.007,4.007,4.007,4.007,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,4.348,4.348,4.348,4.348,200,869.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,4.348,4.348,4.348,4.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,4.348,4.348,4.348,4.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,4.348,4.348,4.348,4.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,4.348,4.348,4.348,4.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,4.348,4.348,4.348,4.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,4.348,4.348,4.348,4.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,4.348,4.348,4.348,4.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,4.348,4.348,4.348,4.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,4.518,4.518,4.518,4.518,200,903.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,4.518,4.518,4.518,4.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,4.518,4.518,4.518,4.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,4.518,4.518,4.518,4.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,4.518,4.518,4.518,4.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,4.518,4.518,4.518,4.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,4.518,4.518,4.518,4.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,4.518,4.518,4.518,4.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,4.518,4.518,4.518,4.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,4.518,4.518,4.518,4.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,4.518,4.518,4.518,4.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,4.518,4.518,4.518,4.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,4.518,4.518,4.518,4.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,4.518,4.518,4.518,4.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,4.518,4.518,4.518,4.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,4.518,4.518,4.518,4.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,4.518,4.518,4.518,4.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,4.518,4.518,4.518,4.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,4.518,4.518,4.518,4.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,4.518,4.518,4.518,4.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,4.518,4.518,4.518,4.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,4.518,4.518,4.518,4.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,4.518,4.518,4.518,4.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,4.518,4.518,4.518,4.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,4.518,4.518,4.518,4.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,4.518,4.518,4.518,4.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,4.518,4.518,4.518,4.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,4.518,4.518,4.518,4.518,25000,112950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,4.518,4.518,4.518,4.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,4.518,4.518,4.518,4.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,4.518,4.518,4.518,4.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,4.518,4.518,4.518,4.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,4.518,4.518,4.518,4.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,4.518,4.518,4.518,4.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,4.518,4.518,4.518,4.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,4.518,4.518,4.518,4.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,4.518,4.518,4.518,4.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,4.518,4.518,4.518,4.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,4.518,4.518,4.518,4.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,4.518,4.518,4.518,4.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,4.518,4.518,4.518,4.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,4.518,4.518,4.348,4.348,2500,10870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,4.263,4.348,4.263,4.263,29200,124479.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,4.263,4.263,4.263,4.263,6000,25578.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,4.263,4.263,4.263,4.263,5000,21315.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,4.263,4.263,4.263,4.263,3000,12789.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,4.177,4.604,4.177,4.604,1100,5064.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,5.115,5.115,5.115,5.115,200,1023.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,4.689,4.689,4.689,4.689,4000,18756.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,4.689,4.689,4.689,4.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,4.689,4.689,4.689,4.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,4.263,4.263,4.263,4.263,4000,17052.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,4.774,4.774,4.263,4.263,16100,68634.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,4.263,4.263,4.263,4.263,3006,12814.578,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,3.922,4.518,3.922,4.263,6080,25919.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,4.263,4.263,4.263,4.263,79400,338482.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,4.263,4.263,4.263,4.263,7,29.841,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,4.263,4.263,4.263,4.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,4.263,4.263,4.263,4.263,12500,53287.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,4.263,4.263,4.263,4.263,18900,80570.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,4.263,4.263,4.263,4.263,30,127.89,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,4.263,4.263,4.263,4.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,4.263,4.263,4.263,4.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,4.263,4.263,4.263,4.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,4.263,4.263,4.263,4.263,6000,25578.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,4.263,4.263,4.263,4.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,4.689,4.689,4.689,4.689,100,468.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,4.689,4.689,4.689,4.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,4.689,4.689,4.689,4.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,4.689,4.689,4.689,4.689,3,14.067,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,4.689,4.689,4.689,4.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,4.689,4.689,4.689,4.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,4.689,4.689,4.689,4.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,4.689,4.689,4.689,4.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,4.689,4.689,4.689,4.689,1,4.689,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,4.689,4.689,4.689,4.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,4.689,4.689,4.689,4.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,4.092,4.092,4.092,4.092,100,409.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,4.348,4.348,4.348,4.348,327,1421.796,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,4.348,4.348,4.348,4.348,1,4.348,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,4.604,4.945,4.604,4.859,14901,72403.959,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,4.859,4.859,4.859,4.859,1000,4859.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,4.945,4.945,4.945,4.945,251,1241.1950000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,4.945,4.945,4.945,4.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,5.03,5.03,5.03,5.03,100,503.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,5.371,5.371,5.371,5.371,100,537.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,5.371,5.371,5.371,5.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,5.371,5.371,5.371,5.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,5.456,5.456,5.456,5.456,100,545.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,5.456,5.456,5.456,5.456,45,245.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,5.456,5.456,5.456,5.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,5.456,5.456,5.456,5.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,5.456,5.456,5.456,5.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,5.456,5.456,5.456,5.456,245,1336.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,5.456,5.456,5.456,5.456,200,1091.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,5.627,5.627,5.627,5.627,125,703.375,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,5.627,5.627,5.627,5.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,5.627,5.627,5.627,5.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,5.627,5.627,5.627,5.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,5.627,5.627,5.627,5.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,5.627,5.627,5.627,5.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,5.627,5.627,5.627,5.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,5.627,5.627,5.627,5.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,4.859,4.859,4.859,4.859,2103,10218.477,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,4.945,4.945,4.859,4.859,25512,123962.808,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,5.286,5.286,5.286,5.286,100,528.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,5.968,5.968,5.2,5.2,500,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,5.371,5.371,5.371,5.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,5.371,5.371,5.371,5.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,4.689,4.689,4.604,4.604,16800,77347.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,5.286,5.286,5.115,5.115,200,1023.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,5.115,5.115,5.115,5.115,200,1023.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,5.115,5.115,5.115,5.115,500,2557.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,5.115,5.115,5.115,5.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,5.115,5.115,5.115,5.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,4.774,4.774,4.604,4.774,4200,20050.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,5.371,5.371,5.371,5.371,100,537.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,4.774,4.774,4.774,4.774,2000,9548.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,4.774,4.774,4.774,4.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,4.689,4.774,4.689,4.774,203,969.122,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,5.115,5.115,5.115,5.115,103,526.845,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,5.115,5.115,5.115,5.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,5.115,5.115,5.115,5.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,5.115,5.115,5.115,5.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,5.115,5.115,5.115,5.115,1,5.115,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,5.115,5.115,5.115,5.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,5.115,5.115,5.115,5.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,4.689,4.774,4.689,4.689,1400,6564.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,4.859,4.859,4.859,4.859,100,485.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,4.945,4.945,4.945,4.945,100,494.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,4.945,4.945,4.945,4.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,4.348,4.689,4.348,4.689,20100,94248.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,4.518,4.689,4.518,4.689,600,2813.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,4.604,4.689,4.604,4.604,3200,14732.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,4.604,4.859,4.604,4.859,6800,33041.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,4.689,4.689,4.689,4.689,3800,17818.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,4.859,4.945,4.774,4.774,13600,64926.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,4.945,4.945,4.859,4.945,4200,20769.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,5.03,5.03,4.859,4.945,4100,20274.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,4.945,4.945,4.945,4.945,22200,109779.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,4.945,4.945,4.859,4.859,4800,23323.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,4.859,4.859,4.689,4.689,8304,38937.456,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,4.689,4.689,4.689,4.689,9700,45483.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,4.689,4.859,4.689,4.859,21700,105440.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,4.859,4.859,4.774,4.774,700,3341.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,4.859,4.859,4.859,4.859,19700,95722.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,4.945,4.945,4.945,4.945,100,494.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,5.115,5.371,4.945,5.286,23500,124221.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,5.2,5.286,5.03,5.286,15200,80347.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,5.286,5.541,5.286,5.371,21409,114987.73900000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,5.456,5.456,5.115,5.115,2603,13314.345,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,5.371,5.456,5.371,5.456,12276,66977.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,5.2,5.371,5.2,5.371,13900,74656.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,5.286,5.371,5.2,5.371,9600,51561.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,5.286,5.286,5.286,5.286,13510,71413.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,5.286,5.712,5.286,5.456,22345,121914.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,5.797,5.797,5.371,5.371,8400,45116.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,5.286,5.371,5.03,5.371,20410,109622.11000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,5.3,5.3,5.0,5.0,2100,10500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,5.1,5.1,5.0,5.0,900,4500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,4.6,5.0,4.6,5.0,3815,19075.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,4.9,4.9,4.9,4.9,1200,5880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,5.0,5.1,5.0,5.0,3000,15000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,5.0,5.0,5.0,5.0,414,2070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,4.5,5.0,4.5,5.0,5100,25500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,5.2,5.2,5.1,5.2,14415,74958.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,5.0,5.0,5.0,5.0,200,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,5.3,5.3,5.3,5.3,40,212.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,4.6,4.7,4.6,4.7,5923,27838.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,5.1,5.1,4.7,4.7,1300,6110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,4.7,4.8,4.7,4.8,500,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,5.3,5.3,4.5,4.5,322,1449.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,5.1,5.1,5.0,5.1,200,1020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,5.0,5.0,5.0,5.0,10400,52000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,4.7,5.0,4.7,4.9,200,980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,4.8,4.8,4.6,4.6,2900,13339.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,4.6,4.6,4.5,4.5,2600,11700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,4.9,4.9,4.6,4.6,1000,4600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,4.7,4.7,4.7,4.7,900,4230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,4.6,4.8,4.5,4.5,6400,28800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,5.0,5.0,4.4,4.4,500,2200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,4.6,4.6,4.6,4.6,700,3219.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,4.5,4.5,4.4,4.4,1900,8360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,4.4,4.4,4.4,4.4,2800,12320.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,4.7,5.0,4.7,5.0,21000,105000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,5.1,5.1,5.1,5.1,300,1530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,4.7,4.7,4.7,4.7,300,1410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
