time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-18,2.147,2.147,2.061,2.147,7500,16102.499999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,2.147,2.319,1.975,2.319,52820,122489.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,2.233,2.319,2.233,2.319,64800,150271.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,2.404,2.49,2.319,2.49,18990,47285.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,2.49,2.49,2.404,2.404,34240,82312.95999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,2.404,2.404,2.147,2.147,8524,18301.028,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,2.147,2.319,2.147,2.319,18110,41997.09,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,2.233,2.233,2.233,2.233,4400,9825.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,2.233,2.233,1.975,2.061,88840,183099.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,2.147,2.233,2.147,2.233,6100,13621.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,2.319,2.319,2.147,2.319,16715,38762.085,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,2.147,2.147,1.975,2.061,47624,98153.064,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,2.147,2.147,2.061,2.061,9500,19579.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,2.147,2.147,2.147,2.147,1300,2791.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,2.147,2.147,2.061,2.061,27300,56265.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,2.147,2.147,2.147,2.147,224,480.928,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,2.147,2.404,2.147,2.404,43100,103612.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,2.404,2.662,2.404,2.662,177425,472305.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,2.92,2.92,2.748,2.92,99810,291445.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,3.349,3.349,2.49,2.92,56550,165126.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,2.834,3.006,2.834,3.006,18750,56362.49999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,3.006,3.006,2.576,2.92,8900,25988.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,2.834,2.92,2.576,2.92,20810,60765.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,2.748,2.92,2.319,2.834,5900,16720.600000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,2.404,2.834,2.404,2.834,6420,18194.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,2.834,3.006,2.748,3.006,24200,72745.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,3.006,3.006,2.92,2.92,9824,28686.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,2.92,3.006,2.92,2.92,3400,9928.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,3.006,3.006,3.006,3.006,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,2.576,2.748,2.576,2.576,33200,85523.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,2.834,2.92,2.233,2.233,150500,336066.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,2.404,2.49,2.147,2.49,12500,31125.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,2.404,2.49,2.061,2.319,123300,285932.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,2.147,2.319,2.147,2.319,20400,47307.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,2.404,2.404,2.404,2.404,100,240.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,2.404,2.404,2.147,2.147,3200,6870.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,2.233,2.319,2.233,2.233,15600,34834.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,2.233,2.319,2.233,2.319,3500,8116.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,2.233,2.319,2.147,2.233,38800,86640.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,2.404,2.49,2.319,2.404,15500,37262.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,2.576,2.576,2.233,2.233,4200,9378.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,2.404,2.404,2.319,2.319,17100,39654.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,2.404,2.404,2.233,2.404,27300,65629.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,2.49,2.49,2.147,2.147,41200,88456.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,2.404,2.404,2.233,2.233,20500,45776.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,2.404,2.404,2.319,2.319,50300,116645.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,2.319,2.404,2.319,2.404,40600,97602.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,2.576,2.576,2.319,2.404,67070,161236.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,2.404,2.404,2.319,2.319,54800,127081.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,2.404,2.404,2.319,2.319,5600,12986.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,2.319,2.319,2.319,2.319,8400,19479.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,2.404,2.49,2.319,2.319,42700,99021.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,2.319,2.49,2.319,2.49,2500,6225.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,2.404,2.49,2.404,2.404,14800,35579.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,2.404,2.404,2.233,2.319,35200,81628.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,2.404,2.404,2.404,2.404,5600,13462.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,2.49,2.49,2.404,2.49,13700,34113.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,2.49,2.49,2.49,2.49,26840,66831.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,2.49,2.49,2.49,2.49,314,781.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,2.748,2.748,2.319,2.319,26400,61221.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,2.319,2.49,2.319,2.49,21746,54147.54000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,2.49,2.49,2.49,2.49,27856,69361.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,2.49,2.49,2.49,2.49,14424,35915.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,2.662,2.662,2.49,2.662,600,1597.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,2.576,2.576,2.576,2.576,3190,8217.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,2.576,2.748,2.576,2.662,12100,32210.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,2.662,3.006,2.662,3.006,25700,77254.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,2.92,3.177,2.92,3.177,27300,86732.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,3.091,3.091,2.834,2.834,22600,64048.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,2.576,2.834,2.576,2.834,5724,16221.816,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,2.834,2.92,2.834,2.92,2403,7016.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,2.576,2.92,2.576,2.92,3600,10512.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,2.92,2.92,2.92,2.92,824,2406.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,2.576,2.834,2.576,2.748,5500,15114.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,2.748,2.748,2.748,2.748,16367,44976.516,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,2.748,2.92,2.404,2.92,38800,113296.0,3000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-01-05,2.662,2.834,2.576,2.834,19600,55546.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,2.92,3.006,2.92,2.92,34270,100068.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,2.92,3.263,2.92,3.263,13200,43071.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,3.006,3.091,3.006,3.006,51200,153907.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,3.091,3.091,2.92,3.006,23200,69739.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,3.006,3.006,2.834,3.006,34720,104368.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,3.006,3.349,3.006,3.349,198200,663771.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,3.435,3.435,3.263,3.435,16600,57021.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,3.692,3.692,3.177,3.349,15103,50579.947,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,3.349,3.521,3.177,3.435,147050,505116.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,3.607,3.778,3.435,3.607,102632,370193.624,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,4.122,4.122,3.435,3.864,39157,151302.648,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,3.607,4.379,3.435,4.379,96900,424325.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,4.379,4.551,4.036,4.294,24050,103270.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,4.379,4.723,3.864,3.864,75356,291175.584,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,4.208,4.208,3.521,3.692,242300,894571.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,3.607,3.607,3.435,3.607,48700,175660.90000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,3.864,3.864,3.006,3.263,85900,280291.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,3.435,3.521,3.435,3.521,43000,151403.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,3.521,3.521,3.349,3.349,43300,145011.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,3.435,3.521,3.263,3.521,9350,32921.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,3.692,3.864,3.607,3.864,17300,66847.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,3.95,3.95,3.263,3.778,43300,163587.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,4.036,4.122,3.778,3.778,16750,63281.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,4.036,4.036,3.607,3.607,15100,54465.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,3.864,3.864,3.607,3.778,7000,26446.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,4.208,4.208,3.778,3.778,38500,145453.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,3.778,3.864,3.778,3.864,94900,366693.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,3.864,3.864,3.778,3.864,27704,107048.256,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,3.864,3.95,3.864,3.95,67700,267415.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,4.122,4.122,3.864,3.95,93900,370905.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,4.036,4.036,3.864,3.95,71700,283215.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,4.208,4.465,3.95,4.379,106204,465067.31599999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,4.036,4.379,4.036,4.379,21500,94148.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,4.122,4.379,4.122,4.294,17520,75230.87999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,4.551,4.551,4.294,4.294,37502,161033.588,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,4.294,4.379,4.294,4.379,16004,70081.51599999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,4.637,4.637,4.379,4.379,1600,7006.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,4.294,4.637,4.294,4.551,27670,125926.17,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,4.551,4.637,4.465,4.551,27100,123332.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,4.465,4.465,4.379,4.465,46700,208515.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,4.551,4.551,4.294,4.465,45425,202822.625,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,4.379,4.551,4.294,4.551,44600,202974.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,4.551,4.981,4.551,4.981,141750,706056.75,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,5.582,5.582,4.981,4.981,92425,460368.925,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-03-16,5.066,5.066,4.723,4.895,46500,227617.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,4.723,4.809,4.465,4.723,23780,112312.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,4.637,4.895,4.637,4.809,48919,235251.471,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,4.809,5.238,4.809,5.238,54410,284999.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,5.324,5.324,5.066,5.152,24798,127759.296,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,5.152,5.152,4.981,5.066,26062,132030.092,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,4.809,4.981,4.723,4.895,26315,128811.925,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,5.066,5.41,4.981,5.152,61210,315353.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,5.324,5.324,4.723,5.066,72360,366575.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,5.066,5.066,4.981,5.066,12003,60807.198,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,4.981,5.066,4.723,4.981,23410,116605.21,6000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2021-03-31,4.895,5.066,4.809,4.895,43200,211464.0,0.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2021-04-01,4.895,5.066,4.809,4.981,31274,155775.794,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,4.981,4.981,4.895,4.895,51000,249645.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,4.895,4.981,4.895,4.895,70511,345151.345,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,4.981,5.582,4.895,5.238,391020,2048162.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,5.238,5.925,5.238,5.925,245261,1453171.425,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,6.011,6.698,5.839,6.526,62411,407294.186,0.0,3000.0,0.0,20000.0,,0.0,0.0,0.02
2021-04-09,6.011,6.269,5.41,6.183,237826,1470478.158,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,5.839,6.097,5.839,6.097,174900,1066365.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,6.097,6.355,6.011,6.183,184300,1139526.9,0.0,3000.0,0.0,20000.0,,0.0,0.0,0.02
2021-04-14,6.097,6.269,5.839,6.183,190911,1180402.713,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,6.011,6.011,5.582,5.839,186400,1088389.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,6.44,6.44,5.753,5.839,113800,664478.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,5.582,5.753,5.496,5.668,143300,812224.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,5.668,5.753,5.582,5.753,54271,312221.063,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,5.582,5.582,5.152,5.238,121280,635264.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,5.238,5.582,5.066,5.41,72600,392766.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,5.582,5.668,5.238,5.41,95710,517791.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,5.496,5.496,4.551,5.152,73700,379702.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,5.324,5.41,5.152,5.41,47609,257564.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,5.41,5.41,5.324,5.324,35000,186340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,5.324,5.324,5.066,5.152,107900,555900.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,5.152,5.152,4.981,5.152,63800,328697.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,5.066,5.152,5.066,5.152,78600,404947.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,5.152,5.152,4.981,5.152,106100,546627.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,5.066,5.066,4.723,4.723,122300,577622.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,4.809,5.152,4.637,5.066,92200,467085.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,5.152,5.152,4.809,5.152,56003,288527.456,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,5.152,5.152,4.895,4.981,96700,481662.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,4.981,5.152,4.895,5.066,29500,149447.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,5.066,5.066,4.895,4.895,33900,165940.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,4.981,4.981,4.809,4.981,23700,118049.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,4.895,4.981,4.809,4.981,68300,340202.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,4.895,5.066,4.809,5.066,73400,371844.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,4.981,5.582,4.981,5.41,225100,1217791.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,5.41,5.839,5.41,5.839,100123,584618.197,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,6.011,6.011,5.582,5.668,44007,249431.676,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,5.668,5.668,5.41,5.41,41933,226857.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,5.41,5.41,5.066,5.152,79323,408672.096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,5.152,5.324,5.152,5.152,40710,209737.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,5.496,5.496,4.981,5.066,96200,487349.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,5.152,5.152,4.981,5.066,51400,260392.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,5.496,5.496,5.066,5.152,14220,73261.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,5.066,5.238,5.066,5.238,46000,240948.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,5.238,5.324,5.152,5.152,41210,212313.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,5.152,5.152,4.981,5.152,26513,136594.976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,5.066,5.152,4.981,5.152,23900,123132.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,4.981,5.152,4.981,5.152,31900,164348.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,5.152,5.41,5.066,5.238,32100,168139.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,5.066,5.152,5.066,5.152,31800,163833.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,5.324,5.324,5.066,5.066,24103,122105.798,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,4.981,5.066,4.981,5.066,38800,196560.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,5.152,5.238,5.066,5.238,119900,628036.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,5.238,5.238,5.152,5.152,114894,591933.888,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,5.238,5.238,5.066,5.066,160730,814258.1799999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,5.066,5.152,4.551,4.981,144300,718758.2999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,5.152,5.41,4.895,5.41,252268,1364769.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,5.668,6.097,5.41,5.668,298665,1692833.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,5.668,5.925,5.324,5.41,89700,485277.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,5.668,5.668,5.066,5.066,149473,757230.218,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,5.066,5.152,4.981,5.066,30000,151980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,5.066,5.066,4.895,4.895,105600,516912.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,4.895,4.981,4.809,4.895,75800,371041.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,4.809,4.981,4.809,4.895,110600,541387.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,4.981,5.152,4.895,5.066,27000,136782.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,4.981,4.981,4.895,4.981,111300,554385.2999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,4.723,5.066,4.723,4.981,87600,436335.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,4.981,4.981,4.809,4.895,21700,106221.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,4.809,4.895,4.809,4.895,24200,118459.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,4.981,4.981,4.637,4.637,30535,141590.79499999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,4.723,4.723,4.122,4.122,86100,354904.2,1900.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-07-13,4.294,4.809,4.208,4.637,20001,92744.637,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,4.294,4.294,4.294,4.294,28000,120232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,4.637,4.895,4.637,4.637,11700,54252.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,4.637,4.895,4.637,4.809,11200,53860.8,0.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2021-07-19,4.465,4.723,4.122,4.637,3500,16229.499999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,4.637,4.723,4.379,4.723,15100,71317.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,4.809,4.809,4.551,4.723,2500,11807.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,4.379,4.465,4.379,4.379,16200,70939.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,4.379,4.465,4.294,4.465,28900,129038.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,4.208,4.379,4.208,4.379,7500,32842.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,4.294,4.551,4.208,4.294,10700,45945.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,4.208,4.294,4.036,4.294,16300,69992.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,4.208,4.294,4.208,4.294,6900,29628.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,4.294,4.294,4.294,4.294,4700,20181.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,4.294,4.294,4.294,4.294,25500,109497.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,4.208,4.294,4.208,4.294,15600,66986.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,4.294,4.294,4.294,4.294,12302,52824.78799999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,4.294,4.465,4.294,4.379,28118,123128.722,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,4.379,4.465,4.379,4.465,75500,337107.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,4.465,4.637,4.465,4.551,36700,167021.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,4.637,4.637,4.551,4.637,30000,139110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,4.637,4.637,4.551,4.551,28500,129703.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,4.551,4.637,4.465,4.637,12938,59993.506,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,4.637,4.637,4.465,4.465,16200,72333.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,4.637,4.637,4.465,4.551,70300,319935.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,4.551,4.551,4.465,4.551,52100,237107.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
