time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-19,6.16,6.334,6.141,6.242,79700,497487.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-20,6.178,6.408,6.178,6.242,104400,651664.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-21,6.242,6.307,6.242,6.307,21100,133077.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-22,6.307,6.325,6.242,6.242,47000,293374.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-25,6.242,6.408,6.242,6.334,136500,864591.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-26,6.38,6.398,6.343,6.343,124100,787166.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-27,6.389,6.408,6.353,6.362,90300,574488.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-28,6.426,6.454,6.371,6.454,144300,931312.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-29,6.454,6.454,6.371,6.371,88500,563833.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-02,6.426,6.435,6.371,6.371,70200,447244.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-03,6.38,6.564,6.353,6.536,244400,1597398.4,0.0,900.0,0.0,10000.0,,0.03,0.0,0.01
2024-01-04,6.536,6.564,6.435,6.472,67100,434271.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-05,6.564,6.564,6.444,6.444,152000,979488.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-08,6.518,6.518,6.426,6.444,187400,1207605.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-09,6.444,6.472,6.398,6.435,68100,438223.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-10,6.435,6.49,6.408,6.408,199700,1279677.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-11,6.463,6.463,6.38,6.426,51700,332224.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-12,6.343,6.371,6.279,6.288,229100,1440580.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-15,6.297,6.371,6.297,6.343,63000,399609.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-16,6.343,6.353,6.288,6.353,92100,585111.2999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-17,6.343,6.38,6.325,6.334,88900,563092.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-18,6.38,6.38,6.288,6.343,67700,429421.1,4200.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2024-01-19,6.353,6.408,6.353,6.371,54100,344671.10000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-22,6.371,6.38,6.307,6.371,79100,503946.1,300.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-23,6.307,6.371,6.307,6.362,49500,314919.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-24,6.334,6.426,6.316,6.316,77000,486332.0,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-25,6.325,6.426,6.325,6.408,109700,702957.6000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-26,6.408,6.408,6.325,6.325,44200,279565.0,0.0,300.0,0.0,0.0,,0.03,0.0,0.0
2024-01-29,6.325,6.426,6.297,6.334,45200,286296.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-30,6.316,6.518,6.288,6.49,221500,1437535.0,3400.0,3500.0,20000.0,20000.0,,0.03,0.02,0.02
2024-01-31,6.49,6.509,6.334,6.343,139800,886751.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-01,6.334,6.426,6.307,6.307,56800,358237.60000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-02,6.334,6.426,6.334,6.353,162100,1029821.3,0.0,800.0,0.0,10000.0,,0.03,0.0,0.01
2024-02-05,6.353,6.426,6.242,6.307,149500,942896.5,300.0,700.0,0.0,0.0,,0.03,0.0,0.0
2024-02-06,6.334,6.417,6.297,6.353,68100,432639.3,0.0,200.0,0.0,0.0,,0.03,0.0,0.0
2024-02-07,6.334,6.371,6.307,6.371,66000,420486.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-15,6.371,6.426,6.343,6.38,117600,750288.0,2600.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2024-02-16,6.398,6.435,6.398,6.417,161700,1037628.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-19,6.426,6.61,6.426,6.61,214800,1419828.0,1500.0,1400.0,10000.0,10000.0,,0.03,0.01,0.01
2024-02-20,6.72,6.72,6.536,6.61,155700,1029177.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-21,6.573,6.6,6.454,6.536,135300,884320.7999999999,0.0,1100.0,0.0,10000.0,,0.03,0.0,0.01
2024-02-22,6.564,6.6,6.509,6.536,509900,3332706.4,15000.0,0.0,110000.0,0.0,,0.03,0.11,0.0
2024-02-23,6.582,6.931,6.564,6.656,952700,6341171.199999999,0.0,2000.0,0.0,10000.0,,0.03,0.0,0.01
2024-02-26,6.701,6.867,6.619,6.793,473500,3216485.5,400.0,17500.0,0.0,130000.0,,0.03,0.0,0.13
2024-02-27,6.876,6.885,6.711,6.821,226300,1543592.3,3100.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2024-02-28,6.867,6.867,6.628,6.656,285600,1900953.6,1000.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2024-02-29,6.656,6.656,6.527,6.545,291500,1907867.5,0.0,400.0,0.0,0.0,,0.03,0.0,0.0
2024-03-01,6.545,6.61,6.536,6.61,137400,908214.0,7000.0,0.0,50000.0,0.0,,0.03,0.05,0.0
2024-03-04,6.61,6.711,6.591,6.701,420700,2819110.7,500.0,100.0,0.0,0.0,,0.03,0.0,0.0
2024-03-05,6.701,6.701,6.564,6.591,225000,1482975.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-06,6.646,6.674,6.573,6.591,125800,829147.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-07,6.591,6.628,6.545,6.591,161600,1065105.6,0.0,7000.0,0.0,50000.0,,0.03,0.0,0.05
2024-03-08,6.573,6.591,6.435,6.555,210900,1382449.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-11,6.555,6.61,6.472,6.499,147900,961202.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-12,6.499,6.564,6.472,6.499,107800,700592.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-13,6.555,6.582,6.472,6.509,256000,1666304.0,0.0,500.0,0.0,0.0,,0.03,0.0,0.0
2024-03-14,6.509,6.582,6.499,6.509,157800,1027120.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-15,6.49,6.545,6.472,6.518,241700,1575400.6,0.0,1500.0,0.0,10000.0,,0.03,0.0,0.01
2024-03-18,6.518,6.555,6.334,6.518,399500,2603941.0,1300.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2024-03-19,6.582,6.747,6.555,6.573,189100,1242954.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-20,6.646,6.646,6.518,6.573,101400,666502.2000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-21,6.573,6.756,6.564,6.656,383900,2555238.4,5200.0,1300.0,40000.0,10000.0,,0.03,0.04,0.01
2024-03-22,6.738,6.738,6.61,6.628,168500,1116818.0,0.0,3000.0,0.0,20000.0,,0.03,0.0,0.02
2024-03-25,6.628,6.683,6.545,6.555,135800,890169.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-26,6.555,6.555,6.454,6.509,139400,907354.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-27,6.555,6.701,6.509,6.555,124500,816097.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-28,6.555,6.61,6.499,6.518,188200,1226687.6,10200.0,0.0,70000.0,0.0,,0.03,0.07,0.0
2024-03-29,6.527,6.527,6.49,6.509,86200,561075.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-01,6.509,6.527,6.472,6.481,128000,829568.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-02,6.481,6.481,6.389,6.444,237500,1530450.0,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2024-04-03,6.454,6.499,6.398,6.398,96600,618046.7999999999,0.0,1500.0,0.0,10000.0,,0.03,0.0,0.01
2024-04-04,6.454,6.454,6.316,6.325,145100,917757.5,4200.0,13800.0,30000.0,100000.0,,0.03,0.03,0.1
2024-04-05,6.325,6.408,6.16,6.325,129300,817822.5,2500.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2024-04-08,6.334,6.343,6.233,6.242,88100,549920.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-09,6.242,6.307,6.169,6.297,168600,1061674.2,0.0,800.0,0.0,10000.0,,0.03,0.0,0.01
2024-04-10,6.307,6.325,6.224,6.325,67600,427570.0,300.0,5900.0,0.0,40000.0,,0.03,0.0,0.04
2024-04-11,6.197,6.362,6.178,6.215,76700,476690.5,600.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-12,6.288,6.288,6.141,6.151,153900,946638.9,12900.0,0.0,90000.0,0.0,,0.03,0.09,0.0
2024-04-15,6.004,6.132,5.728,5.738,255300,1464911.4,0.0,300.0,0.0,0.0,,0.03,0.0,0.0
2024-04-16,5.903,5.903,5.508,5.673,193000,1094889.0,2500.0,600.0,20000.0,0.0,,0.03,0.02,0.0
2024-04-17,5.673,5.765,5.627,5.627,47800,268970.6,0.0,12900.0,0.0,80000.0,,0.03,0.0,0.08
2024-04-19,5.627,5.738,5.581,5.682,140500,798321.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-22,5.692,6.059,5.692,5.967,123400,736327.7999999999,2100.0,2500.0,10000.0,20000.0,,0.03,0.01,0.02
2024-04-23,5.967,6.04,5.857,5.857,57100,334434.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-24,5.875,6.242,5.875,6.123,75100,459837.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-25,6.105,6.38,6.086,6.288,215100,1352548.8,11900.0,0.0,80000.0,0.0,,0.03,0.08,0.0
2024-04-26,6.417,6.518,6.288,6.288,216400,1360723.2,0.0,2100.0,0.0,10000.0,,0.03,0.0,0.01
2024-05-02,6.242,6.334,5.921,6.242,104000,649168.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-03,6.242,6.242,5.967,6.077,89300,542676.1,0.0,3700.0,0.0,20000.0,,0.03,0.0,0.02
2024-05-06,6.077,6.151,6.077,6.151,103000,633553.0,10100.0,300.0,70000.0,0.0,,0.03,0.07,0.0
2024-05-07,6.151,6.233,6.096,6.233,74900,466851.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-08,6.151,6.38,6.141,6.334,170500,1079947.0,0.0,5500.0,0.0,40000.0,,0.03,0.0,0.04
2024-05-09,6.426,6.426,6.16,6.325,18100,114482.5,5500.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2024-05-10,6.242,6.316,6.169,6.242,92400,576760.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-13,6.307,6.307,6.197,6.288,51900,326347.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-14,6.288,6.288,6.224,6.27,92500,579975.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-15,6.27,6.362,6.215,6.233,113100,704952.2999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-16,6.261,6.417,6.233,6.261,105700,661787.7000000001,0.0,3600.0,0.0,20000.0,,0.03,0.0,0.02
2024-05-17,6.242,6.288,6.206,6.261,48400,303032.4,0.0,1000.0,0.0,10000.0,,0.03,0.0,0.01
2024-05-20,6.371,6.371,6.242,6.242,111900,698479.8,2100.0,1700.0,10000.0,10000.0,,0.03,0.01,0.01
2024-05-21,6.242,6.261,6.197,6.233,241100,1502776.2999999998,300.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-22,6.242,6.261,6.206,6.215,172100,1069601.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-23,6.242,6.242,6.151,6.197,174000,1078278.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-24,6.197,6.224,6.114,6.132,65600,402259.2,0.0,900.0,0.0,10000.0,,0.03,0.0,0.01
2024-05-27,6.224,6.224,6.132,6.151,56300,346301.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-28,6.16,6.215,6.123,6.141,55400,340211.4,0.0,2100.0,0.0,10000.0,,0.03,0.0,0.01
2024-05-29,6.206,6.38,6.132,6.297,254500,1602586.5,400.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-30,6.151,6.307,6.151,6.252,88100,550801.2,0.0,1300.0,0.0,10000.0,,0.03,0.0,0.01
2024-05-31,6.252,6.252,6.187,6.187,70500,436183.5,0.0,300.0,0.0,0.0,,0.03,0.0,0.0
2024-06-03,6.197,6.288,6.132,6.206,158500,983651.0,0.0,1600.0,0.0,10000.0,,0.03,0.0,0.01
2024-06-04,6.215,6.288,6.16,6.197,46400,287540.8,0.0,8400.0,0.0,60000.0,,0.03,0.0,0.06
2024-06-05,6.197,6.362,6.197,6.279,350700,2202045.3,12800.0,0.0,90000.0,0.0,,0.03,0.09,0.0
2024-06-06,6.261,6.61,6.261,6.38,361700,2307646.0,100.0,100.0,0.0,0.0,,0.03,0.0,0.0
2024-06-07,6.536,6.536,6.334,6.389,183900,1174937.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-10,6.389,6.398,6.279,6.288,198700,1249425.6,0.0,3600.0,0.0,20000.0,,0.03,0.0,0.02
2024-06-11,6.288,6.288,6.242,6.242,86200,538060.4,0.0,1400.0,0.0,10000.0,,0.03,0.0,0.01
2024-06-12,6.242,6.252,6.151,6.242,97900,611091.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-13,6.297,6.334,6.197,6.242,144100,899472.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-14,6.252,6.307,6.16,6.16,127600,786016.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-17,6.187,6.187,6.132,6.16,52800,325248.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-18,6.16,6.261,6.16,6.197,107700,667416.9,0.0,3900.0,0.0,30000.0,,0.03,0.0,0.03
2024-06-19,6.16,6.242,6.132,6.215,86400,536976.0,2500.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2024-06-20,6.215,6.215,6.132,6.197,132600,821722.2,2400.0,800.0,20000.0,10000.0,,0.03,0.02,0.01
2024-06-21,6.206,6.206,6.132,6.132,209600,1285267.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-24,6.151,6.206,6.105,6.123,134700,824768.1,0.0,400.0,0.0,0.0,,0.03,0.0,0.0
2024-06-25,6.151,6.169,6.141,6.151,41100,252806.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-26,6.151,6.151,6.141,6.151,75300,463170.3,0.0,4001.0,0.0,30000.0,,0.03,0.0,0.03
2024-06-27,6.233,6.233,6.132,6.151,36900,226971.9,0.0,1900.0,0.0,10000.0,,0.03,0.0,0.01
2024-06-28,6.123,6.178,6.123,6.123,33200,203283.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-01,6.151,6.151,6.059,6.096,39100,238353.6,0.0,2200.0,0.0,10000.0,,0.03,0.0,0.01
2024-07-02,6.123,6.279,6.105,6.132,33200,203582.4,900.0,1300.0,10000.0,10000.0,,0.03,0.01,0.01
2024-07-03,6.132,6.151,6.123,6.141,101100,620855.1,5500.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2024-07-04,6.141,6.151,6.105,6.132,50600,310279.2,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2024-07-05,6.086,6.132,6.086,6.132,45200,277166.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-08,6.141,6.141,6.077,6.086,68300,415673.8000000001,0.0,400.0,0.0,0.0,,0.03,0.0,0.0
2024-07-09,6.077,6.169,6.059,6.169,54900,338678.1,3400.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2024-07-10,6.16,6.178,6.114,6.151,33400,205443.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-11,6.151,6.151,6.096,6.141,60700,372758.7,700.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-12,6.141,6.151,6.077,6.105,27800,169719.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-15,6.105,6.132,6.086,6.086,28500,173451.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-16,6.086,6.096,6.05,6.077,119700,727416.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-17,6.132,6.132,5.875,5.894,75000,442050.0,0.0,6200.0,0.0,40000.0,,0.03,0.0,0.04
2024-07-18,5.894,5.949,5.884,5.949,43900,261161.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-19,5.949,5.967,5.838,5.848,45900,268423.2,0.0,5500.0,0.0,40000.0,,0.03,0.0,0.04
2024-07-22,5.793,5.875,5.692,5.719,15700,89788.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-23,5.875,5.875,5.701,5.701,26900,153356.9,0.0,90.0,0.0,0.0,,0.03,0.0,0.0
2024-07-24,5.875,5.939,5.701,5.728,13500,77328.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-25,5.719,5.857,5.719,5.756,15700,90369.2,1800.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2024-07-26,5.756,5.82,5.692,5.774,74300,429008.2,800.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-29,5.875,5.875,5.747,5.756,72200,415583.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-30,5.756,5.774,5.692,5.692,40900,232802.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-31,5.692,5.71,5.618,5.655,78600,444483.0,0.0,2600.0,0.0,20000.0,,0.03,0.0,0.02
2024-08-01,5.655,5.664,5.591,5.591,78200,437216.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-02,5.646,5.646,5.334,5.554,98900,549290.6,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-05,5.324,5.545,5.187,5.187,59700,309663.9,3100.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2024-08-06,5.324,5.48,4.829,5.48,76800,420864.00000000006,2600.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2024-08-07,5.637,5.637,5.324,5.462,66400,362676.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-08,5.462,5.508,5.379,5.444,18200,99080.8,0.0,1400.0,0.0,10000.0,,0.03,0.0,0.01
2024-08-09,5.425,5.48,5.37,5.416,25400,137566.40000000002,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2024-08-12,5.251,5.444,5.251,5.444,38600,210138.4,2800.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2024-08-13,5.435,5.444,5.324,5.324,46500,247566.0,0.0,1700.0,0.0,10000.0,,0.03,0.0,0.01
2024-08-14,5.315,5.398,5.233,5.324,35400,188469.6,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2024-08-15,5.324,5.324,5.306,5.324,4100,21828.4,0.0,600.0,0.0,0.0,,0.03,0.0,0.0
2024-08-16,5.416,5.416,5.352,5.398,102800,554914.4,4100.0,1700.0,20000.0,10000.0,,0.03,0.02,0.01
2024-08-19,5.389,5.462,5.343,5.453,108200,590014.6,2500.0,3000.0,10000.0,20000.0,,0.03,0.01,0.02
2024-08-20,5.453,5.49,5.425,5.471,130200,712324.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-21,5.453,5.471,5.379,5.462,32100,175330.19999999998,0.0,500.0,0.0,0.0,,0.03,0.0,0.0
2024-08-22,5.499,5.499,5.416,5.444,55200,300508.8,0.0,1200.0,0.0,10000.0,,0.03,0.0,0.01
2024-08-23,5.444,5.444,5.407,5.416,43600,236137.6,0.0,300.0,0.0,0.0,,0.03,0.0,0.0
2024-08-26,5.416,5.425,5.407,5.407,177900,961905.3,2800.0,1100.0,20000.0,10000.0,,0.03,0.02,0.01
2024-08-27,5.407,5.416,5.398,5.416,26200,141899.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-28,5.416,5.48,5.416,5.416,20500,111028.0,0.0,3500.0,0.0,20000.0,,0.03,0.0,0.02
2024-08-29,5.462,5.462,5.324,5.324,41500,220946.0,1700.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2024-08-30,5.324,5.453,5.233,5.279,85700,452410.3,0.0,2300.0,0.0,10000.0,,0.03,0.0,0.01
2024-09-04,5.352,5.646,5.352,5.646,168200,949657.2,6700.0,500.0,40000.0,0.0,,0.03,0.04,0.0
2024-09-05,6.013,6.013,5.655,5.692,109100,620997.2000000001,1000.0,1700.0,10000.0,10000.0,,0.03,0.01,0.01
2024-09-06,5.692,5.692,5.324,5.646,44300,250117.8,1000.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2024-09-09,5.646,5.646,5.462,5.646,35200,198739.2,800.0,1700.0,0.0,10000.0,,0.03,0.0,0.01
2024-09-10,5.646,5.692,5.637,5.673,57800,327899.4,0.0,500.0,0.0,0.0,,0.03,0.0,0.0
2024-09-11,5.673,5.673,5.572,5.6,50200,281120.0,0.0,600.0,0.0,0.0,,0.03,0.0,0.0
2024-09-12,5.774,5.774,5.572,5.6,68800,385280.0,1100.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2024-09-13,5.82,5.82,5.6,5.66,76700,434122.0,0.0,6700.0,0.0,40000.0,,0.03,0.0,0.04
2024-09-16,5.66,5.7,5.6,5.6,69200,387520.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-17,5.6,5.68,5.57,5.6,54300,304080.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-18,5.6,5.6,5.51,5.51,56500,311315.0,0.0,1100.0,0.0,10000.0,,0.03,0.0,0.01
2024-09-19,5.45,5.59,5.45,5.5,62500,343750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-20,5.5,5.6,5.5,5.58,64000,357120.0,500.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-23,5.5,5.6,5.4,5.56,138000,767280.0,400.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-24,5.47,5.56,5.45,5.49,16700,91683.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-25,5.45,5.56,5.45,5.5,66400,365200.0,0.0,500.0,0.0,0.0,,0.03,0.0,0.0
2024-09-26,5.5,5.59,5.43,5.44,50500,274720.0,0.0,400.0,0.0,0.0,,0.03,0.0,0.0
2024-09-27,5.45,5.55,5.45,5.48,17300,94804.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-30,5.45,5.48,5.45,5.47,27300,149331.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-01,5.48,5.54,5.47,5.47,77000,421190.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-02,5.47,5.53,5.47,5.47,21200,115964.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-03,5.4,5.5,5.4,5.46,29200,159432.0,300.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-04,5.4,5.56,5.35,5.46,5100,27846.0,400.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-07,5.46,5.46,5.4,5.45,23500,128075.0,1700.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2024-10-08,5.49,5.5,5.44,5.45,36500,198925.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-09,5.4,5.47,5.4,5.45,34700,189115.0,0.0,400.0,0.0,0.0,,0.03,0.0,0.0
2024-10-10,5.25,5.45,5.25,5.4,67400,363960.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-11,5.4,5.4,5.35,5.39,16600,89474.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-14,5.36,5.45,5.36,5.42,81700,442814.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-15,5.4,5.4,5.33,5.36,31900,170984.0,300.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-16,5.36,5.37,5.35,5.36,3900,20904.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-17,5.54,5.54,5.35,5.36,36500,195640.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-18,5.45,5.6,5.41,5.48,54900,300852.0,2300.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2024-10-21,5.55,5.55,5.39,5.39,38100,205359.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-22,5.42,5.76,5.42,5.51,123400,679934.0,0.0,2300.0,0.0,10000.0,,0.03,0.0,0.01
2024-10-23,5.51,5.69,5.51,5.6,20700,115920.0,0.0,600.0,0.0,0.0,,0.03,0.0,0.0
2024-10-24,5.69,5.69,5.5,5.6,36200,202720.0,0.0,1700.0,0.0,10000.0,,0.03,0.0,0.01
2024-10-25,5.48,5.64,5.41,5.59,33600,187824.0,900.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-28,5.5,5.6,5.45,5.6,24300,136080.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-29,5.6,5.72,5.6,5.68,75300,427704.0,1700.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2024-10-30,5.6,5.72,5.6,5.68,15700,89176.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-31,5.6,5.68,5.59,5.67,20900,118503.0,0.0,900.0,0.0,10000.0,,0.03,0.0,0.01
2024-11-01,5.68,5.68,5.56,5.56,19200,106752.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-04,5.56,5.6,5.56,5.59,22800,127452.0,0.0,1700.0,0.0,10000.0,,0.03,0.0,0.01
2024-11-05,5.56,5.7,5.56,5.6,18400,103040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-06,5.6,5.65,5.55,5.65,20400,115260.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-07,5.65,5.65,5.61,5.65,10400,58760.00000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-08,5.69,5.69,5.63,5.64,13000,73320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-11,5.61,5.65,5.6,5.6,19700,110320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-12,5.6,5.7,5.55,5.56,24100,133996.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-13,5.69,5.69,5.4,5.54,22500,124650.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-14,5.61,5.65,5.51,5.51,11600,63916.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-15,5.65,5.65,5.4,5.41,82400,445784.0,400.0,0.0,0.0,0.0,,0.03,0.0,0.0
