time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-31,8.458,8.458,8.458,8.458,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-01,8.489,8.489,8.489,8.489,3000,25467.000000000004,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-04,8.489,8.489,8.489,8.489,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-05,8.521,8.521,8.489,8.489,2400,20373.6,400.0,0.0,10000.0,0.0,,0.06,0.01,0.0
2022-04-06,8.489,8.489,8.489,8.489,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-07,8.489,8.489,8.489,8.489,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-08,8.521,8.521,7.218,8.489,9016,76536.82400000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-12,8.489,8.489,8.489,8.489,3000,25467.000000000004,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-13,8.489,8.489,8.489,8.489,2000,16978.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-14,9.189,9.189,9.189,9.189,100,918.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-15,9.189,9.189,8.585,8.585,2200,18887.000000000004,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-18,8.617,8.648,8.617,8.648,200,1729.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-19,8.648,8.648,8.585,8.585,300,2575.5000000000005,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-20,8.617,8.617,8.617,8.617,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-21,8.617,8.617,8.617,8.617,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-22,8.617,8.617,8.617,8.617,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-25,7.79,7.79,7.472,7.472,1800,13449.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-26,7.504,7.504,7.504,7.504,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-27,8.617,8.617,8.585,8.617,1749,15071.133000000002,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-28,8.617,8.744,8.617,8.744,400,3497.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-29,8.68,8.712,8.68,8.68,3300,28644.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-04,7.79,7.79,7.631,7.631,200,1526.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-05,7.726,7.726,7.726,7.726,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-06,7.949,7.949,7.949,7.949,1000,7949.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-09,7.949,7.949,7.949,7.949,900,7154.099999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-10,7.949,7.949,7.949,7.949,1100,8743.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-11,7.981,7.981,7.981,7.981,110,877.91,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-12,8.299,8.299,8.299,8.299,400,3319.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-13,7.949,7.949,7.949,7.949,400,3179.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-16,7.949,7.949,7.949,7.949,1135,9022.115,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-17,7.949,7.949,7.949,7.949,60,476.94,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-18,7.949,7.949,7.949,7.949,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-19,9.093,9.093,7.949,7.949,377,2996.773,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-20,8.712,8.712,8.712,8.712,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-23,8.712,8.712,8.712,8.712,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-24,8.712,8.712,8.712,8.712,50,435.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-25,8.712,8.712,8.712,8.712,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-26,8.744,8.744,8.744,8.744,1100,9618.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-27,8.744,8.744,8.744,8.744,100,874.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-30,8.744,8.744,8.744,8.744,2500,21860.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-31,8.426,10.016,8.299,10.016,1500,15024.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-01,8.426,8.585,8.33,8.585,1300,11160.500000000002,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-02,8.585,8.585,8.585,8.585,1800,15453.000000000002,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-03,8.585,8.585,8.585,8.585,1000,8585.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-06,9.507,9.507,9.507,9.507,100,950.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-07,8.489,8.807,8.489,8.776,2500,21940.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-08,9.793,9.793,8.807,8.903,10100,89920.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-09,8.903,8.903,8.903,8.903,4400,39173.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-10,8.903,8.903,8.903,8.903,5000,44515.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-13,8.903,8.903,8.903,8.903,1500,13354.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-14,8.903,8.903,8.903,8.903,400,3561.2000000000003,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-15,8.903,8.903,8.903,8.903,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-16,8.903,8.903,8.903,8.903,210,1869.63,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-17,8.903,8.903,8.903,8.903,500,4451.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-20,8.903,8.903,8.903,8.903,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-21,8.903,8.903,8.903,8.903,100,890.3000000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-22,8.903,8.903,8.903,8.903,1000,8903.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-23,8.903,8.903,8.903,8.903,1000,8903.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-24,9.539,9.539,8.903,8.903,200,1780.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-27,8.903,8.935,8.903,8.935,2500,22337.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-28,8.903,8.903,8.903,8.903,300,2670.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-29,8.903,8.903,8.903,8.903,1000,8903.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-30,8.903,8.903,8.903,8.903,18,160.25400000000002,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-01,8.903,8.903,8.903,8.903,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-04,9.221,9.252,9.221,9.252,500,4626.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-05,9.252,9.252,9.252,9.252,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-06,9.539,9.539,9.539,9.539,240,2289.36,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-07,9.539,9.539,9.539,9.539,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-08,9.539,9.539,9.539,9.539,1000,9539.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-11,10.872,10.872,10.872,10.872,100,1087.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-12,10.872,10.872,10.872,10.872,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-13,10.872,10.872,10.872,10.872,100,1087.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-14,10.872,10.872,10.872,10.872,1000,10872.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-15,10.872,10.872,10.872,10.872,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-18,10.872,10.872,10.872,10.872,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-19,10.872,10.872,10.872,10.872,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-20,10.872,10.872,10.872,10.872,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-21,10.872,10.872,10.872,10.872,10,108.72,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-22,10.872,10.872,10.872,10.872,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-25,10.872,10.872,10.872,10.872,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-26,10.872,10.872,10.872,10.872,18,195.696,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-27,10.872,10.872,10.872,10.872,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-28,10.872,10.872,10.872,10.872,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-29,10.872,10.872,10.872,10.872,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-01,10.872,10.872,10.872,10.872,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-02,10.872,10.872,10.872,10.872,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-03,10.872,10.872,10.872,10.872,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-04,10.872,10.872,10.872,10.872,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-05,10.872,10.872,10.872,10.872,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-08,10.872,10.872,10.872,10.872,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-09,10.872,10.872,10.872,10.872,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-10,10.872,10.872,10.872,10.872,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-11,10.872,10.872,10.872,10.872,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-12,12.489,12.489,12.125,12.125,300,3637.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-15,12.246,12.246,12.246,12.246,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-16,12.246,12.246,12.246,12.246,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-17,12.246,12.246,12.246,12.246,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-18,12.246,12.246,12.246,12.246,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-19,10.427,10.791,10.427,10.427,1000,10427.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-22,10.427,10.427,10.427,10.427,100,1042.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-23,10.872,10.872,10.872,10.872,100,1087.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-24,10.872,10.872,10.872,10.872,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-25,10.872,10.872,10.872,10.872,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-26,10.872,10.872,10.872,10.872,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-29,10.872,10.872,10.872,10.872,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-30,12.004,12.004,12.004,12.004,100,1200.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-31,10.225,10.225,10.225,10.225,4600,47035.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-05,10.225,10.266,10.225,10.225,3100,31697.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-06,10.225,10.225,10.225,10.225,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-07,10.225,10.225,10.225,10.225,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-08,10.225,10.225,10.225,10.225,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-09,10.225,10.225,10.225,10.225,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-12,10.225,10.225,10.225,10.225,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-13,10.225,10.225,10.225,10.225,20,204.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-14,10.225,10.225,10.225,10.225,802,8200.449999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-15,10.225,10.225,10.225,10.225,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-16,10.225,10.225,10.225,10.225,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-19,10.225,10.225,10.225,10.225,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-20,10.225,10.225,10.225,10.225,12,122.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-21,10.225,10.225,10.225,10.225,3,30.675,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-22,10.225,10.225,10.225,10.225,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-23,10.225,10.225,10.225,10.225,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-26,9.296,9.498,9.296,9.498,1001,9507.498,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-27,8.892,9.094,8.892,9.094,1414,12858.916,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-28,8.972,9.013,7.679,7.679,2500,19197.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-29,8.609,8.892,8.609,8.892,1500,13338.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-30,9.094,9.094,9.094,9.094,150,1364.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-03,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-04,9.7,9.7,9.7,9.7,119,1154.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-05,10.185,10.185,10.185,10.185,100,1018.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-06,10.185,10.185,10.185,10.185,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-07,10.185,10.185,10.185,10.185,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-10,10.185,10.185,10.185,10.185,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-11,10.185,10.185,10.185,10.185,5,50.925,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-12,10.185,10.185,10.185,10.185,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-13,10.185,10.185,10.185,10.185,18,183.33,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-14,10.185,10.185,8.77,8.77,1100,9647.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-17,9.255,9.255,9.255,9.255,17,157.335,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-18,9.255,9.255,9.255,9.255,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-19,9.255,9.255,8.932,8.932,5819,51975.308000000005,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-20,9.215,9.215,9.215,9.215,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-21,9.215,9.215,9.215,9.215,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-24,9.215,9.215,9.215,9.215,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-25,8.892,8.892,8.851,8.851,1100,9736.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-26,8.851,8.851,8.851,8.851,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-27,8.851,8.851,8.851,8.851,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-28,8.892,9.296,8.892,9.296,2500,23240.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-31,8.892,8.892,8.892,8.892,500,4446.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-01,8.892,8.892,8.892,8.892,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-02,9.296,9.296,9.296,9.296,100,929.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-03,8.73,8.73,8.73,8.73,500,4365.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-04,8.73,8.73,8.73,8.73,12,104.76,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-07,8.568,8.568,8.568,8.568,100,856.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-08,8.568,8.568,8.568,8.568,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-09,8.568,8.568,8.568,8.568,800,6854.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-10,8.568,8.568,8.568,8.568,200,1713.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-11,8.285,8.285,8.285,8.285,200,1657.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-14,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-15,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-16,8.285,8.285,8.285,8.285,1,8.285,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-17,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-18,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-21,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-22,8.568,8.568,8.285,8.487,700,5940.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-23,8.487,8.487,8.487,8.487,100,848.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-24,8.487,8.487,8.487,8.487,61,517.707,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-25,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-28,8.487,8.487,8.487,8.487,300,2546.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-29,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-30,8.487,8.487,8.487,8.487,515,4370.805,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-01,8.487,8.487,8.487,8.487,83,704.421,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-02,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-05,8.487,8.487,8.487,8.487,1000,8487.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-06,8.487,8.487,8.487,8.487,1019,8648.253,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-07,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-08,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-09,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-12,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-13,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-14,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-15,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-16,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-19,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-20,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-21,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-22,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-23,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-26,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-27,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-28,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-29,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-30,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-03,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-04,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-05,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-06,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-09,8.487,8.487,8.487,8.487,800,6789.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-10,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-11,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-12,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-13,8.892,8.892,8.892,8.892,2600,23119.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-16,8.892,8.892,8.892,8.892,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-17,8.892,8.892,8.892,8.892,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-18,8.892,8.892,8.892,8.892,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-19,8.892,8.932,8.892,8.892,3700,32900.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-27,8.932,8.932,8.932,8.932,32,285.824,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-30,8.932,8.932,8.932,8.932,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-31,8.932,8.932,8.932,8.932,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-01,8.932,8.932,8.932,8.932,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-02,8.932,8.932,8.932,8.932,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-03,8.932,8.932,8.932,8.932,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-06,8.932,8.932,8.932,8.932,7,62.524,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-07,8.932,8.932,8.932,8.932,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-08,8.932,8.932,8.932,8.932,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-09,8.932,8.932,8.932,8.932,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-10,8.932,8.932,8.932,8.932,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-13,8.932,8.932,8.932,8.932,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-14,8.932,8.932,8.932,8.932,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-15,9.7,9.7,9.7,9.7,800,7759.999999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-16,9.7,9.7,9.7,9.7,1400,13579.999999999998,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-17,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-20,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-21,10.185,10.185,10.185,10.185,6700,68239.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-22,10.185,10.185,10.185,10.185,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-23,10.185,10.185,10.185,10.185,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-24,10.185,10.185,10.185,10.185,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-27,10.508,10.508,10.508,10.508,5000,52539.99999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-28,10.508,10.508,10.508,10.508,5000,52539.99999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-01,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-02,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-03,10.306,10.508,10.306,10.508,5400,56743.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-06,10.468,10.468,10.468,10.468,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-07,10.306,10.508,10.306,10.508,800,8406.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-08,10.306,10.427,10.306,10.427,600,6256.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-09,10.427,10.71,10.427,10.508,3910,41086.28,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-10,10.71,10.71,10.71,10.71,3027,32419.17,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
