time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-11,30.573,30.573,30.573,30.573,100,3057.3,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-01-12,31.847,31.847,31.847,31.847,100,3184.7000000000003,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-01-13,31.847,31.847,31.847,31.847,100,3184.7000000000003,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-01-16,31.847,31.847,31.847,31.847,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-01-17,31.847,31.847,31.847,31.847,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-01-18,33.757,33.757,33.757,33.757,100,3375.7,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-01-19,33.757,33.757,33.757,33.757,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-01-27,34.394,34.394,34.394,34.394,100,3439.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-01-30,34.394,34.394,34.394,34.394,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-01-31,34.394,35.031,34.394,35.031,200,7006.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-02-01,34.522,36.305,34.522,36.305,300,10891.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-02-02,36.305,36.305,36.305,36.305,100,3630.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-02-03,36.305,36.305,36.305,36.305,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-02-06,36.305,36.305,36.305,36.305,1500,54457.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-02-07,36.306,36.306,36.306,36.306,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-02-08,36.306,36.306,36.306,36.306,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-02-09,36.306,36.306,36.306,36.306,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-02-10,36.306,36.306,36.306,36.306,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-02-13,36.306,36.306,36.306,36.306,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-02-14,36.306,36.306,36.306,36.306,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-02-15,33.071,33.071,33.071,33.071,200,6614.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-02-16,31.355,31.355,31.289,31.289,400,12515.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-02-17,26.668,26.668,26.668,26.668,100,2666.8,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2023-02-20,30.629,30.629,30.629,30.629,100,3062.9,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-02-21,26.206,27.724,26.206,26.404,600,15842.4,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2023-02-22,26.998,26.998,26.998,26.998,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-02-23,26.998,26.998,26.998,26.998,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-02-24,25.216,25.744,25.216,25.744,200,5148.8,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2023-02-27,22.113,23.104,22.113,23.104,200,4620.8,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2023-02-28,22.641,22.641,22.641,22.641,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-03-01,23.434,23.764,23.434,23.764,600,14258.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-03-02,27.196,27.196,27.196,27.196,200,5439.200000000001,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-03-03,23.764,23.764,23.764,23.764,100,2376.4,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2023-03-06,27.328,27.328,27.328,27.328,100,2732.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-03-07,23.302,23.302,23.302,23.302,100,2330.2,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2023-03-08,26.734,26.734,26.734,26.734,200,5346.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-03-09,23.17,23.17,23.17,23.17,100,2317.0,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2023-03-10,24.094,24.094,24.094,24.094,100,2409.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-03-13,27.394,27.394,27.394,27.394,200,5478.799999999999,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-03-14,23.368,23.368,23.368,23.368,100,2336.8,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2023-03-15,23.368,23.368,23.368,23.368,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-03-16,26.734,26.734,26.734,26.734,100,2673.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-03-17,26.734,26.734,26.734,26.734,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-03-20,23.764,23.764,23.764,23.764,100,2376.4,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2023-03-21,23.764,23.764,23.764,23.764,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-03-22,23.764,23.764,23.764,23.764,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-03-23,23.764,23.764,23.764,23.764,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-03-24,26.404,27.328,26.404,27.328,400,10931.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-03-27,22.839,22.839,22.839,22.839,100,2283.9,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2023-03-28,22.839,22.839,22.839,22.839,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-03-29,22.839,22.839,22.839,22.839,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-03-30,22.839,22.839,22.839,22.839,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-03-31,25.744,25.744,25.744,25.744,1000,25744.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-04-03,23.104,23.104,23.104,23.104,100,2310.4,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2023-04-04,23.104,23.104,23.104,23.104,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-04-05,26.536,26.536,26.338,26.536,10000,265360.0,0.0,5000.0,0.0,200000.0,,2.68,0.0,0.2
2023-04-06,26.47,26.47,26.47,26.47,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-04-07,22.839,22.839,22.839,22.839,100,2283.9,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2023-04-10,26.206,26.206,26.206,26.206,3600,94341.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-04-11,26.206,26.206,26.206,26.206,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-04-12,24.094,24.094,24.094,24.094,100,2409.4,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2023-04-13,24.094,24.094,24.094,24.094,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-04-14,24.094,24.094,24.094,24.094,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-04-17,24.094,24.094,24.094,24.094,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-04-18,24.094,24.094,24.094,24.094,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-04-19,21.453,21.453,21.453,21.453,100,2145.3,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2023-04-20,24.622,24.622,24.622,24.622,100,2462.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-04-21,22.113,22.113,22.113,22.113,100,2211.3,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2023-04-24,25.414,25.414,25.414,25.414,200,5082.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-04-25,22.245,22.245,22.245,22.245,100,2224.5,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2023-04-26,25.546,25.546,25.546,25.546,100,2554.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-04-27,22.509,22.509,22.509,22.509,100,2250.9,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2023-04-28,25.876,25.876,25.876,25.876,500,12938.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-05-04,22.509,22.509,22.509,22.509,100,2250.9,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2023-05-05,25.876,25.876,23.236,25.744,400,10297.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-05-08,24.424,24.424,24.424,24.424,200,4884.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-05-09,24.754,24.754,24.754,24.754,100,2475.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-05-10,24.754,25.084,24.754,25.084,1200,30100.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-05-11,24.886,24.886,24.886,24.886,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-05-12,24.886,24.886,24.886,24.886,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-05-15,24.886,24.886,24.886,24.886,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-05-16,24.886,24.886,24.886,24.886,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-05-17,24.886,24.886,24.886,24.886,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-05-18,24.886,24.886,24.886,24.886,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-05-19,24.886,24.886,24.886,24.886,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-05-22,24.886,24.886,24.886,24.886,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-05-23,24.886,24.886,24.886,24.886,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-05-24,24.886,24.886,24.886,24.886,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-05-25,26.404,28.582,26.404,28.582,4000,114328.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-05-26,28.516,28.516,28.516,28.516,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-05-29,24.424,24.424,24.424,24.424,100,2442.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-05-30,24.424,24.424,24.424,24.424,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-05-31,24.424,24.424,24.424,24.424,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-06-01,24.424,24.424,24.424,24.424,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-06-02,24.424,24.424,24.424,24.424,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-06-05,24.424,24.424,24.424,24.424,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-06-06,28.054,28.054,26.734,26.734,1000,26734.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-06-07,27.592,27.592,27.592,27.592,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-06-08,27.592,27.592,27.592,27.592,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-06-09,27.592,27.592,27.592,27.592,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-06-12,27.592,27.592,27.592,27.592,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-06-13,27.592,27.592,27.592,27.592,100,2759.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-06-14,27.592,27.592,27.592,27.592,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-06-15,27.592,27.592,27.592,27.592,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-06-16,27.592,27.592,27.592,27.592,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-06-19,27.592,27.592,27.592,27.592,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-06-20,27.592,27.592,27.592,27.592,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-06-21,27.592,27.592,27.592,27.592,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-06-22,27.592,27.592,27.592,27.592,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-06-23,27.592,27.592,27.592,27.592,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-06-26,28.384,28.384,28.384,28.384,100,2838.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-06-27,28.384,28.384,28.384,28.384,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-06-28,28.384,28.384,28.384,28.384,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-06-29,28.384,28.384,28.384,28.384,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-06-30,27.724,27.724,27.724,27.724,300,8317.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-07-03,27.064,27.064,27.064,27.064,1900,51421.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-07-04,27.064,27.064,27.064,27.064,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-07-05,27.064,27.064,27.064,27.064,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-07-06,27.064,27.064,27.064,27.064,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-07-07,27.064,27.064,27.064,27.064,1100,29770.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-07-10,27.064,27.064,27.064,27.064,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-07-11,27.064,27.064,27.064,27.064,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-07-12,27.064,27.064,27.064,27.064,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-07-13,27.064,27.064,27.064,27.064,300,8119.2,0.0,300.0,0.0,10000.0,,2.68,0.0,0.01
2023-07-14,27.064,27.064,27.064,27.064,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-07-17,27.064,27.064,27.064,27.064,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-07-18,27.064,27.064,27.064,27.064,500,13532.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-07-19,23.038,29.374,23.038,29.374,200,5874.8,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2023-07-20,26.206,26.206,26.206,26.206,40,1048.24,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-07-21,30.101,30.101,30.101,30.101,100,3010.1,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-07-24,25.612,29.771,25.612,29.044,5300,153933.2,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2023-07-25,24.82,24.82,24.82,24.82,100,2482.0,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2023-07-26,28.516,28.516,28.516,28.516,100,2851.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-07-27,28.516,28.516,28.516,28.516,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-07-28,29.705,29.705,29.705,29.705,100,2970.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-07-31,29.705,32.015,29.705,32.015,2400,76836.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-08-01,31.817,35.645,31.817,35.645,1900,67725.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-08-02,35.409,35.581,35.323,35.495,3000,106485.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-08-03,30.67,30.67,30.67,30.67,100,3067.0,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2023-08-04,31.101,35.236,31.101,35.236,300,10570.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-08-07,30.24,31.015,30.24,30.843,1400,43180.2,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2023-08-08,30.756,30.756,30.756,30.756,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-08-09,30.393,31.391,30.393,31.3,1300,40690.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-08-10,31.028,33.478,29.849,33.478,600,20086.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-08-11,31.028,31.028,31.028,31.028,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-08-14,29.576,33.568,29.576,33.568,8500,285328.0,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2023-08-15,34.476,34.476,30.393,30.393,5300,161082.9,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-08-16,30.484,30.484,30.484,30.484,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-08-17,33.478,33.478,33.478,33.478,100,3347.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-08-18,30.484,33.205,30.484,33.205,2900,96294.5,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2023-08-21,29.758,30.211,27.762,27.762,8100,224872.2,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2023-08-22,29.032,32.207,29.032,31.754,2900,92086.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-08-23,29.032,30.847,29.032,30.847,6400,197420.8,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2023-08-24,30.393,30.393,30.121,30.302,7100,215144.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-08-25,30.847,31.754,30.847,31.754,200,6350.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-08-28,31.3,31.3,31.3,31.3,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-08-29,30.393,30.847,30.121,30.393,7700,234026.1,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-08-30,30.393,30.393,30.393,30.393,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-08-31,29.939,31.3,29.939,31.3,500,15650.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-09-05,30.121,30.211,29.667,29.667,10500,311503.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-09-06,29.939,30.847,29.849,30.847,7100,219013.7,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-09-07,30.665,30.847,30.665,30.665,900,27598.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-09-08,30.03,30.03,29.123,29.486,3000,88458.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-09-11,29.849,29.939,29.213,29.849,13100,391021.9,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-09-12,29.667,29.667,29.213,29.213,1200,35055.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-09-13,29.849,31.3,29.849,31.3,26000,813800.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-09-14,30.756,30.756,30.756,30.756,200,6151.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-09-15,30.756,30.756,30.756,30.756,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-09-18,29.939,29.939,29.939,29.939,100,2993.9,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-09-19,30.847,30.847,29.939,29.939,1200,35926.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-09-20,30.847,30.847,29.939,29.939,2900,86823.1,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-09-21,31.209,31.209,29.939,31.119,1600,49790.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-09-22,29.939,30.847,29.939,30.847,2600,80202.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-09-25,30.03,30.03,29.939,29.939,1100,32932.9,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-09-26,30.847,30.847,30.847,30.847,100,3084.7000000000003,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-09-27,29.213,30.847,29.213,30.847,800,24677.6,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2023-09-28,30.574,30.574,30.574,30.574,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-09-29,30.756,30.756,30.756,30.756,100,3075.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-10-02,30.756,30.756,30.756,30.756,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-10-03,29.213,30.756,29.213,29.939,1300,38920.7,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2023-10-04,29.939,29.939,29.939,29.939,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-10-05,29.486,29.486,29.486,29.486,1000,29486.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-10-06,29.939,29.939,29.939,29.939,100,2993.9,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-10-09,29.939,29.939,29.939,29.939,200,5987.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-10-10,29.939,29.939,29.486,29.486,1200,35383.200000000004,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-10-11,29.576,29.576,29.576,29.576,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-10-12,29.576,29.576,29.576,29.576,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-10-13,29.213,29.213,29.213,29.213,700,20449.1,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-10-16,29.939,29.939,29.576,29.576,1400,41406.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-10-17,29.939,29.939,29.939,29.939,100,2993.9,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-10-18,29.939,29.939,29.939,29.939,400,11975.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-10-19,29.939,30.847,29.123,29.123,7900,230071.7,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-10-20,30.756,30.847,30.211,30.847,3600,111049.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-10-23,30.847,30.847,30.847,30.847,600,18508.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-10-24,30.847,31.3,30.847,31.3,300,9390.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-10-25,31.119,31.119,31.119,31.119,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-10-26,30.03,30.393,30.03,30.393,900,27353.7,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2023-10-27,30.211,30.211,30.211,30.211,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-10-30,30.847,30.847,30.847,30.847,1200,37016.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-10-31,31.3,31.3,30.484,30.484,2200,67064.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-11-01,30.756,30.756,30.756,30.756,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-11-02,30.756,30.756,30.756,30.756,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-11-03,30.847,31.3,30.847,31.3,400,12520.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-11-06,31.3,31.754,31.3,31.754,2000,63508.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-11-07,31.754,31.754,31.754,31.754,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-11-08,31.754,31.754,31.754,31.754,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-11-09,31.754,31.754,31.754,31.754,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-11-10,31.754,31.754,31.754,31.754,200,6350.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-11-13,27.671,31.754,27.671,31.754,400,12701.6,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2023-11-14,31.028,31.028,31.028,31.028,100,3102.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-11-15,31.119,31.119,31.119,31.119,100,3111.9,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-11-16,31.119,31.119,31.119,31.119,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-11-17,31.119,31.119,31.119,31.119,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-11-20,31.119,31.119,31.119,31.119,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-11-21,31.119,31.119,31.119,31.119,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-11-22,31.209,31.209,31.209,31.209,100,3120.9,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-11-23,31.209,31.209,31.209,31.209,100,3120.9,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-11-24,31.209,31.209,31.209,31.209,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-11-27,31.209,31.209,31.209,31.209,100,3120.9,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-11-28,31.754,31.754,31.209,31.209,400,12483.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-11-29,31.663,31.663,31.663,31.663,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-11-30,30.847,30.847,30.847,30.847,100,3084.7000000000003,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-12-01,31.754,31.754,31.754,31.754,600,19052.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-12-04,29.576,31.754,29.576,30.847,3500,107964.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-12-05,31.754,31.754,31.754,31.754,600,19052.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-12-06,31.754,31.754,31.754,31.754,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-12-07,31.754,31.754,31.754,31.754,1100,34929.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-12-08,31.754,31.754,31.754,31.754,600,19052.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-12-11,34.385,36.472,34.385,36.472,6600,240715.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-12-12,30.665,30.665,30.665,30.665,100,3066.5,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2023-12-13,31.845,32.661,31.845,32.661,680,22209.48,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-12-14,32.026,32.026,32.026,32.026,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-12-15,31.754,31.935,31.754,31.935,800,25548.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-12-18,31.754,31.754,31.754,31.754,1500,47631.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-12-19,31.754,31.754,30.937,30.937,1100,34030.700000000004,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
