time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-16,26.79,27.65,26.767,27.65,801100,22150415.0,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-08-17,27.79,28.023,27.464,27.464,647260,17776348.64,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-08-20,27.557,28.209,27.464,28.139,812330,22858153.87,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-08-21,28.139,28.488,28.092,28.371,612430,17375251.529999997,50000.0,50000.0,6400000.0,6400000.0,,48.58,6.4,6.4
2018-08-22,28.488,28.488,28.069,28.302,423640,11989859.28,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-08-23,28.302,28.371,28.092,28.348,461070,13070412.36,43000.0,43000.0,5590000.0,5590000.0,,48.58,5.59,5.59
2018-08-24,28.232,28.325,27.906,28.139,569900,16036416.1,30000.0,30000.0,3870000.0,3870000.0,,48.58,3.87,3.87
2018-08-27,28.209,28.86,28.092,28.697,709210,20352199.37,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-08-28,28.837,28.837,28.441,28.604,628850,17987625.4,0.0,2910.0,0.0,360000.0,,48.58,0.0,0.36
2018-08-29,28.604,28.72,28.395,28.441,241030,6855134.23,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-08-30,28.441,28.697,28.371,28.604,459170,13134098.68,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-08-31,28.767,28.767,27.906,27.906,722760,20169340.56,2910.0,0.0,360000.0,0.0,,48.58,0.36,0.0
2018-09-04,27.906,28.116,27.534,27.534,698900,19243512.6,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-09-05,27.534,27.674,26.976,27.046,749310,20265838.26,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-09-06,27.302,27.371,27.046,27.069,535920,14506818.48,0.0,1200.0,0.0,140000.0,,48.58,0.0,0.14
2018-09-07,26.999,27.418,26.999,27.278,285090,7776685.02,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-09-10,27.278,27.534,27.209,27.302,364420,9949394.84,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-09-11,27.488,28.023,27.302,28.023,688570,19295797.11,1200.0,0.0,140000.0,0.0,,48.58,0.14,0.0
2018-09-12,28.139,28.441,28.092,28.116,699630,19670797.08,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-09-13,28.139,28.604,28.092,28.255,662640,18722893.2,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-09-14,28.371,28.557,28.278,28.371,261860,7429230.06,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-09-17,28.255,28.371,27.906,28.023,409860,11485506.78,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-09-18,27.883,28.371,27.674,28.371,327290,9285544.59,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-09-19,28.604,28.604,28.092,28.348,368460,10445104.08,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-09-20,28.348,28.488,28.162,28.255,323370,9136819.35,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-09-21,28.348,29.302,28.255,29.302,1257670,36852246.34,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-09-24,29.302,29.65,29.302,29.464,572820,16877568.48,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-09-25,29.464,29.464,29.185,29.371,498320,14636156.72,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-09-26,29.302,29.488,29.069,29.069,650080,18897175.52,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-09-27,29.139,29.767,28.883,29.767,770310,22929817.77,42000.0,42000.0,5620000.0,5620000.0,,48.58,5.62,5.62
2018-09-28,29.883,30.209,29.581,29.581,642710,19012004.51,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-10-01,29.534,29.743,29.441,29.534,489970,14470773.98,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-10-02,29.534,29.836,29.464,29.534,486880,14379513.92,0.0,5000.0,0.0,640000.0,,48.58,0.0,0.64
2018-10-03,29.511,29.79,29.464,29.79,473490,14105267.1,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-10-04,29.836,30.232,29.836,29.976,467720,14020374.72,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-10-05,29.999,30.232,29.418,29.418,605250,17805244.5,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-10-08,29.418,29.999,29.371,29.767,660700,19667056.9,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-10-09,29.79,30.371,29.79,30.116,823360,24796309.76,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-10-10,30.232,30.464,30.069,30.464,576480,17561886.72,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-10-11,29.999,29.999,28.953,28.953,1579640,45735316.92,0.0,7620.0,0.0,960000.0,,48.58,0.0,0.96
2018-10-12,28.86,29.65,28.86,29.65,617790,18317473.5,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-10-15,29.674,29.674,29.069,29.185,803450,23448688.25,20000.0,20000.0,2730000.0,2730000.0,,48.58,2.73,2.73
2018-10-16,29.069,29.627,29.069,29.627,298340,8838919.18,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-10-17,29.767,30.116,29.674,29.767,360430,10728919.81,30000.0,0.0,4090000.0,0.0,,48.58,4.09,0.0
2018-10-18,29.836,29.883,29.371,29.418,389170,11448603.06,30000.0,30000.0,4110000.0,4110000.0,,48.58,4.11,4.11
2018-10-19,29.185,29.371,28.93,29.092,467910,13612437.72,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-10-22,29.302,29.395,28.999,28.999,271340,7868588.659999999,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-10-23,28.837,28.837,27.441,27.79,832020,23121835.8,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-10-24,27.79,28.162,27.092,27.092,508800,13784409.6,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-10-25,25.697,26.86,25.697,26.278,590330,15512691.739999998,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-10-26,26.744,26.79,25.116,25.116,849040,21324488.64,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-10-29,25.116,25.441,24.325,24.348,941930,22934111.64,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-10-30,24.418,25.255,24.348,24.906,580920,14468393.52,1000.0,0.0,100000.0,0.0,,48.58,0.1,0.0
2018-10-31,25.139,26.232,25.139,26.232,383980,10072563.36,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-11-01,26.278,26.395,25.581,25.697,499610,12838478.17,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-11-02,26.255,26.395,25.813,26.162,504810,13206839.22,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-11-05,25.906,26.023,25.464,25.906,293080,7592530.479999999,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-11-06,26.162,26.162,25.697,25.906,218730,5666419.38,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-11-07,26.162,26.371,25.813,26.046,643430,16758777.78,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-11-08,25.813,26.046,25.185,25.581,604530,15464481.93,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-11-09,25.581,26.046,24.651,24.651,477280,11765429.28,0.0,10.0,0.0,0.0,,48.58,0.0,0.0
2018-11-12,24.651,25.697,24.651,25.581,304040,7777647.24,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-11-13,25.162,25.348,24.999,25.046,317270,7946344.42,0.0,20.0,0.0,0.0,,48.58,0.0,0.0
2018-11-14,25.092,25.395,24.953,24.953,158520,3955549.56,10.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-11-15,25.116,25.418,24.883,24.883,292820,7286240.06,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-11-16,25.116,25.581,24.883,24.93,631250,15737062.5,20.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-11-19,25.488,26.263,25.488,26.263,674870,17724110.810000002,0.0,8000.0,0.0,660000.0,,48.58,0.0,0.66
2018-11-20,26.263,26.263,25.984,26.139,205300,5366336.7,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-11-21,25.798,26.356,25.798,26.294,342490,9005432.06,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-11-22,26.604,26.79,26.542,26.604,284960,7581075.84,8000.0,0.0,690000.0,0.0,,48.58,0.69,0.0
2018-11-23,26.604,26.666,26.046,26.046,275770,7182705.42,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-11-26,26.046,26.542,26.046,26.356,243680,6422430.08,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-11-27,26.511,26.573,26.139,26.17,170510,4462246.7,36000.0,36000.0,3270000.0,3270000.0,,48.58,3.27,3.27
2018-11-28,26.201,26.325,26.108,26.232,177110,4645949.52,111970.0,111970.0,10110000.0,10110000.0,,48.58,10.11,10.11
2018-11-29,26.356,26.511,26.201,26.356,301730,7952395.880000001,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-11-30,26.232,26.387,26.046,26.201,319650,8375149.65,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-12-03,26.511,27.286,26.356,27.286,881770,24059976.220000003,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-12-04,27.441,27.503,27.193,27.286,350360,9559922.96,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-12-05,27.069,27.689,26.945,27.534,391320,10774604.88,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-12-06,27.286,27.751,27.131,27.255,485380,13229031.9,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-12-07,27.255,27.596,27.255,27.472,498460,13693693.12,0.0,2250.0,0.0,200000.0,,48.58,0.0,0.2
2018-12-10,27.472,27.472,27.193,27.286,381370,10406061.82,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-12-11,27.286,27.41,27.131,27.224,362460,9867611.04,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-12-12,27.286,28.03,27.286,27.751,483230,13410115.73,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-12-13,27.937,27.937,27.534,27.596,442940,12223372.24,20000.0,20000.0,1910000.0,1910000.0,,48.58,1.91,1.91
2018-12-14,27.534,27.534,27.224,27.255,666410,18163004.55,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-12-17,26.976,27.131,26.356,26.356,944150,24884017.4,196720.0,196730.0,18490000.0,18490000.0,,48.58,18.49,18.49
2018-12-18,25.736,26.449,25.736,26.449,771090,20394559.41,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-12-19,26.511,26.635,26.232,26.604,370690,9861836.76,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-12-20,26.356,26.604,26.263,26.511,342770,9087175.47,0.0,20.0,0.0,0.0,,48.58,0.0,0.0
2018-12-21,26.356,27.1,26.015,26.976,926110,24982743.36,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-12-24,26.976,27.131,26.821,26.821,318090,8531491.89,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-12-25,26.356,26.759,26.077,26.48,554610,14686072.8,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-12-26,26.604,26.759,26.418,26.48,342390,9066487.2,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-12-27,26.945,26.976,26.573,26.79,662910,17759358.9,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-12-28,26.79,26.976,26.232,26.976,1051360,28361487.36,88230.0,88230.0,8150000.0,8150000.0,,48.58,8.15,8.15
2019-01-02,26.976,26.976,26.511,26.511,351730,9324714.03,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-01-03,26.511,26.573,25.736,25.736,703060,18093952.16,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-01-04,25.736,25.953,25.426,25.922,432170,11202710.74,0.0,10000.0,0.0,830000.0,,48.58,0.0,0.83
2019-01-07,26.046,26.511,25.984,26.356,398000,10489688.0,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-01-08,26.356,26.356,26.046,26.046,172180,4484600.28,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-01-09,26.046,26.573,26.046,26.48,440950,11676356.0,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-01-10,26.48,26.666,26.263,26.666,285290,7607543.14,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-01-11,26.666,26.666,26.356,26.356,360780,9508717.68,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-01-14,26.356,26.356,26.046,26.356,454580,11980910.48,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-01-15,26.356,26.573,26.139,26.573,871010,23145348.73,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-01-16,26.511,26.914,26.449,26.449,1761330,46585417.17,618804.0,1.0,566710000.0,0.0,,48.58,566.71,0.0
2019-01-17,26.666,26.666,26.418,26.449,457130,12090631.37,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-01-18,26.418,26.511,26.17,26.17,195210,5108645.7,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-01-21,26.17,26.232,25.891,25.953,440920,11443196.76,10.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-01-22,25.984,26.201,25.953,25.984,141590,3679074.56,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-01-23,25.984,26.046,25.891,25.922,176570,4577047.54,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-01-24,25.922,26.015,25.829,25.922,147770,3830493.94,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-01-25,25.922,26.015,25.798,25.798,223510,5766110.98,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-01-28,25.798,26.108,25.798,25.922,270250,7005420.5,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-01-29,25.922,26.511,25.705,26.511,461840,12243840.24,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-01-30,26.201,26.294,25.922,25.922,263110,6820337.42,168000.0,168000.0,153550000.0,153550000.0,,48.58,153.55,153.55
2019-01-31,26.046,26.201,25.736,25.736,206030,5302388.08,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-02-01,25.953,26.108,25.705,25.736,420360,10818384.96,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-02-11,25.891,26.232,25.891,26.232,355460,9324426.72,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-02-12,26.232,26.449,26.232,26.232,343450,9009380.4,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-02-13,26.232,26.728,26.232,26.728,1212540,32408769.12,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-02-14,26.728,26.79,26.511,26.573,668840,17773085.32,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-02-15,26.573,26.759,26.449,26.697,717740,19161504.78,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-02-18,26.821,26.852,26.635,26.697,455150,12151139.55,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-02-19,26.697,27.193,26.697,26.976,1911250,51557880.0,0.0,550.0,0.0,50000.0,,48.58,0.0,0.05
2019-02-20,26.976,27.162,26.945,27.007,592890,16012180.23,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-02-21,27.007,27.255,27.007,27.255,781820,21308504.1,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-02-22,27.193,27.813,27.007,27.596,1190030,32840067.88,550.0,0.0,50000.0,0.0,,48.58,0.05,0.0
2019-02-25,27.906,28.278,27.751,27.782,1273860,35390378.52,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-02-26,27.844,27.844,27.348,27.441,797730,21890508.93,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-02-27,27.565,27.72,27.224,27.348,575710,15744517.08,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-02-28,27.348,27.503,26.914,26.914,1160450,31232351.3,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-03-01,27.162,27.255,26.976,27.131,431190,11698615.89,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-03-04,27.441,27.72,27.069,27.596,769420,21232914.32,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-03-05,27.596,27.906,27.224,27.224,706580,19235933.92,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-03-06,27.286,27.379,27.069,27.317,536430,14653658.31,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-03-07,27.441,27.441,27.162,27.193,458460,12466902.78,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-03-08,26.976,27.1,26.79,26.852,830580,22302734.16,81413.0,81413.0,7640000.0,7640000.0,,48.58,7.64,7.64
2019-03-11,27.069,27.255,26.945,27.1,358070,9703697.0,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-03-12,27.286,27.441,27.224,27.441,667370,18313300.17,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-03-13,27.441,27.906,27.441,27.72,1079120,29913206.4,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-03-14,27.751,27.751,27.441,27.596,530270,14633330.92,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-03-15,27.596,27.689,27.379,27.472,456820,12549759.04,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-03-18,27.472,27.689,27.441,27.658,722860,19992861.880000003,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-03-19,27.689,28.216,27.565,27.627,1161490,32088484.23,0.0,1650.0,0.0,150000.0,,48.58,0.0,0.15
2019-03-20,27.441,27.689,27.286,27.441,431600,11843535.6,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-03-21,27.441,27.627,27.255,27.255,706020,19242575.1,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-03-22,27.255,27.317,26.976,27.038,671770,18163317.26,204970.0,203320.0,17940000.0,17790000.0,,48.58,17.94,17.79
2019-03-25,26.821,26.821,25.984,25.984,1163400,30229785.6,0.0,10690.0,0.0,920000.0,,48.58,0.0,0.92
2019-03-26,26.356,26.418,26.015,26.077,588520,15346836.04,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-03-27,26.201,26.325,26.17,26.17,207810,5438387.7,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-03-28,26.201,26.263,26.077,26.17,352840,9233822.8,10690.0,0.0,900000.0,0.0,,48.58,0.9,0.0
2019-03-29,26.232,26.418,26.201,26.294,285550,7508251.7,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-04-01,26.294,26.387,26.046,26.077,484640,12637957.28,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-04-02,26.325,26.387,26.077,26.077,287660,7501309.82,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-04-03,26.201,26.201,25.953,25.984,235540,6120271.36,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-04-04,25.984,26.139,25.86,25.891,317500,8220392.499999999,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-04-05,25.612,26.139,25.612,26.077,354560,9245861.12,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-04-08,26.201,26.201,25.891,26.046,186580,4859662.68,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-04-09,26.046,26.077,25.798,25.953,275970,7162249.41,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-04-10,25.86,25.922,25.488,25.674,401860,10317353.64,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-04-11,25.581,25.767,25.488,25.581,222580,5693818.98,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-04-12,25.581,25.674,25.395,25.581,349720,8946187.32,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-04-16,25.364,25.488,25.24,25.333,454000,11501182.0,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-04-17,25.333,25.457,25.24,25.364,343330,8708222.120000001,0.0,15270.0,0.0,1250000.0,,48.58,0.0,1.25
2019-04-18,25.364,25.426,24.992,25.24,378380,9550311.2,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-04-19,25.271,25.519,25.24,25.488,242750,6187212.0,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-04-22,25.612,25.86,25.581,25.736,359660,9256209.76,15270.0,0.0,1260000.0,0.0,,48.58,1.26,0.0
2019-04-23,25.736,25.798,25.55,25.674,205300,5270872.2,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-04-24,25.674,25.86,25.643,25.736,318360,8193312.96,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-04-25,25.829,26.046,25.736,25.891,273010,7068501.909999999,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-04-26,25.891,26.356,25.829,26.325,729640,19207773.0,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-05-02,26.449,26.79,26.449,26.666,558270,14886827.82,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-05-03,26.666,26.666,26.387,26.635,383610,10217452.35,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-05-06,26.356,26.356,25.891,25.984,406200,10554700.8,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-05-07,26.077,26.201,25.891,26.015,292510,7609647.65,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-05-08,25.736,26.015,25.581,25.891,339560,8791547.959999999,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-05-09,25.86,26.201,25.829,26.077,381100,9937944.7,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-05-10,26.077,26.387,26.046,26.356,343700,9058557.2,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-05-13,26.325,26.48,26.046,26.418,266140,7030886.52,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-05-14,26.356,26.573,26.232,26.511,511320,13555604.52,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-05-15,26.635,27.069,26.604,26.976,772070,20827360.32,10.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-05-16,26.976,27.1,26.666,26.666,341020,9093639.32,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-05-17,26.666,26.976,26.666,26.821,298530,8006873.130000001,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-05-20,26.883,27.472,26.883,27.379,899010,24613994.790000003,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-05-21,27.41,27.627,27.255,27.348,943500,25802838.0,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-05-22,27.441,27.751,27.348,27.441,673140,18471634.74,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-05-23,27.755,27.755,27.44,27.629,575790,15908501.91,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-05-24,27.503,28.165,27.408,27.976,1173580,32832074.08,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-05-27,27.913,28.008,27.534,27.661,539410,14920620.010000002,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-05-28,27.598,27.881,27.598,27.818,511870,14239199.66,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-05-29,27.818,27.913,27.566,27.598,910660,25132394.68,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-05-30,27.598,27.755,27.471,27.629,394320,10894667.28,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-05-31,27.629,27.661,27.124,27.156,626570,17015134.919999998,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-06-03,27.124,27.124,26.525,26.809,549540,14732617.86,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-06-04,26.935,27.124,26.683,27.124,224080,6077945.92,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-06-05,27.314,27.534,27.282,27.314,290690,7939906.66,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-06-06,27.44,27.44,27.124,27.282,383430,10460737.26,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-06-07,27.345,27.85,27.345,27.85,656210,18275448.5,86266.0,86266.0,79800000.0,79800000.0,,48.58,79.8,79.8
2019-06-10,27.881,28.228,27.85,27.944,726010,20287623.44,86993.0,86993.0,8210000.0,8210000.0,,48.58,8.21,8.21
2019-06-11,28.071,28.544,28.039,28.26,1050580,29689390.8,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-06-12,28.386,28.701,28.228,28.607,948660,27138316.62,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-06-13,28.638,28.638,28.134,28.197,762860,21510363.42,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-06-14,28.323,28.323,28.039,28.102,645930,18151924.86,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-06-17,28.071,28.134,27.598,27.692,767010,21240040.92,83194.7,83194.7,79280000.0,79280000.0,,48.58,79.28,79.28
2019-06-18,27.724,27.881,27.661,27.85,409820,11413487.0,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-06-19,28.071,28.228,27.881,27.944,378510,10577083.44,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-06-20,28.071,28.891,28.008,28.607,1146920,32809940.44,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-06-21,28.638,28.985,28.638,28.701,516880,14834972.88,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-06-24,28.985,29.175,28.607,28.828,774060,22314601.68,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-06-25,28.828,28.954,28.575,28.954,489060,14160243.24,0.0,11100.0,0.0,1010000.0,,48.58,0.0,1.01
2019-06-26,28.954,29.427,28.764,29.269,761460,22287172.74,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-06-27,29.048,29.269,28.638,28.701,761170,21846340.17,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-06-28,28.764,29.269,28.638,29.269,714920,20924993.48,11100.0,0.0,1010000.0,0.0,,48.58,1.01,0.0
2019-07-01,29.49,29.9,29.427,29.868,938140,28020365.52,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-07-02,29.931,30.215,29.774,30.121,1129010,34006910.21,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-07-03,29.995,30.278,29.963,30.152,855880,25806493.76,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-07-04,30.278,30.468,30.089,30.121,648430,19531360.03,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-07-05,30.026,30.184,29.931,30.089,618980,18624489.22,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-07-08,29.963,30.058,29.679,29.742,716580,21312522.36,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-07-09,29.837,30.594,29.616,30.594,962970,29461104.18,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2019-07-10,30.688,31.382,30.688,31.035,1046150,32467265.25,0.0,130.0,0.0,10000.0,,48.58,0.0,0.01
2019-07-11,31.067,31.319,30.909,30.909,703060,21730881.54,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
