time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-01-13,11.87,11.87,11.87,11.87,0,0.0,,,,,,,,
2015-01-14,11.87,11.87,11.87,11.87,0,0.0,,,,,,,,
2015-01-15,11.708,11.708,11.466,11.708,310,3629.48,,,,,,,,
2015-01-16,11.547,11.547,11.304,11.547,2650,30599.550000000003,,,,,,,,
2015-01-19,11.304,11.547,11.304,11.547,310,3579.57,,,,,,,,
2015-01-20,11.708,11.708,11.466,11.628,150,1744.2,,,,,,,,
2015-01-21,11.789,11.789,11.547,11.547,140,1616.5800000000002,,,,,,,,
2015-01-22,11.304,11.466,11.304,11.385,5590,63642.15,,,,,,,,
2015-01-23,11.385,11.547,11.385,11.385,21610,246029.85,,,,,,,,
2015-01-26,11.385,11.87,11.304,11.87,17960,213185.2,,,,,,,,
2015-01-27,12.113,12.113,11.385,11.708,1080,12644.64,,,,,,,,
2015-01-28,11.547,11.708,11.547,11.628,9960,115814.88,,,,,,,,
2015-01-29,11.95,12.435,11.95,12.435,43990,547015.65,,,,,,,,
2015-01-30,13.243,13.243,12.597,12.919,55320,714679.0800000001,,,,,,,,
2015-02-02,12.919,13.0,12.515,12.677,58930,747055.61,,,,,,,,
2015-02-03,12.597,12.677,12.597,12.597,8120,102287.64,,,,,,,,
2015-02-04,12.597,12.597,12.273,12.435,11550,143624.25,,,,,,,,
2015-02-05,12.435,12.597,12.355,12.435,22460,279290.10000000003,,,,,,,,
2015-02-06,12.515,12.758,12.435,12.597,14170,178499.49,,,,,,,,
2015-02-09,12.597,12.919,12.597,12.597,11290,142220.13,,,,,,,,
2015-02-10,12.597,12.758,12.597,12.758,200,2551.6,,,,,,,,
2015-02-11,12.758,12.758,12.758,12.758,3950,50394.1,,,,,,,,
2015-02-12,12.597,12.839,12.597,12.839,1650,21184.35,,,,,,,,
2015-02-13,12.758,13.646,12.758,13.646,12050,164434.30000000002,,,,,,,,
2015-02-24,13.646,13.646,13.566,13.566,7070,95911.62,,,,,,,,
2015-02-25,13.566,13.566,13.0,13.081,8620,112758.22,,,,,,,,
2015-02-26,13.346,13.346,12.816,13.258,13610,180441.38,,,,,,,,
2015-02-27,12.904,13.169,12.816,12.904,680,8774.72,,,,,,,,
2015-03-02,13.169,13.169,12.551,12.993,4090,53141.37,,,,,,,,
2015-03-03,12.639,13.081,12.639,12.639,4470,56496.33,,,,,,,,
2015-03-04,12.904,12.993,12.551,12.993,70,909.51,,,,,,,,
2015-03-05,12.993,12.993,12.727,12.993,1100,14292.3,,,,,,,,
2015-03-06,13.169,13.169,12.816,12.904,580,7484.32,,,,,,,,
2015-03-09,12.639,12.993,12.551,12.904,60,774.24,,,,,,,,
2015-03-10,12.285,12.816,12.285,12.816,5500,70488.0,,,,,,,,
2015-03-11,12.463,12.639,12.463,12.639,620,7836.179999999999,,,,,,,,
2015-03-12,12.993,12.993,12.639,12.816,2030,26016.480000000003,,,,,,,,
2015-03-13,12.816,12.904,12.374,12.904,30,387.12,,,,,,,,
2015-03-16,12.374,12.816,12.374,12.816,8600,110217.6,,,,,,,,
2015-03-17,12.285,12.727,12.285,12.639,3520,44489.28,,,,,,,,
2015-03-18,12.285,12.551,12.285,12.374,17360,214812.64,,,,,,,,
2015-03-19,12.374,12.904,11.579,12.551,840,10542.84,,,,,,,,
2015-03-20,12.109,12.816,12.109,12.639,260,3286.14,,,,,,,,
2015-03-23,12.639,12.639,12.639,12.639,630,7962.57,,,,,,,,
2015-03-24,11.843,12.639,11.843,12.551,50,627.55,,,,,,,,
2015-03-25,12.551,12.816,12.021,12.639,40,505.56,,,,,,,,
2015-03-26,12.551,12.639,12.551,12.639,2510,31723.89,,,,,,,,
2015-03-27,11.843,12.639,11.843,12.551,140,1757.14,,,,,,,,
2015-03-30,12.993,12.993,12.993,12.993,10,129.93,,,,,,,,
2015-03-31,12.374,12.639,12.374,12.639,610,7709.79,,,,,,,,
2015-04-01,12.639,12.639,12.639,12.639,0,0.0,,,,,,,,
2015-04-02,12.197,12.374,12.197,12.374,1470,18189.78,,,,,,,,
2015-04-03,12.463,12.551,12.285,12.285,2660,32678.1,,,,,,,,
2015-04-06,12.109,12.285,12.109,12.285,320,3931.2,,,,,,,,
2015-04-07,12.551,12.551,12.551,12.551,10,125.51,,,,,,,,
2015-04-08,12.374,12.463,12.374,12.463,20,249.26,,,,,,,,
2015-04-09,12.374,12.374,12.374,12.374,3190,39473.060000000005,,,,,,,,
2015-04-10,12.727,12.727,12.727,12.727,810,10308.87,,,,,,,,
2015-04-13,12.727,12.727,12.727,12.727,0,0.0,,,,,,,,
2015-04-14,12.904,12.904,12.904,12.904,10,129.04,,,,,,,,
2015-04-15,12.904,12.904,12.904,12.904,0,0.0,,,,,,,,
2015-04-16,12.904,12.904,12.904,12.904,0,0.0,,,,,,,,
2015-04-17,12.374,12.374,12.285,12.374,5120,63354.880000000005,,,,,,,,
2015-04-20,12.285,12.285,12.285,12.285,100,1228.5,,,,,,,,
2015-04-21,12.285,12.285,12.285,12.285,980,12039.3,,,,,,,,
2015-04-22,12.285,12.285,11.932,11.932,17010,202963.32,,,,,,,,
2015-04-23,12.285,12.285,11.313,11.932,34500,411654.0,,,,,,,,
2015-04-24,11.932,11.932,11.932,11.932,1100,13125.2,,,,,,,,
2015-04-27,11.313,11.755,11.136,11.755,7040,82755.20000000001,,,,,,,,
2015-05-04,11.579,11.579,10.96,11.313,5900,66746.7,,,,,,,,
2015-05-05,11.136,11.402,11.136,11.402,260,2964.52,,,,,,,,
2015-05-06,11.136,11.136,11.048,11.136,3930,43764.48,,,,,,,,
2015-05-07,11.136,11.136,10.606,10.606,700,7424.2,,,,,,,,
2015-05-08,10.694,10.96,10.606,10.96,3500,38360.0,,,,,,,,
2015-05-11,10.518,10.518,10.518,10.518,420,4417.56,,,,,,,,
2015-05-12,11.048,11.048,11.048,11.048,60,662.88,,,,,,,,
2015-05-13,10.96,10.96,10.518,10.518,1720,18090.960000000003,,,,,,,,
2015-05-14,10.518,10.96,10.518,10.872,10470,113829.84,,,,,,,,
2015-05-15,10.606,11.048,10.43,10.783,6170,66531.11,,,,,,,,
2015-05-18,10.783,10.783,10.783,10.783,140,1509.62,,,,,,,,
2015-05-19,10.518,10.694,10.164,10.694,8440,90257.36,,,,,,,,
2015-05-20,10.694,10.694,10.518,10.518,4000,42072.0,,,,,,,,
2015-05-21,10.43,10.783,10.43,10.783,520,5607.16,,,,,,,,
2015-05-22,10.783,10.783,10.783,10.783,300,3234.9,,,,,,,,
2015-05-25,10.606,10.96,10.252,10.606,2880,30545.28,,,,,,,,
2015-05-26,10.43,10.783,10.341,10.783,68500,738635.5,,,,,,,,
2015-05-27,10.783,10.783,10.43,10.518,19380,203838.84000000003,,,,,,,,
2015-05-28,11.048,11.048,10.606,10.783,80,862.64,,,,,,,,
2015-05-29,10.783,10.783,10.783,10.783,0,0.0,,,,,,,,
2015-06-01,10.43,10.694,10.43,10.694,1010,10800.94,,,,,,,,
2015-06-02,9.988,10.872,9.988,10.518,1230,12937.14,,,,,,,,
2015-06-03,10.872,10.872,10.341,10.783,5130,55316.79,,,,,,,,
2015-06-04,10.694,10.783,10.606,10.783,1630,17576.29,,,,,,,,
2015-06-05,10.694,10.694,10.341,10.694,14360,153565.84000000003,,,,,,,,
2015-06-08,10.606,10.606,10.518,10.606,4440,47090.64,,,,,,,,
2015-06-09,10.606,10.606,10.606,10.606,0,0.0,,,,,,,,
2015-06-10,10.606,10.694,10.518,10.694,990,10587.06,,,,,,,,
2015-06-11,10.606,10.694,10.606,10.694,2000,21388.0,,,,,,,,
2015-06-12,10.341,10.518,10.164,10.518,16000,168288.0,,,,,,,,
2015-06-15,10.518,10.783,10.518,10.783,120,1293.96,,,,,,,,
2015-06-16,10.518,10.606,10.518,10.606,130,1378.78,,,,,,,,
2015-06-17,10.518,10.518,10.252,10.252,5590,57308.68,,,,,,,,
2015-06-18,10.606,10.606,10.606,10.606,10,106.06,,,,,,,,
2015-06-19,10.252,10.252,10.164,10.164,7700,78262.8,,,,,,,,
2015-06-22,10.606,10.606,10.606,10.606,10,106.06,,,,,,,,
2015-06-23,10.252,10.252,10.252,10.252,40,410.08,,,,,,,,
2015-06-24,10.252,10.43,10.252,10.43,1830,19086.9,,,,,,,,
2015-06-25,10.076,10.43,10.076,10.43,1100,11473.0,,,,,,,,
2015-06-26,10.606,10.606,10.518,10.518,20,210.36,,,,,,,,
2015-06-29,10.43,10.43,10.43,10.43,3000,31290.0,,,,,,,,
2015-06-30,10.252,10.694,10.164,10.694,7060,75499.64,,,,,,,,
2015-07-01,10.606,10.606,10.606,10.606,1500,15909.0,,,,,,,,
2015-07-02,10.96,11.313,10.872,11.313,13350,151028.55000000002,,,,,,,,
2015-07-03,11.49,11.49,11.313,11.313,1010,11426.13,,,,,,,,
2015-07-06,10.783,11.225,10.606,10.694,4430,47374.420000000006,,,,,,,,
2015-07-07,10.694,11.136,10.694,11.048,130,1436.24,,,,,,,,
2015-07-08,11.225,11.225,11.048,11.225,7510,84299.75,,,,,,,,
2015-07-09,11.048,11.313,11.048,11.313,3010,34052.130000000005,,,,,,,,
2015-07-10,10.783,11.313,10.783,11.313,620,7014.06,,,,,,,,
2015-07-13,11.313,11.313,11.313,11.313,0,0.0,,,,,,,,
2015-07-14,10.606,10.606,10.606,10.606,500,5303.0,,,,,,,,
2015-07-15,11.225,11.225,11.225,11.225,10,112.25,,,,,,,,
2015-07-16,11.225,11.225,11.225,11.225,200,2245.0,,,,,,,,
2015-07-17,10.518,11.136,10.518,10.606,1050,11136.3,,,,,,,,
2015-07-20,10.606,11.136,10.606,11.136,110,1224.9599999999998,,,,,,,,
2015-07-21,10.606,10.96,10.43,10.43,19820,206722.6,,,,,,,,
2015-07-22,10.96,10.96,10.96,10.96,350,3836.000000000001,,,,,,,,
2015-07-23,10.606,10.783,10.606,10.783,100,1078.3,,,,,,,,
2015-07-24,10.783,10.783,10.783,10.783,0,0.0,,,,,,,,
2015-07-27,10.164,10.694,10.164,10.694,520,5560.88,,,,,,,,
2015-07-28,10.694,10.694,10.694,10.694,0,0.0,,,,,,,,
2015-07-29,10.694,10.694,10.694,10.694,150,1604.1,,,,,,,,
2015-07-30,10.164,10.164,10.076,10.164,6600,67082.4,,,,,,,,
2015-07-31,10.164,10.606,10.164,10.606,5470,58014.82,,,,,,,,
2015-08-03,9.988,10.694,9.988,10.694,2010,21494.94,,,,,,,,
2015-08-04,10.606,10.606,10.606,10.606,50,530.3,,,,,,,,
2015-08-05,10.606,10.606,10.606,10.606,0,0.0,,,,,,,,
2015-08-06,10.606,10.606,10.606,10.606,0,0.0,,,,,,,,
2015-08-07,10.252,10.606,10.252,10.606,210,2227.26,,,,,,,,
2015-08-10,10.164,10.518,9.988,10.518,3660,38495.880000000005,,,,,,,,
2015-08-11,10.518,10.518,10.518,10.518,0,0.0,,,,,,,,
2015-08-12,10.606,10.606,10.606,10.606,10,106.06,,,,,,,,
2015-08-13,9.988,10.606,9.988,10.606,20,212.12,,,,,,,,
2015-08-14,10.606,10.606,10.606,10.606,0,0.0,,,,,,,,
2015-08-17,9.988,9.988,9.988,9.988,500,4994.0,,,,,,,,
2015-08-18,10.518,10.518,10.518,10.518,10,105.18,,,,,,,,
2015-08-19,10.518,10.518,10.518,10.518,0,0.0,,,,,,,,
2015-08-20,10.076,10.518,9.988,9.988,2010,20075.88,,,,,,,,
2015-08-21,9.722,10.43,9.722,10.43,3270,34106.1,,,,,,,,
2015-08-24,9.722,10.43,9.722,10.252,2030,20811.56,,,,,,,,
2015-08-25,9.722,10.252,9.722,10.252,1050,10764.6,,,,,,,,
2015-08-26,10.518,10.518,10.518,10.518,10,105.18,,,,,,,,
2015-08-27,10.518,10.606,10.518,10.606,100,1060.6,,,,,,,,
2015-08-28,10.606,10.606,10.606,10.606,0,0.0,,,,,,,,
2015-08-31,10.606,10.606,10.606,10.606,0,0.0,,,,,,,,
2015-09-01,9.988,10.518,9.988,10.518,1010,10623.18,,,,,,,,
2015-09-03,10.518,10.518,10.518,10.518,0,0.0,,,,,,,,
2015-09-04,9.811,10.518,9.811,10.518,100,1051.8000000000002,,,,,,,,
2015-09-07,10.518,10.518,10.518,10.518,10,105.18,,,,,,,,
2015-09-08,10.164,10.606,10.164,10.606,2010,21318.06,,,,,,,,
2015-09-09,10.43,10.518,10.43,10.518,100,1051.8000000000002,,,,,,,,
2015-09-10,10.076,10.518,9.988,9.988,2630,26268.44,,,,,,,,
2015-09-11,9.988,10.606,9.988,10.518,230,2419.1400000000003,,,,,,,,
2015-09-14,10.252,10.252,10.252,10.252,400,4100.8,,,,,,,,
2015-09-15,9.811,10.606,9.811,10.606,1070,11348.42,,,,,,,,
2015-09-16,10.164,10.518,10.164,10.518,510,5364.18,,,,,,,,
2015-09-17,10.518,10.518,10.518,10.518,0,0.0,,,,,,,,
2015-09-18,10.164,10.606,10.164,10.606,1510,16015.06,,,,,,,,
2015-09-21,10.606,10.606,10.606,10.606,500,5303.0,,,,,,,,
2015-09-22,10.606,10.606,10.606,10.606,0,0.0,,,,,,,,
2015-09-23,10.606,10.606,10.606,10.606,3000,31818.0,,,,,,,,
2015-09-24,10.606,10.606,10.606,10.606,0,0.0,,,,,,,,
2015-09-25,10.606,10.606,10.606,10.606,0,0.0,,,,,,,,
2015-09-28,10.518,10.518,10.518,10.518,560,5890.08,,,,,,,,
2015-09-29,10.606,10.606,10.164,10.606,10080,106908.48,,,,,,,,
2015-09-30,10.96,10.96,10.606,10.606,710,7530.26,,,,,,,,
2015-10-01,10.606,10.606,10.606,10.606,0,0.0,,,,,,,,
2015-10-02,10.518,10.606,10.518,10.606,50,530.3,,,,,,,,
2015-10-05,10.606,10.606,10.606,10.606,1200,12727.2,,,,,,,,
2015-10-06,11.048,11.048,10.606,10.606,2140,22696.84,,,,,,,,
2015-10-07,10.606,10.606,10.606,10.606,7460,79120.76,,,,,,,,
2015-10-08,10.888,10.888,10.7,10.794,5130,55373.22,,,,,,,,
2015-10-09,11.263,11.263,11.263,11.263,10,112.63,,,,,,,,
2015-10-12,10.512,10.982,10.512,10.512,9720,102176.64,,,,,,,,
2015-10-13,10.982,10.982,10.982,10.982,10,109.82,,,,,,,,
2015-10-14,10.982,10.982,10.982,10.982,0,0.0,,,,,,,,
2015-10-15,10.982,10.982,10.982,10.982,10,109.82,,,,,,,,
2015-10-16,10.888,10.888,10.888,10.888,2000,21776.0,,,,,,,,
2015-10-19,10.888,11.075,10.888,10.888,2050,22320.4,,,,,,,,
2015-10-20,10.888,11.075,10.606,11.075,8190,90704.25,,,,,,,,
2015-10-21,11.169,11.169,11.169,11.169,20,223.38,,,,,,,,
2015-10-22,10.512,11.075,10.512,11.075,2010,22260.75,,,,,,,,
2015-10-23,10.888,11.169,10.888,11.169,20,223.38,,,,,,,,
2015-10-26,10.794,11.169,10.794,11.169,730,8153.370000000001,,,,,,,,
2015-10-27,11.169,11.169,11.169,11.169,0,0.0,,,,,,,,
2015-10-28,10.7,10.7,10.7,10.7,330,3530.9999999999995,,,,,,,,
2015-10-29,10.512,10.794,10.512,10.794,1690,18241.86,,,,,,,,
2015-10-30,10.794,10.982,10.794,10.982,330,3624.06,,,,,,,,
2015-11-02,11.075,11.075,11.075,11.075,10,110.75,,,,,,,,
2015-11-03,10.606,10.982,10.606,10.982,450,4941.9,,,,,,,,
2015-11-04,10.418,11.263,10.231,11.263,8000,90104.0,,,,,,,,
2015-11-05,11.263,11.263,11.263,11.263,0,0.0,,,,,,,,
2015-11-06,11.357,11.357,11.357,11.357,1370,15559.089999999998,,,,,,,,
2015-11-09,11.169,11.169,10.606,11.075,1060,11739.5,,,,,,,,
2015-11-10,11.169,11.169,10.606,10.606,70,742.42,,,,,,,,
2015-11-11,10.982,10.982,10.982,10.982,10,109.82,,,,,,,,
2015-11-12,10.7,10.7,10.7,10.7,50,535.0,,,,,,,,
2015-11-13,10.606,10.888,10.606,10.888,2140,23300.32,,,,,,,,
2015-11-16,11.169,11.169,11.075,11.075,20,221.5,,,,,,,,
2015-11-17,11.075,11.075,11.075,11.075,0,0.0,,,,,,,,
2015-11-18,10.982,11.169,10.982,11.169,840,9381.96,,,,,,,,
2015-11-19,11.169,11.169,11.075,11.075,70,775.25,,,,,,,,
2015-11-20,11.075,11.075,11.075,11.075,50,553.75,,,,,,,,
2015-11-23,11.075,11.075,11.075,11.075,0,0.0,,,,,,,,
2015-11-24,11.075,11.075,11.075,11.075,0,0.0,,,,,,,,
2015-11-25,11.169,11.169,11.169,11.169,10,111.69,,,,,,,,
2015-11-26,11.075,11.075,11.075,11.075,30,332.25,,,,,,,,
2015-11-27,11.075,11.075,11.075,11.075,300,3322.5,,,,,,,,
2015-11-30,11.075,11.075,11.075,11.075,0,0.0,,,,,,,,
2015-12-01,11.075,11.075,11.075,11.075,0,0.0,,,,,,,,
2015-12-02,10.794,10.794,10.794,10.794,200,2158.8,,,,,,,,
2015-12-03,11.075,11.075,10.043,10.137,5100,51698.7,,,,,,,,
2015-12-04,10.512,10.512,10.512,10.512,10,105.12,,,,,,,,
2015-12-07,10.137,10.606,10.137,10.606,1910,20257.46,,,,,,,,
2015-12-08,10.606,10.606,10.606,10.606,0,0.0,,,,,,,,
2015-12-09,10.137,10.418,10.043,10.418,5020,52298.35999999999,,,,,,,,
2015-12-10,10.418,10.418,10.418,10.418,0,0.0,,,,,,,,
2015-12-11,10.325,10.512,10.325,10.512,510,5361.12,,,,,,,,
2015-12-14,10.512,10.512,10.512,10.512,50,525.6,,,,,,,,
2015-12-15,10.325,10.606,10.325,10.606,2250,23863.5,,,,,,,,
2015-12-16,10.606,10.606,10.606,10.606,0,0.0,,,,,,,,
2015-12-17,11.075,11.075,10.043,10.418,6070,63237.26,,,,,,,,
2015-12-18,10.325,10.325,10.325,10.325,520,5369.0,,,,,,,,
2015-12-21,9.761,9.949,9.668,9.668,20150,194810.2,,,,,,,,
2015-12-22,9.855,9.949,9.855,9.949,370,3681.13,,,,,,,,
2015-12-23,9.949,9.949,9.949,9.949,0,0.0,,,,,,,,
2015-12-24,9.668,9.855,9.574,9.855,5510,54301.05,,,,,,,,
2015-12-25,9.574,9.761,9.574,9.761,220,2147.42,,,,,,,,
2015-12-28,9.574,9.949,9.574,9.949,13300,132321.7,,,,,,,,
2015-12-29,10.231,10.231,10.043,10.043,20,200.86,,,,,,,,
2015-12-30,10.043,10.043,10.043,10.043,20,200.86,,,,,,,,
2015-12-31,10.043,10.043,10.043,10.043,2500,25107.5,,,,,,,,
2016-01-04,9.949,9.949,9.949,9.949,140,1392.86,,,,,,,,
2016-01-05,9.949,10.043,9.949,10.043,4500,45193.5,,,,,,,,
2016-01-06,10.325,10.325,10.137,10.137,40,405.48,,,,,,,,
2016-01-07,10.137,10.137,10.137,10.137,0,0.0,,,,,,,,
2016-01-08,10.137,10.137,10.137,10.137,10,101.37,,,,,,,,
2016-01-11,9.668,10.137,9.668,10.137,340,3446.58,,,,,,,,
2016-01-12,10.7,10.7,10.7,10.7,10,107.0,,,,,,,,
2016-01-13,10.231,10.231,10.043,10.231,370,3785.47,,,,,,,,
2016-01-14,10.231,10.231,10.231,10.231,0,0.0,,,,,,,,
2016-01-15,10.231,10.231,10.231,10.231,0,0.0,,,,,,,,
2016-01-18,10.231,10.231,10.231,10.231,0,0.0,,,,,,,,
2016-01-19,10.231,10.231,10.231,10.231,0,0.0,,,,,,,,
2016-01-20,9.668,9.668,9.574,9.668,1300,12568.4,,,,,,,,
2016-01-21,9.574,9.574,9.574,9.574,40,382.96,,,,,,,,
2016-01-22,8.917,9.386,8.917,9.386,1310,12295.66,,,,,,,,
2016-01-25,9.761,9.761,9.761,9.761,10,97.61,,,,,,,,
2016-01-26,10.231,10.231,10.231,10.231,10,102.31,,,,,,,,
2016-01-27,10.231,10.231,10.231,10.231,0,0.0,,,,,,,,
2016-01-28,10.231,10.231,10.231,10.231,0,0.0,,,,,,,,
2016-01-29,10.137,10.325,10.137,10.325,420,4336.5,,,,,,,,
2016-02-01,10.325,10.325,10.325,10.325,0,0.0,,,,,,,,
2016-02-02,10.325,10.325,10.325,10.325,0,0.0,,,,,,,,
2016-02-03,10.325,10.325,10.325,10.325,0,0.0,,,,,,,,
2016-02-04,10.325,10.325,10.325,10.325,0,0.0,,,,,,,,
2016-02-05,10.606,10.606,10.325,10.325,2670,27567.75,,,,,,,,
2016-02-15,10.418,10.418,10.418,10.418,10,104.18,,,,,,,,
2016-02-16,10.418,10.418,10.418,10.418,0,0.0,,,,,,,,
2016-02-17,10.418,10.418,10.418,10.418,0,0.0,,,,,,,,
2016-02-18,10.325,10.325,10.325,10.325,10,103.25,,,,,,,,
2016-02-19,10.137,10.137,10.137,10.137,10,101.37,,,,,,,,
2016-02-22,9.949,10.325,9.949,10.325,9570,98810.25,,,,,,,,
2016-02-23,10.325,10.606,10.325,10.325,4020,41506.5,,,,,,,,
2016-02-24,10.512,10.512,10.512,10.512,10,105.12,,,,,,,,
2016-02-25,10.7,10.7,10.325,10.325,1500,15487.499999999998,,,,,,,,
2016-02-26,10.512,10.512,10.231,10.231,1110,11356.41,,,,,,,,
2016-02-29,10.512,10.512,10.231,10.418,770,8021.86,,,,,,,,
2016-03-01,10.7,10.7,9.949,9.949,1730,17211.77,,,,,,,,
2016-03-02,10.512,10.606,10.043,10.043,28500,286225.5,,,,,,,,
2016-03-03,10.7,10.7,10.7,10.7,7950,85065.0,,,,,,,,
2016-03-04,10.794,11.357,10.794,10.982,101800,1117967.6,,,,,,,,
2016-03-07,10.982,11.732,10.982,10.982,1930,21195.26,,,,,,,,
2016-03-08,11.451,11.451,10.982,10.982,3240,35581.68,,,,,,,,
2016-03-09,10.888,10.888,10.325,10.512,13980,146957.76,,,,,,,,
2016-03-10,10.982,10.982,10.606,10.606,4660,49423.96,,,,,,,,
2016-03-11,10.606,10.606,10.043,10.043,1700,17073.1,,,,,,,,
2016-03-14,10.325,10.512,9.949,9.949,5330,53028.17,,,,,,,,
2016-03-15,9.855,10.325,9.855,9.855,11320,111558.6,,,,,,,,
2016-03-16,9.949,10.512,9.949,9.949,36160,359755.84,,,,,,,,
2016-03-17,10.606,10.606,10.606,10.606,17040,180726.24,,,,,,,,
2016-03-18,11.263,11.263,10.606,10.606,192990,2046851.94,,,,,,,,
2016-03-21,11.263,11.263,11.263,11.263,4855520,54687721.76,,,,,,,,
2016-03-22,12.014,12.014,11.92,12.014,125230,1504513.22,,,,,,,,
2016-03-23,12.765,12.765,12.765,12.765,63070,805088.55,,,,,,,,
2016-03-24,13.61,13.61,13.61,13.61,8590,116909.9,,,,,,,,
2016-03-25,14.548,14.548,14.079,14.548,459490,6684660.5200000005,,,,,,,,
2016-03-28,14.548,14.548,13.61,14.361,56840,816279.24,,,,,,,,
2016-03-29,14.361,14.454,13.516,13.61,26980,367197.8,,,,,,,,
2016-03-30,13.234,13.985,12.953,13.234,70420,931938.28,,,,,,,,
2016-03-31,12.577,14.079,12.577,13.234,39750,526051.5,,,,,,,,
2016-04-01,12.765,13.891,12.765,13.328,27290,363721.12,,,,,,,,
2016-04-04,13.61,13.891,13.14,13.14,57390,754104.6,,,,,,,,
2016-04-05,12.765,13.985,12.765,13.704,102300,1401919.2,,,,,,,,
2016-04-06,13.704,14.642,13.704,14.642,128450,1880764.9,,,,,,,,
2016-04-07,15.393,15.581,15.205,15.581,84990,1324229.19,,,,,,,,
2016-04-08,16.05,16.613,16.05,16.332,181840,2969810.8800000004,,,,,,,,
2016-04-11,16.238,16.895,15.393,15.393,56630,871705.5900000001,,,,,,,,
2016-04-12,15.018,16.425,14.83,15.768,92010,1450813.6800000002,,,,,,,,
2016-04-13,15.768,15.768,14.924,15.768,45830,722647.4400000001,,,,,,,,
2016-04-14,15.393,15.768,14.736,15.299,30510,466772.49,,,,,,,,
2016-04-15,15.018,15.018,14.361,14.642,26410,386695.22,,,,,,,,
2016-04-19,14.642,15.299,13.704,14.361,23410,336191.01,,,,,,,,
2016-04-20,14.361,15.018,13.516,13.797,23340,322021.98000000004,,,,,,,,
2016-04-21,13.14,14.454,13.14,13.234,42440,561650.96,,,,,,,,
2016-04-22,13.234,14.079,13.234,14.079,105180,1480829.22,,,,,,,,
2016-04-25,14.079,14.361,13.422,14.079,5310,74759.49,,,,,,,,
2016-04-26,14.079,14.173,13.704,14.079,9180,129245.22,,,,,,,,
2016-04-27,14.267,14.267,13.516,13.61,15740,214221.4,,,,,,,,
2016-04-28,13.61,14.454,13.61,14.079,55890,786875.31,,,,,,,,
2016-04-29,14.642,14.642,13.891,14.079,9640,135721.56,,,,,,,,
2016-05-04,13.61,13.985,13.516,13.516,16440,222203.04,,,,,,,,
2016-05-05,12.577,13.985,12.577,13.234,7170,94887.78,,,,,,,,
2016-05-06,13.797,13.797,13.14,13.422,2670,35836.74,,,,,,,,
2016-05-09,13.704,13.704,13.046,13.422,15990,214617.78,,,,,,,,
2016-05-10,13.234,13.422,13.14,13.422,1800,24159.6,,,,,,,,
2016-05-11,13.422,13.704,12.671,13.516,1790,24193.64,,,,,,,,
2016-05-12,13.61,13.704,13.046,13.516,37100,501443.6,,,,,,,,
2016-05-13,13.422,13.985,12.859,13.14,16890,221934.6,,,,,,,,
2016-05-16,13.516,13.61,12.483,13.14,5380,70693.2,,,,,,,,
2016-05-17,13.328,13.328,12.296,12.296,81090,997082.64,,,,,,,,
2016-05-18,12.014,13.046,11.92,12.108,19430,235258.44,,,,,,,,
2016-05-19,11.826,12.671,11.545,12.671,14020,177647.41999999998,,,,,,,,
2016-05-20,12.202,12.483,12.108,12.108,34240,414577.92,,,,,,,,
2016-05-23,12.577,12.577,12.202,12.483,8690,108477.27,,,,,,,,
2016-05-24,12.483,13.046,12.296,12.765,32530,415245.45,,,,,,,,
2016-05-25,12.296,12.765,12.202,12.577,12320,154948.64,,,,,,,,
2016-05-26,12.671,12.671,12.202,12.577,3490,43893.73,,,,,,,,
2016-05-27,12.296,12.765,12.296,12.765,12180,155477.7,,,,,,,,
2016-05-30,12.765,12.953,12.765,12.953,7360,95334.08,,,,,,,,
2016-05-31,13.046,13.046,12.859,12.953,7160,92743.48,,,,,,,,
2016-06-01,13.046,13.234,12.765,13.14,410,5387.400000000001,,,,,,,,
2016-06-02,13.046,13.14,12.483,12.953,50320,651794.96,,,,,,,,
2016-06-03,13.14,13.422,13.14,13.422,4170,55969.740000000005,,,,,,,,
2016-06-06,13.422,13.422,13.422,13.422,0,0.0,,,,,,,,
2016-06-07,12.953,13.046,12.671,13.046,3470,45269.62,,,,,,,,
2016-06-08,13.046,13.328,12.671,12.671,10290,130384.59,,,,,,,,
2016-06-09,12.765,12.765,12.577,12.765,11160,142457.4,,,,,,,,
2016-06-10,13.14,13.14,12.389,12.389,12160,150650.24,,,,,,,,
2016-06-13,12.483,12.953,12.483,12.953,5100,66060.3,,,,,,,,
2016-06-14,13.046,13.046,12.389,12.953,5310,68780.43,,,,,,,,
2016-06-15,12.953,12.953,12.953,12.953,0,0.0,,,,,,,,
2016-06-16,12.765,13.704,12.765,13.516,30310,409669.96,,,,,,,,
2016-06-17,13.234,13.516,13.234,13.516,3200,43251.2,,,,,,,,
2016-06-20,12.765,13.046,12.671,12.953,6470,83805.90999999999,,,,,,,,
2016-06-21,12.671,12.671,12.577,12.577,12000,150924.0,,,,,,,,
2016-06-22,13.14,13.14,12.202,12.953,69400,898938.2,,,,,,,,
2016-06-23,12.389,12.859,12.296,12.859,36700,471925.3,,,,,,,,
2016-06-24,12.108,12.671,12.014,12.671,36510,462618.21,,,,,,,,
2016-06-27,12.389,12.577,12.202,12.577,10110,127153.47,,,,,,,,
