time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-29,9.956,10.031,9.807,9.882,221200,2185898.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-09-30,9.732,10.256,9.32,10.256,566300,5807972.8,2200.0,8000.0,30000.0,100000.0,,0.2,0.03,0.1
2022-10-03,10.031,10.181,9.582,9.807,446100,4374902.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-10-04,9.807,9.882,9.133,9.657,548700,5298795.9,7500.0,0.0,90000.0,0.0,,0.2,0.09,0.0
2022-10-05,9.358,9.807,9.208,9.807,643400,6309823.8,500.0,200.0,10000.0,0.0,,0.2,0.01,0.0
2022-10-06,9.395,10.181,9.283,9.283,316900,2941782.7,1200.0,0.0,20000.0,0.0,,0.2,0.02,0.0
2022-10-07,8.908,9.62,8.646,8.871,697700,6189296.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-10-10,8.759,9.432,8.347,9.358,1574100,14730427.8,41900.0,4500.0,490000.0,50000.0,,0.2,0.49,0.05
2022-10-11,9.358,9.582,8.796,9.245,552500,5107862.5,0.0,3200.0,0.0,40000.0,,0.2,0.0,0.04
2022-10-12,9.133,9.283,8.833,9.133,461400,4213966.199999999,3600.0,0.0,40000.0,0.0,,0.2,0.04,0.0
2022-10-13,9.096,9.208,8.721,9.208,597100,5498096.8,3700.0,15700.0,40000.0,190000.0,,0.2,0.04,0.19
2022-10-14,9.208,9.507,8.908,9.245,1059700,9796926.5,26600.0,0.0,330000.0,0.0,,0.2,0.33,0.0
2022-10-17,9.32,9.432,9.133,9.432,810100,7640863.2,34100.0,40000.0,420000.0,500000.0,,0.2,0.42,0.5
2022-10-18,9.582,10.069,9.545,10.069,1096400,11039651.6,27200.0,35000.0,350000.0,460000.0,,0.2,0.35,0.46
2022-10-19,10.181,10.181,9.882,10.069,392200,3949061.8,0.0,33300.0,0.0,450000.0,,0.2,0.0,0.45
2022-10-20,10.031,10.031,9.732,9.956,531300,5289622.8,0.0,500.0,0.0,10000.0,,0.2,0.0,0.01
2022-10-21,9.956,9.956,9.395,9.395,605200,5685854.0,4100.0,10400.0,50000.0,140000.0,,0.2,0.05,0.14
2022-10-24,9.432,9.432,8.796,8.796,369800,3252760.8,9700.0,1000.0,120000.0,10000.0,,0.2,0.12,0.01
2022-10-25,8.983,9.395,8.459,8.759,336500,2947403.5,8300.0,17600.0,100000.0,210000.0,,0.2,0.1,0.21
2022-10-26,8.908,8.908,8.534,8.833,199100,1758650.3,0.0,12100.0,0.0,140000.0,,0.2,0.0,0.14
2022-10-27,8.684,9.395,8.646,9.395,548900,5156915.5,100.0,22400.0,0.0,280000.0,,0.2,0.0,0.28
2022-10-28,9.657,9.732,9.208,9.507,400500,3807553.5,1700.0,2059.0,20000.0,30000.0,,0.2,0.02,0.03
2022-10-31,9.657,9.657,9.058,9.657,661100,6384242.7,0.0,4800.0,0.0,60000.0,,0.2,0.0,0.06
2022-11-01,9.657,10.106,9.47,10.031,1084800,10881628.8,12400.0,1104.0,160000.0,10000.0,,0.2,0.16,0.01
2022-11-02,10.031,10.256,9.769,10.106,769600,7777577.6,9800.0,5700.0,130000.0,80000.0,,0.2,0.13,0.08
2022-11-03,10.106,10.106,9.694,9.694,353800,3429737.2,4400.0,0.0,60000.0,0.0,,0.2,0.06,0.0
2022-11-04,9.657,9.694,9.021,9.021,359500,3243049.5000000005,1800.0,17100.0,20000.0,220000.0,,0.2,0.02,0.22
2022-11-07,9.021,9.133,8.497,8.497,313900,2667208.3,200.0,18500.0,0.0,220000.0,,0.2,0.0,0.22
2022-11-08,8.309,9.058,8.085,9.058,746300,6759985.399999999,1000.0,3200.0,10000.0,40000.0,,0.2,0.01,0.04
2022-11-09,8.759,9.133,8.646,9.133,709000,6475296.999999999,1100.0,39000.0,10000.0,460000.0,,0.2,0.01,0.46
2022-11-10,8.833,8.983,8.497,8.497,487100,4138888.7,600.0,10500.0,10000.0,120000.0,,0.2,0.01,0.12
2022-11-11,8.384,8.497,8.085,8.085,319800,2585583.0000000005,0.0,1000.0,0.0,10000.0,,0.2,0.0,0.01
2022-11-14,7.86,7.86,7.523,7.523,544200,4094016.6,2000.0,0.0,20000.0,0.0,,0.2,0.02,0.0
2022-11-15,6.999,6.999,6.999,6.999,340200,2381059.8,3200.0,0.0,30000.0,0.0,,0.2,0.03,0.0
2022-11-16,6.513,7.112,6.513,7.044,1139000,8023116.0,48500.0,0.0,440000.0,0.0,,0.2,0.44,0.0
2022-11-17,6.595,7.112,6.595,6.962,314900,2192333.8,5200.0,0.0,50000.0,0.0,,0.2,0.05,0.0
2022-11-18,6.962,7.112,6.648,7.112,503500,3580892.0,28700.0,0.0,270000.0,0.0,,0.2,0.27,0.0
2022-11-21,6.887,7.104,6.887,7.029,486500,3419608.5,8900.0,1000.0,80000.0,10000.0,,0.2,0.08,0.01
2022-11-22,6.91,7.261,6.812,7.112,815200,5797702.4,21500.0,1400.0,200000.0,10000.0,,0.2,0.2,0.01
2022-11-23,6.812,6.984,6.752,6.812,545400,3715264.8,100.0,28569.0,0.0,260000.0,,0.2,0.0,0.26
2022-11-24,6.805,6.805,6.371,6.775,653600,4428140.0,3500.0,27000.0,30000.0,240000.0,,0.2,0.03,0.24
2022-11-25,6.633,7.112,6.513,7.112,478100,3400247.2,5600.0,20000.0,50000.0,180000.0,,0.2,0.05,0.18
2022-11-28,7.486,7.598,7.194,7.561,510100,3856866.1,9700.0,13000.0,100000.0,130000.0,,0.2,0.1,0.13
2022-11-29,7.711,7.935,7.336,7.823,583600,4565502.8,2200.0,27400.0,20000.0,280000.0,,0.2,0.02,0.28
2022-11-30,8.085,8.309,7.486,7.823,749200,5860991.600000001,1600.0,26800.0,20000.0,280000.0,,0.2,0.02,0.28
2022-12-01,8.085,8.347,7.748,8.085,758800,6134898.000000001,9900.0,35000.0,110000.0,380000.0,,0.2,0.11,0.38
2022-12-02,8.085,8.347,7.86,7.973,625200,4984719.6,8400.0,17200.0,90000.0,190000.0,,0.2,0.09,0.19
2022-12-05,8.047,8.459,8.01,8.235,836800,6891047.999999999,6700.0,52100.0,70000.0,570000.0,,0.2,0.07,0.57
2022-12-06,8.235,8.384,8.01,8.235,646900,5327221.5,7700.0,8900.0,80000.0,100000.0,,0.2,0.08,0.1
2022-12-07,8.235,8.235,7.823,8.16,616700,5032272.0,9600.0,49800.0,100000.0,540000.0,,0.2,0.1,0.54
2022-12-08,8.16,8.609,8.01,8.122,635000,5157470.0,0.0,31800.0,0.0,350000.0,,0.2,0.0,0.35
2022-12-09,7.785,8.047,7.748,7.785,190400,1482264.0,6500.0,7500.0,70000.0,80000.0,,0.2,0.07,0.08
2022-12-12,8.047,8.047,7.598,7.785,220600,1717371.0,4400.0,7400.0,50000.0,80000.0,,0.2,0.05,0.08
2022-12-13,7.785,7.785,7.561,7.785,114900,894496.5,800.0,5600.0,10000.0,60000.0,,0.2,0.01,0.06
2022-12-14,7.785,7.86,7.636,7.636,184200,1406551.2,0.0,1300.0,0.0,10000.0,,0.2,0.0,0.01
2022-12-15,7.748,7.748,7.449,7.673,187400,1437920.2,0.0,6800.0,0.0,70000.0,,0.2,0.0,0.07
2022-12-16,7.486,7.86,7.411,7.86,143500,1127910.0,0.0,1600.0,0.0,20000.0,,0.2,0.0,0.02
2022-12-19,7.711,8.085,7.523,8.01,633600,5075136.0,11100.0,1000.0,120000.0,10000.0,,0.2,0.12,0.01
2022-12-20,7.785,8.01,7.561,7.823,281100,2199045.3000000003,0.0,900.0,0.0,10000.0,,0.2,0.0,0.01
2022-12-21,7.86,7.86,7.336,7.336,164900,1209706.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-22,7.748,7.748,7.344,7.561,130400,985954.4,0.0,9600.0,0.0,100000.0,,0.2,0.0,0.1
2022-12-23,7.486,7.636,7.411,7.636,117600,897993.6,0.0,1500.0,0.0,10000.0,,0.2,0.0,0.01
2022-12-26,7.636,7.636,7.112,7.112,146900,1044752.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-27,6.775,7.112,6.775,7.112,100600,715467.2,0.0,10000.0,0.0,100000.0,,0.2,0.0,0.1
2022-12-28,7.112,7.299,6.962,7.299,137000,999963.0,1600.0,15000.0,20000.0,140000.0,,0.2,0.02,0.14
2022-12-29,7.291,7.299,6.999,7.299,68800,502171.2,1900.0,0.0,20000.0,0.0,,0.2,0.02,0.0
2022-12-30,7.044,7.291,6.962,7.044,125600,884726.3999999999,100.0,5000.0,0.0,50000.0,,0.2,0.0,0.05
2023-01-03,6.94,7.411,6.94,7.336,135000,990360.0,7900.0,300.0,80000.0,0.0,,0.2,0.08,0.0
2023-01-04,7.561,7.561,7.187,7.336,130200,955147.2,11100.0,1200.0,110000.0,10000.0,,0.2,0.11,0.01
2023-01-05,7.336,7.366,7.119,7.299,93900,685376.1000000001,1700.0,0.0,20000.0,0.0,,0.2,0.02,0.0
2023-01-06,7.299,7.374,7.112,7.261,146800,1065914.8,0.0,4500.0,0.0,40000.0,,0.2,0.0,0.04
2023-01-09,7.329,7.329,7.112,7.187,78700,565616.9,0.0,4400.0,0.0,40000.0,,0.2,0.0,0.04
2023-01-10,7.194,7.254,7.074,7.246,48400,350706.4,2200.0,2300.0,20000.0,20000.0,,0.2,0.02,0.02
2023-01-11,7.187,7.261,7.164,7.164,71200,510076.8,3400.0,0.0,30000.0,0.0,,0.2,0.03,0.0
2023-01-12,7.261,7.261,7.119,7.261,80000,580880.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-13,7.299,7.486,7.261,7.366,117100,862558.6,1900.0,0.0,20000.0,0.0,,0.2,0.02,0.0
2023-01-16,7.366,7.486,7.112,7.471,155500,1161740.5,100.0,4600.0,0.0,40000.0,,0.2,0.0,0.04
2023-01-17,7.486,7.673,7.261,7.336,123100,903061.6,1500.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2023-01-18,7.336,7.598,7.336,7.561,66200,500538.2,5700.0,0.0,60000.0,0.0,,0.2,0.06,0.0
2023-01-19,7.411,7.636,7.411,7.636,85500,652878.0,400.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-27,7.711,7.711,7.351,7.561,117900,891441.9,6500.0,0.0,70000.0,0.0,,0.2,0.07,0.0
2023-01-30,7.561,7.973,7.411,7.973,379900,3028942.7,30800.0,0.0,330000.0,0.0,,0.2,0.33,0.0
2023-01-31,8.01,8.497,7.673,8.497,650000,5523050.0,6600.0,9500.0,70000.0,110000.0,,0.2,0.07,0.11
2023-02-01,8.609,8.833,8.497,8.609,390100,3358370.9,3000.0,1700.0,30000.0,20000.0,,0.2,0.03,0.02
2023-02-02,8.609,8.759,8.085,8.122,238000,1933036.0,0.0,34500.0,0.0,380000.0,,0.2,0.0,0.38
2023-02-03,8.122,8.384,7.973,8.122,105400,856058.7999999999,0.0,5600.0,0.0,60000.0,,0.2,0.0,0.06
2023-02-06,8.16,8.16,7.935,8.122,64700,525493.4,0.0,4600.0,0.0,50000.0,,0.2,0.0,0.05
2023-02-07,8.122,8.235,7.898,8.085,79200,640332.0000000001,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2023-02-08,7.935,8.16,7.86,8.01,61600,493416.0,100.0,100.0,0.0,0.0,,0.2,0.0,0.0
2023-02-09,8.085,8.384,7.711,8.384,525900,4409145.600000001,5200.0,6550.0,60000.0,70000.0,,0.2,0.06,0.07
2023-02-10,8.497,8.497,8.122,8.422,228100,1921058.2,400.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-13,8.422,8.422,8.085,8.384,359200,3011532.8000000003,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2023-02-14,8.384,8.459,8.085,8.309,320000,2658880.0,0.0,5200.0,0.0,60000.0,,0.2,0.0,0.06
2023-02-15,8.347,8.384,8.197,8.309,93900,780215.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-16,8.122,8.833,8.122,8.833,594500,5251218.5,0.0,6200.0,0.0,70000.0,,0.2,0.0,0.07
2023-02-17,8.908,8.983,8.609,8.833,276600,2443207.8000000003,0.0,200.0,0.0,0.0,,0.2,0.0,0.0
2023-02-20,8.833,9.058,8.684,9.058,228000,2065224.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-21,9.133,9.133,8.759,9.058,387700,3511786.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-22,8.908,8.983,8.721,8.759,473200,4144758.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-23,8.833,8.833,8.235,8.833,459900,4062296.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-24,8.833,8.871,8.534,8.646,598500,5174631.000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-27,8.646,8.908,8.272,8.646,498600,4310895.600000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-28,8.534,9.058,8.347,8.946,726000,6494796.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-01,8.796,9.058,8.609,9.058,492200,4458347.6,20.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-02,9.17,9.17,8.833,9.096,288100,2620557.6,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-03,9.096,9.17,8.796,9.096,625100,5685909.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-06,9.208,9.358,8.833,9.133,783500,7155705.499999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-07,9.133,9.245,8.946,9.058,229100,2075187.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-08,9.021,9.058,8.721,8.871,300700,2667509.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-09,8.871,9.358,8.646,9.283,892200,8282292.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-10,9.283,9.882,9.058,9.732,1057200,10288670.4,0.0,3000.0,0.0,40000.0,,0.2,0.0,0.04
2023-03-13,9.582,9.732,9.432,9.582,491300,4707636.600000001,8300.0,100.0,110000.0,0.0,,0.2,0.11,0.0
2023-03-14,9.582,9.844,9.283,9.432,369900,3488896.8000000003,1500.0,0.0,20000.0,0.0,,0.2,0.02,0.0
2023-03-15,9.657,9.657,9.432,9.582,399000,3823218.000000001,11900.0,0.0,150000.0,0.0,,0.2,0.15,0.0
2023-03-16,9.432,9.545,9.208,9.507,1013100,9631541.7,5700.0,40300.0,70000.0,510000.0,,0.2,0.07,0.51
2023-03-17,9.432,9.769,9.17,9.769,798400,7799569.600000001,10900.0,23000.0,140000.0,300000.0,,0.2,0.14,0.3
2023-03-20,9.732,9.732,9.283,9.432,556800,5251737.600000001,7000.0,2400.0,90000.0,30000.0,,0.2,0.09,0.03
2023-03-21,9.47,9.732,9.283,9.657,520800,5029365.6,0.0,17800.0,0.0,230000.0,,0.2,0.0,0.23
2023-03-22,9.732,9.732,9.395,9.657,507500,4900927.5,100.0,14300.0,0.0,180000.0,,0.2,0.0,0.18
2023-03-23,9.582,9.582,9.283,9.283,410600,3811599.8,0.0,3700.0,0.0,50000.0,,0.2,0.0,0.05
2023-03-24,9.47,9.47,9.208,9.432,224400,2116540.8000000003,0.0,3100.0,0.0,40000.0,,0.2,0.0,0.04
2023-03-27,9.432,9.507,9.32,9.395,134300,1261748.5,800.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2023-03-28,9.358,9.432,9.133,9.133,576400,5264261.199999999,1600.0,0.0,20000.0,0.0,,0.2,0.02,0.0
2023-03-29,9.021,9.133,8.571,8.796,517500,4551930.0,6400.0,0.0,80000.0,0.0,,0.2,0.08,0.0
2023-03-30,8.609,8.946,8.571,8.684,221600,1924374.4,2500.0,4100.0,30000.0,50000.0,,0.2,0.03,0.05
2023-03-31,8.759,9.283,8.497,9.283,737700,6848069.1,13700.0,14800.0,160000.0,180000.0,,0.2,0.16,0.18
2023-04-03,9.395,9.507,9.283,9.432,411600,3882211.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-04,9.432,9.507,9.17,9.245,407800,3770111.0,16400.0,0.0,200000.0,0.0,,0.2,0.2,0.0
2023-04-05,9.245,9.245,8.983,9.17,359000,3292030.0,16400.0,0.0,200000.0,0.0,,0.2,0.2,0.0
2023-04-06,9.17,9.545,8.833,9.245,736900,6812640.499999999,13100.0,0.0,160000.0,0.0,,0.2,0.16,0.0
2023-04-07,9.208,9.32,8.983,9.32,417600,3892032.0,9700.0,0.0,120000.0,0.0,,0.2,0.12,0.0
2023-04-10,9.358,9.358,9.021,9.32,498400,4645088.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-11,9.32,9.32,9.021,9.283,187200,1737777.6,0.0,5000.0,0.0,60000.0,,0.2,0.0,0.06
2023-04-12,9.32,9.32,9.058,9.283,233900,2171293.7,0.0,21100.0,0.0,260000.0,,0.2,0.0,0.26
2023-04-13,9.32,9.507,9.133,9.245,187600,1734361.9999999998,0.0,4400.0,0.0,50000.0,,0.2,0.0,0.05
2023-04-14,9.358,9.358,8.983,8.983,939200,8436833.6,4700.0,62700.0,60000.0,780000.0,,0.2,0.06,0.78
2023-04-17,8.908,9.133,8.833,9.096,201200,1830115.2,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2023-04-18,9.133,9.208,8.833,9.133,241000,2201053.0,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2023-04-19,9.208,9.245,8.946,9.021,146200,1318870.2000000002,0.0,2900.0,0.0,40000.0,,0.2,0.0,0.04
2023-04-20,9.021,9.133,8.983,9.133,157500,1438447.4999999998,0.0,2000.0,0.0,20000.0,,0.2,0.0,0.02
2023-04-21,9.208,9.62,9.17,9.432,918100,8659519.200000001,6100.0,0.0,80000.0,0.0,,0.2,0.08,0.0
2023-04-24,9.47,9.582,9.208,9.283,228100,2117452.3,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-25,9.358,9.507,8.983,9.432,816300,7699341.600000001,1400.0,0.0,20000.0,0.0,,0.2,0.02,0.0
2023-04-26,9.47,10.031,9.133,10.031,1016600,10197514.6,10700.0,6100.0,140000.0,80000.0,,0.2,0.14,0.08
2023-04-27,10.031,10.069,9.62,9.732,560300,5452839.6,200.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-28,9.732,9.807,9.545,9.657,272800,2634429.6,4000.0,500.0,50000.0,10000.0,,0.2,0.05,0.01
2023-05-04,9.732,9.732,9.283,9.432,408100,3849199.2,0.0,11600.0,0.0,150000.0,,0.2,0.0,0.15
2023-05-05,9.358,9.507,9.245,9.358,178000,1665724.0,0.0,200.0,0.0,0.0,,0.2,0.0,0.0
2023-05-08,9.32,9.507,9.283,9.507,639800,6082578.6,0.0,700.0,0.0,10000.0,,0.2,0.0,0.01
2023-05-09,9.582,9.582,9.358,9.395,391800,3680961.0,300.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-10,9.395,9.694,9.32,9.657,536900,5184843.3,9200.0,0.0,120000.0,0.0,,0.2,0.12,0.0
2023-05-11,9.657,9.919,9.432,9.844,592100,5828632.399999999,30000.0,0.0,390000.0,0.0,,0.2,0.39,0.0
2023-05-12,9.844,10.181,9.545,10.181,651800,6635975.8,15800.0,0.0,210000.0,0.0,,0.2,0.21,0.0
2023-05-15,10.181,10.406,9.769,9.769,487000,4757503.0,1500.0,9800.0,20000.0,130000.0,,0.2,0.02,0.13
2023-05-16,9.807,9.882,9.732,9.882,274500,2712609.0,8700.0,0.0,110000.0,0.0,,0.2,0.11,0.0
2023-05-17,9.844,9.956,9.769,9.844,385300,3792893.2,5300.0,6500.0,70000.0,90000.0,,0.2,0.07,0.09
2023-05-18,9.844,10.443,9.769,10.368,903300,9365414.4,11600.0,0.0,160000.0,0.0,,0.2,0.16,0.0
2023-05-19,10.368,10.93,9.994,10.742,1089100,11699112.2,0.0,3400.0,0.0,50000.0,,0.2,0.0,0.05
2023-05-22,10.892,10.892,10.593,10.593,243800,2582573.4,0.0,10900.0,0.0,160000.0,,0.2,0.0,0.16
2023-05-23,10.855,10.855,10.368,10.406,494500,5145767.0,0.0,34100.0,0.0,480000.0,,0.2,0.0,0.48
2023-05-24,10.593,10.593,10.368,10.368,155500,1612224.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-25,10.331,10.63,10.218,10.406,417800,4347626.8,0.0,9550.0,0.0,130000.0,,0.2,0.0,0.13
2023-05-26,10.368,10.855,10.181,10.817,368500,3986064.5,19700.0,39.0,280000.0,0.0,,0.2,0.28,0.0
2023-05-29,10.855,11.304,10.48,11.229,646100,7255056.899999999,3900.0,1600.0,60000.0,20000.0,,0.2,0.06,0.02
2023-05-30,11.117,11.266,10.892,11.192,403000,4510376.0,0.0,7100.0,0.0,100000.0,,0.2,0.0,0.1
2023-05-31,11.379,11.566,11.192,11.229,277000,3110433.0,0.0,8200.0,0.0,130000.0,,0.2,0.0,0.13
2023-06-01,11.229,11.454,11.042,11.154,367400,4097979.6,0.0,11100.0,0.0,170000.0,,0.2,0.0,0.17
2023-06-02,11.416,11.454,11.117,11.154,287400,3205659.6,0.0,6900.0,0.0,100000.0,,0.2,0.0,0.1
2023-06-05,11.154,11.454,10.855,11.304,647500,7319340.0,12500.0,0.0,190000.0,0.0,,0.2,0.19,0.0
2023-06-06,11.454,11.528,11.341,11.416,387300,4421416.8,200.0,1200.0,0.0,20000.0,,0.2,0.0,0.02
2023-06-07,11.416,11.528,11.079,11.528,740100,8531872.8,2400.0,200.0,40000.0,0.0,,0.2,0.04,0.0
2023-06-08,11.678,11.753,11.454,11.454,335700,3845107.8,1600.0,0.0,20000.0,0.0,,0.2,0.02,0.0
2023-06-09,11.454,11.528,10.967,11.416,747200,8530035.200000001,15400.0,3600.0,230000.0,50000.0,,0.2,0.23,0.05
2023-06-12,11.491,11.865,11.454,11.753,1197100,14069516.3,13300.0,500.0,210000.0,10000.0,,0.2,0.21,0.01
2023-06-13,11.94,12.127,11.528,11.678,574000,6703172.000000001,0.0,6000.0,0.0,90000.0,,0.2,0.0,0.09
2023-06-14,11.678,11.678,11.416,11.454,602000,6895308.0,0.0,21600.0,0.0,330000.0,,0.2,0.0,0.33
2023-06-15,11.304,11.491,11.154,11.229,1201100,13487151.9,0.0,9900.0,0.0,150000.0,,0.2,0.0,0.15
2023-06-16,11.229,11.454,10.967,11.266,991200,11166859.2,28500.0,3100.0,440000.0,50000.0,,0.2,0.44,0.05
2023-06-19,11.266,11.454,11.117,11.192,503800,5638529.6,1700.0,0.0,30000.0,0.0,,0.2,0.03,0.0
2023-06-20,11.229,11.454,10.967,11.379,1464800,16667959.2,16100.0,600.0,240000.0,10000.0,,0.2,0.24,0.01
2023-06-21,11.454,12.165,11.454,12.127,1316600,15966408.2,36200.0,0.0,580000.0,0.0,,0.2,0.58,0.0
2023-06-22,12.427,12.576,12.165,12.576,912200,11471827.2,6900.0,17300.0,110000.0,280000.0,,0.2,0.11,0.28
2023-06-23,12.726,12.876,12.352,12.539,514400,6450061.6,0.0,21800.0,0.0,370000.0,,0.2,0.0,0.37
2023-06-26,12.576,12.651,12.052,12.502,1225300,15318700.6,1300.0,27300.0,20000.0,450000.0,,0.2,0.02,0.45
2023-06-27,12.576,12.651,12.165,12.352,804400,9935948.8,7400.0,2500.0,120000.0,40000.0,,0.2,0.12,0.04
2023-06-28,12.352,12.464,12.165,12.277,604000,7415308.0,0.0,17700.0,0.0,290000.0,,0.2,0.0,0.29
2023-06-29,12.352,13.026,12.165,12.576,881200,11081971.2,10800.0,2900.0,180000.0,50000.0,,0.2,0.18,0.05
2023-06-30,12.764,12.876,12.389,12.839,785200,10081182.8,12700.0,0.0,220000.0,0.0,,0.2,0.22,0.0
2023-07-03,12.464,13.101,12.464,12.951,1232700,15964697.7,15000.0,500.0,260000.0,10000.0,,0.2,0.26,0.01
2023-07-04,13.063,13.101,12.801,13.101,442100,5791952.100000001,1700.0,0.0,30000.0,0.0,,0.2,0.03,0.0
2023-07-05,13.138,13.175,12.876,12.988,513300,6666740.399999999,0.0,12700.0,0.0,220000.0,,0.2,0.0,0.22
2023-07-06,12.988,13.175,12.576,13.175,1209700,15937797.5,0.0,900.0,0.0,20000.0,,0.2,0.0,0.02
2023-07-07,13.175,13.55,12.876,13.55,1125200,15246460.0,49900.0,0.0,880000.0,0.0,,0.2,0.88,0.0
2023-07-10,13.662,13.924,13.437,13.55,1290800,17490340.0,0.0,23700.0,0.0,430000.0,,0.2,0.0,0.43
2023-07-11,13.587,13.662,13.437,13.587,517800,7035348.6,8300.0,8300.0,150000.0,150000.0,,0.2,0.15,0.15
2023-07-12,13.625,13.625,13.288,13.363,870100,11627146.3,600.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2023-07-13,13.363,13.737,13.325,13.699,1084100,14851085.9,24100.0,0.0,440000.0,0.0,,0.2,0.44,0.0
2023-07-14,14.29,14.376,13.903,14.032,746300,10472081.6,110.0,6100.0,0.0,100000.0,,0.2,0.0,0.1
2023-07-17,14.419,14.419,13.946,14.118,645900,9118816.2,0.0,11500.0,0.0,190000.0,,0.2,0.0,0.19
2023-07-18,14.118,14.118,13.817,13.989,307700,4304415.3,1200.0,26600.0,20000.0,430000.0,,0.2,0.02,0.43
2023-07-19,14.032,14.29,13.903,14.161,825700,11692737.7,22200.0,4000.0,370000.0,70000.0,,0.2,0.37,0.07
2023-07-20,14.118,14.204,13.946,14.075,312300,4395622.5,0.0,16900.0,0.0,280000.0,,0.2,0.0,0.28
2023-07-21,14.204,14.204,14.075,14.204,367800,5224231.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-07-24,14.161,14.505,14.118,14.462,657700,9511657.4,32500.0,2400.0,540000.0,40000.0,,0.2,0.54,0.04
2023-07-25,14.548,14.548,14.204,14.333,449800,6446983.4,0.0,15200.0,0.0,250000.0,,0.2,0.0,0.25
2023-07-26,14.333,14.419,14.118,14.247,596700,8501184.9,500.0,1800.0,10000.0,30000.0,,0.2,0.01,0.03
2023-07-27,14.247,14.376,13.946,14.075,868600,12225545.0,0.0,17600.0,0.0,290000.0,,0.2,0.0,0.29
2023-07-28,14.204,14.204,13.989,13.989,433900,6069827.100000001,8200.0,900.0,130000.0,10000.0,,0.2,0.13,0.01
2023-07-31,13.989,14.204,13.774,14.118,632800,8933870.4,9500.0,0.0,160000.0,0.0,,0.2,0.16,0.0
2023-08-01,14.032,14.333,13.946,14.333,723800,10374225.4,4000.0,0.0,60000.0,0.0,,0.2,0.06,0.0
2023-08-02,14.333,15.065,14.333,15.065,1556100,23442646.5,55300.0,0.0,950000.0,0.0,,0.2,0.95,0.0
2023-08-03,15.151,15.151,14.764,14.893,660400,9835337.2,0.0,8500.0,0.0,150000.0,,0.2,0.0,0.15
2023-08-04,14.721,15.022,14.678,14.807,528100,7819576.7,0.0,2400.0,0.0,40000.0,,0.2,0.0,0.04
2023-08-07,14.807,14.893,14.419,14.505,954800,13849374.0,2400.0,39300.0,40000.0,670000.0,,0.2,0.04,0.67
2023-08-08,14.548,14.548,14.247,14.29,608500,8695465.0,0.0,8400.0,0.0,140000.0,,0.2,0.0,0.14
2023-08-09,14.376,14.807,14.247,14.635,1056200,15457487.0,20600.0,0.0,350000.0,0.0,,0.2,0.35,0.0
2023-08-10,14.721,14.721,14.247,14.548,675600,9828628.8,1000.0,0.0,20000.0,0.0,,0.2,0.02,0.0
2023-08-11,14.548,14.635,14.118,14.376,633000,9100008.0,0.0,24300.0,0.0,410000.0,,0.2,0.0,0.41
