time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-05,11.973,12.052,11.894,11.973,15800,189173.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,11.973,11.973,11.737,11.815,9600,113424.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,11.894,11.894,11.658,11.815,11830,139771.44999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,11.894,11.894,11.579,11.658,11321,131980.218,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,11.658,11.894,11.579,11.658,3723,43402.734,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,11.579,11.579,11.422,11.422,13400,153054.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,11.106,11.658,10.24,11.106,11326,125786.556,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,11.005,11.584,11.005,11.584,1100,12742.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,11.584,11.584,10.839,10.839,8600,93215.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,10.922,11.253,9.929,10.591,14400,152510.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,10.425,10.425,9.929,9.929,13700,136027.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,10.343,10.343,9.929,10.094,4600,46432.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,10.012,10.012,9.763,9.846,9500,93537.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,10.756,10.756,9.681,9.681,5800,56149.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,9.515,9.846,9.267,9.846,11000,108306.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,9.929,10.012,9.681,10.012,5600,56067.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,9.929,10.343,9.929,10.343,1800,18617.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,10.26,10.591,10.26,10.508,5100,53590.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,10.591,10.591,9.515,9.681,11800,114235.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,9.846,9.929,9.763,9.929,3900,38723.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,9.929,9.929,9.763,9.763,5400,52720.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,9.681,9.681,9.35,9.35,4900,45815.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,9.35,9.763,9.35,9.763,7400,72246.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,8.936,8.936,8.936,8.936,2000,17872.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,9.846,10.177,9.019,9.019,5800,52310.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,9.102,9.102,8.688,8.771,4020,35259.420000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,9.846,9.846,9.846,9.846,1800,17722.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,8.853,9.846,8.771,9.846,6300,62029.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,10.177,10.425,10.177,10.177,1400,14247.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,10.012,10.012,10.012,10.012,500,5006.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,9.515,9.846,9.515,9.515,11600,110374.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,9.515,9.598,9.102,9.102,7600,69175.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,9.846,9.846,9.846,9.846,100,984.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,9.763,9.763,9.763,9.763,2600,25383.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,9.763,9.763,9.763,9.763,13900,135705.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,9.846,10.094,9.35,10.094,300,3028.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,9.763,9.763,9.763,9.763,13200,128871.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,9.763,9.763,9.681,9.763,1100,10739.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,9.598,9.763,9.598,9.763,15100,147421.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,10.343,10.343,9.515,9.763,5000,48815.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,10.343,10.343,9.598,9.763,16700,163042.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,9.681,9.681,9.681,9.681,16400,158768.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,9.515,9.763,9.515,9.515,3800,36157.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,10.343,10.343,9.515,9.515,700,6660.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,9.598,9.598,9.598,9.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,9.515,9.763,9.515,9.763,11300,110321.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,9.515,9.763,9.515,9.763,7400,72246.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,9.763,9.763,9.681,9.681,7900,76479.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,9.929,9.929,9.598,9.681,11300,109395.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,9.681,9.681,9.598,9.598,6000,57588.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,9.598,9.598,9.515,9.515,8600,81829.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,9.598,9.598,9.102,9.102,11400,103762.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,9.35,9.35,9.102,9.102,3000,27306.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,9.929,9.929,9.267,9.267,1100,10193.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,9.102,9.184,9.102,9.102,6100,55522.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,9.184,9.184,9.184,9.184,100,918.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,9.184,9.184,9.184,9.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,9.432,9.432,9.432,9.432,6000,56592.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,9.515,9.929,9.515,9.515,13000,123695.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,9.35,9.35,9.35,9.35,300,2805.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,9.35,9.35,9.35,9.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,9.35,9.35,9.35,9.35,100,935.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,9.515,9.515,9.515,9.515,1300,12369.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,9.598,9.598,9.35,9.432,500,4716.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,9.515,10.425,9.515,10.425,500,5212.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,9.515,9.515,9.515,9.515,500,4757.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,9.929,9.929,9.929,9.929,3000,29787.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,9.184,9.184,9.184,9.184,300,2755.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,9.184,9.846,9.184,9.515,8600,81829.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,9.515,9.515,9.515,9.515,100,951.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,9.515,9.763,9.515,9.515,3400,32351.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,9.515,9.515,9.515,9.515,2600,24739.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,9.929,9.929,9.681,9.846,400,3938.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,9.846,9.846,9.598,9.846,1400,13784.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,9.929,9.929,9.681,9.681,28100,272036.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,9.681,9.681,9.681,9.681,400,3872.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,8.853,9.681,8.853,9.681,9900,95841.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,9.929,9.929,9.929,9.929,100,992.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,9.929,9.929,9.681,9.681,500,4840.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,9.184,9.929,9.184,9.763,4800,46862.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,9.267,9.763,9.267,9.763,5700,55649.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,9.929,9.929,9.929,9.929,5600,55602.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,9.929,9.929,8.771,9.598,6000,57588.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,9.929,9.929,9.929,9.929,5300,52623.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,10.012,10.012,9.515,9.515,200,1903.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,9.184,9.929,9.184,9.929,8300,82410.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,9.929,9.929,9.929,9.929,1200,11914.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,9.184,10.094,9.184,9.929,10602,105267.258,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,9.929,9.929,9.929,9.929,3500,34751.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,10.012,10.012,9.929,9.929,8400,83403.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,10.839,10.839,10.012,10.012,200,2002.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,10.425,10.425,10.425,10.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,10.756,10.756,10.756,10.756,100,1075.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,10.756,10.756,10.756,10.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,9.35,10.756,9.35,10.012,802,8029.624000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,9.929,9.929,9.929,9.929,200,1985.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,9.184,9.929,9.184,9.929,4000,39716.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,9.267,9.929,9.267,9.929,1700,16879.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,9.929,9.929,9.929,9.929,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,9.681,9.929,9.681,9.929,2400,23829.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,10.012,10.012,9.929,9.929,3210,31872.09,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,9.929,10.012,9.598,9.929,4600,45673.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,9.184,9.929,9.184,9.929,2600,25815.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,9.929,9.929,9.929,9.929,800,7943.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,9.432,9.929,9.267,9.929,2900,28794.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,10.343,10.343,9.929,9.929,1300,12907.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,9.432,9.763,9.432,9.763,2300,22454.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,10.839,10.839,9.846,9.929,4200,41701.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,9.929,9.929,9.929,9.929,1300,12907.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,10.756,10.756,10.756,10.756,100,1075.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,10.756,10.756,10.756,10.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,10.756,10.756,10.756,10.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,9.929,9.929,9.929,9.929,200,1985.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,9.929,9.929,9.929,9.929,1900,18865.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,9.929,10.094,8.44,10.094,3600,36338.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,10.343,10.343,10.343,10.343,100,1034.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,10.343,10.343,10.343,10.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,9.929,9.929,9.846,9.846,3000,29538.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,9.846,9.846,9.846,9.846,100,984.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,9.515,9.929,9.515,9.929,3700,36737.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,9.515,9.929,9.515,9.929,2000,19858.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,9.929,9.929,9.929,9.929,2500,24822.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,8.853,8.853,8.771,8.771,900,7893.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,9.929,9.929,9.929,9.929,26000,258154.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,9.929,9.929,9.763,9.763,4500,43933.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,8.688,9.929,8.688,9.929,4900,48652.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,9.929,9.929,9.929,9.929,204,2025.516,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,9.763,9.929,9.763,9.929,3301,32775.629,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,9.515,9.515,9.515,9.515,1600,15224.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,9.515,9.515,9.515,9.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,9.515,9.515,9.515,9.515,3000,28545.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,9.515,9.515,9.515,9.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,9.515,9.515,9.515,9.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,10.26,10.26,10.26,10.26,300,3078.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,9.929,9.929,9.929,9.929,2000,19858.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,9.515,9.515,9.267,9.267,3000,27801.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,10.012,10.012,10.012,10.012,11000,110132.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,10.26,10.343,10.26,10.26,600,6156.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,8.853,9.929,8.771,9.929,11700,116169.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,9.35,9.35,9.35,9.35,207,1935.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,9.35,9.35,9.35,9.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,9.35,9.35,9.35,9.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,9.35,9.35,9.35,9.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,9.929,9.929,9.929,9.929,1100,10921.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,10.012,10.012,10.012,10.012,100,1001.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,10.012,10.012,10.012,10.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,9.929,9.929,9.929,9.929,1200,11914.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,9.598,9.598,9.102,9.102,5300,48240.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,9.929,9.929,9.184,9.846,8100,79752.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,9.846,9.846,9.846,9.846,1000,9846.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,9.515,9.846,8.522,9.846,8800,86644.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,9.102,9.102,8.605,8.936,10500,93828.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,9.432,9.846,9.102,9.102,4200,38228.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,9.102,9.102,9.102,9.102,10500,95571.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,9.681,9.681,9.681,9.681,100,968.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,9.929,9.929,9.102,9.929,2200,21843.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,10.674,10.674,9.35,9.929,500,4964.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,10.674,10.674,10.674,10.674,100,1067.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,10.674,10.674,10.674,10.674,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,9.598,9.598,9.515,9.598,400,3839.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,10.674,10.674,9.35,9.35,500,4675.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,9.598,9.598,9.598,9.598,400,3839.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,10.26,10.26,9.598,9.598,200,1919.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,9.681,9.929,9.681,9.929,5500,54609.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,10.674,10.674,9.846,9.846,200,1969.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,8.936,10.591,8.936,10.591,4600,48718.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,10.508,10.508,9.763,9.763,4300,41980.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,9.184,9.763,9.184,9.763,3300,32217.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,10.674,10.674,10.177,10.177,400,4070.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,9.681,9.681,9.681,9.681,100,968.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,9.929,10.012,9.929,10.012,10000,100120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,9.929,9.929,9.929,9.929,1029,10216.941,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,10.177,10.177,10.177,10.177,100,1017.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,10.177,10.177,10.177,10.177,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,10.177,10.177,10.177,10.177,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,10.177,10.177,10.177,10.177,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,9.598,10.012,9.598,10.012,1200,12014.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,9.929,9.929,9.929,9.929,100,992.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,9.184,9.929,9.184,9.929,900,8936.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,9.929,9.929,9.515,9.515,8700,82780.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,9.598,9.598,9.598,9.598,7600,72944.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,9.846,9.929,9.846,9.929,16700,165814.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,9.929,9.929,9.929,9.929,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,9.929,9.929,9.929,9.929,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,8.853,8.853,8.853,8.853,2100,18591.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,8.853,9.184,8.853,9.184,1400,12857.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,9.846,9.929,9.846,9.929,4500,44680.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,9.515,9.929,9.515,9.929,3200,31772.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,9.929,9.929,9.929,9.929,3100,30779.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,10.343,10.343,10.343,10.343,100,1034.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,10.343,10.343,10.343,10.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,9.267,9.267,9.267,9.267,1900,17607.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,10.012,10.012,10.012,10.012,100,1001.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,9.515,9.681,9.515,9.681,905,8761.304999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,9.681,9.681,9.681,9.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,10.343,10.343,10.343,10.343,100,1034.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,8.853,8.853,8.853,8.853,1600,14164.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,10.177,10.177,9.681,9.929,1801,17882.129,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,9.846,9.846,9.846,9.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,9.929,9.929,9.929,9.929,1600,15886.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,9.929,9.929,9.929,9.929,100,992.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,9.929,10.425,9.929,10.425,1300,13552.500000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,10.425,10.425,10.343,10.425,1300,13552.500000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,11.17,11.17,11.17,11.17,100,1117.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,11.17,11.17,11.17,11.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,11.17,11.17,11.17,11.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,11.17,11.17,11.17,11.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,11.17,11.17,11.17,11.17,100,1117.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,11.087,11.087,10.839,10.839,500,5419.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,11.005,11.005,11.005,11.005,300,3301.5000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,11.418,11.418,11.418,11.418,100,1141.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,9.763,9.763,9.763,9.763,800,7810.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,9.763,9.763,9.763,9.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,10.839,10.839,10.839,10.839,100,1083.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,10.839,10.839,10.839,10.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,10.839,10.839,10.839,10.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,10.839,10.839,10.839,10.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,10.839,10.839,10.839,10.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,9.598,9.681,9.598,9.681,300,2904.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,9.598,9.598,9.515,9.515,700,6660.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,9.681,9.681,9.681,9.681,1000,9681.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,9.681,9.681,9.681,9.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,9.681,9.681,9.681,9.681,300,2904.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,9.681,9.681,9.681,9.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,9.681,9.681,9.681,9.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,9.681,9.681,9.681,9.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,9.184,9.184,8.853,8.853,3300,29214.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,9.102,9.102,9.102,9.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,9.102,9.929,9.102,9.929,3300,32765.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,9.598,9.598,9.598,9.598,100,959.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,9.598,9.598,9.598,9.598,400,3839.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
