time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-07,6.9,6.9,6.9,6.9,2900,20010.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-08,6.7,7.1,6.5,7.1,2400,17040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-09,6.7,6.7,6.6,6.6,3000,19800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-10,6.6,7.5,6.6,7.0,2716,19012.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-11,7.1,7.1,7.1,7.1,300,2130.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-14,7.9,8.1,7.0,7.0,800,5600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-15,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-16,6.8,7.4,6.5,7.0,6193,43351.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-17,6.7,7.0,6.7,6.9,1500,10350.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-18,6.9,6.9,6.8,6.9,13000,89700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-21,7.2,7.2,7.2,7.2,1260,9072.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-22,7.2,7.3,7.2,7.2,3300,23760.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-23,7.2,7.5,7.0,7.5,14900,111750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-24,7.5,7.5,7.2,7.5,3000,22500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-25,7.2,7.2,7.0,7.1,2000,14200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-28,7.4,7.5,7.0,7.0,1600,11200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-29,7.3,7.3,7.1,7.3,5400,39420.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-30,7.1,7.3,6.6,7.2,44700,321840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-31,6.9,6.9,6.5,6.7,83500,559450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-01,7.0,7.8,7.0,7.7,27300,210210.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-04,7.4,7.5,7.2,7.5,5075,38062.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-05,7.1,7.4,6.9,7.4,11000,81400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-06,6.8,7.2,6.8,7.2,1900,13680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-07,7.0,7.1,6.6,6.7,15450,103515.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-08,7.0,7.2,6.7,6.7,5828,39047.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-12,6.6,6.6,6.6,6.6,1000,6600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-13,6.5,6.6,6.1,6.5,8700,56550.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-14,6.5,6.5,6.5,6.5,2000,13000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-15,6.3,6.3,6.3,6.3,10900,68670.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-18,6.1,6.1,5.7,5.8,7300,42340.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-19,5.9,6.7,5.9,6.7,7100,47570.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-20,7.2,7.5,6.9,7.0,33100,231700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-21,7.2,7.2,6.4,6.4,5400,34560.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-22,6.4,6.4,6.1,6.4,1500,9600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-25,5.7,5.8,5.5,5.5,22000,121000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-26,4.8,6.0,4.8,6.0,1100,6600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-27,6.2,6.2,6.2,6.2,600,3720.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-28,6.1,6.1,5.7,5.7,2200,12540.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-29,5.6,6.2,5.6,6.2,2400,14880.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-04,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-05,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-06,6.0,6.0,6.0,6.0,600,3600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-09,6.0,6.0,6.0,6.0,500,3000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-10,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-11,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-12,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-13,5.3,6.4,5.3,6.0,1900,11400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-16,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-17,5.3,6.0,5.3,6.0,1000,6000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-18,5.6,5.9,5.6,5.6,3700,20720.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-19,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-20,5.9,6.0,5.9,6.0,6700,40200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-23,5.5,5.5,5.5,5.5,5000,27500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-24,5.9,5.9,5.6,5.6,8500,47600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-25,5.6,5.6,5.6,5.6,200,1120.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-26,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-27,6.4,6.4,5.6,5.6,400,2240.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-30,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-31,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-01,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-02,5.6,5.6,5.6,5.6,1200,6720.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-03,5.6,5.6,5.6,5.6,2200,12320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-06,5.6,5.6,5.6,5.6,2600,14559.999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-07,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-08,5.6,5.6,5.0,5.0,11600,58000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-09,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-10,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-13,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-14,5.4,5.4,5.4,5.4,6900,37260.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-15,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-16,5.4,5.4,5.4,5.4,5000,27000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-17,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-20,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-21,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-22,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-23,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-24,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-27,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-28,5.4,5.4,5.4,5.4,2900,15660.000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-29,5.1,5.1,5.1,5.1,200,1020.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-30,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-01,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-04,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-05,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-06,5.0,5.0,5.0,5.0,2200,11000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-07,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-08,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-11,5.0,5.0,5.0,5.0,2600,13000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-12,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-13,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-14,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-15,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-18,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-19,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-20,5.7,5.7,5.7,5.7,200,1140.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-21,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-22,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-25,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-26,6.4,6.4,6.4,6.4,400,2560.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-27,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-28,6.0,6.0,5.2,5.2,600,3120.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-29,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-01,5.0,5.0,4.8,4.8,300,1440.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-02,5.2,5.2,5.2,5.2,200,1040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-03,5.9,5.9,5.0,5.0,900,4500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-04,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-05,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-08,5.7,5.7,5.2,5.2,1000,5200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-09,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-10,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-11,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-12,5.3,5.3,5.3,5.3,300,1590.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-15,5.9,6.0,5.9,6.0,2900,17400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-16,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-17,6.0,6.7,6.0,6.7,300,2010.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-18,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-19,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-22,5.3,6.7,5.3,6.7,300,2010.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-23,5.8,5.8,5.8,5.8,2900,16820.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-24,5.8,5.8,5.8,5.8,200,1160.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-25,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-26,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-29,6.1,6.1,6.1,6.1,228,1390.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-30,6.8,6.8,5.3,5.3,500,2650.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-31,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-05,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-06,5.8,5.8,5.8,5.8,2000,11600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-07,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-08,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-09,6.0,6.0,6.0,6.0,200,1200.0,200.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-12,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-13,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-14,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-15,6.0,6.0,6.0,6.0,1200,7200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-16,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-19,6.0,6.0,6.0,6.0,800,4800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-20,6.0,6.0,6.0,6.0,5400,32400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-21,6.0,6.0,6.0,6.0,4385,26310.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-22,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-23,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-26,6.0,6.0,6.0,6.0,4500,27000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-27,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-28,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-29,6.0,6.0,6.0,6.0,1,6.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-30,6.0,6.0,6.0,6.0,2200,13200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-03,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-04,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-05,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-06,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-07,6.0,6.0,6.0,6.0,3200,19200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-10,6.0,6.0,6.0,6.0,1500,9000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-11,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-12,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-13,5.2,6.9,5.2,6.9,5300,36570.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-14,5.2,5.2,5.2,5.2,5000,26000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-17,5.2,5.2,5.2,5.2,1,5.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-18,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-19,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-20,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-21,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-24,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-25,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-26,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-27,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-28,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-31,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-01,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-02,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-03,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-04,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-07,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-08,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-09,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-10,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-11,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-14,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-15,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-16,5.2,5.2,5.2,5.2,200,1040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-17,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-18,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-21,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-22,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-23,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-24,4.8,4.8,4.8,4.8,500,2400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-25,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-28,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-29,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-30,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-01,5.2,5.2,5.2,5.2,3806,19791.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-02,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-05,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-06,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-07,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-08,7.1,7.1,5.8,5.8,400,2320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-09,7.0,7.0,5.2,7.0,300,2100.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-12,6.9,6.9,6.9,6.9,101,696.9000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-13,7.9,7.9,7.2,7.2,2100,15120.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-14,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-15,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-16,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-19,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-20,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-21,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-22,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-23,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-26,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-27,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-28,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-29,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-30,6.6,6.6,6.6,6.6,9,59.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-03,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-04,6.3,6.9,6.3,6.9,400,2760.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-05,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-06,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-09,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-10,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-11,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-12,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-13,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-16,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-17,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-18,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-19,6.9,7.8,6.9,7.8,400,3120.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-27,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-30,6.7,6.7,6.7,6.7,5000,33500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-31,7.1,7.1,5.8,5.8,2300,13340.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-01,5.9,5.9,5.9,5.9,85,501.50000000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-02,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-03,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-06,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-07,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-08,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-09,5.9,5.9,5.9,5.9,15,88.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-10,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-13,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-14,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
