time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-29,12.021,12.021,11.131,11.131,8465,94223.915,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-05-30,11.22,11.932,11.22,11.932,900,10738.8,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-05-31,11.932,11.932,11.754,11.932,3600,42955.2,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-06-03,12.021,12.021,12.021,12.021,102,1226.142,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-06-04,12.11,12.377,12.11,12.377,200,2475.4,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-06-05,12.377,12.377,12.377,12.377,303,3750.231,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-06-06,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-06-07,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-06-10,11.487,11.576,11.398,11.576,1204,13937.504,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-06-11,12.555,12.555,12.555,12.555,155,1946.025,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-06-12,12.555,12.555,12.555,12.555,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-06-13,12.555,12.555,12.555,12.555,16,200.88,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-06-14,12.555,12.555,12.555,12.555,10,125.55,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-06-17,12.377,12.377,11.843,12.199,1454,17737.346,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-06-18,11.843,11.843,11.843,11.843,100,1184.3,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-06-19,11.843,12.466,11.843,12.466,200,2493.2,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-06-20,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-06-21,11.576,11.576,11.576,11.576,600,6945.6,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-06-24,11.754,12.466,11.754,12.466,210,2617.86,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-06-25,12.466,12.466,11.576,12.466,700,8726.199999999999,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-06-26,12.288,12.288,11.754,12.199,2846,34718.354,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-06-27,12.199,12.199,12.199,12.199,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-06-28,12.199,12.199,12.199,12.199,100,1219.9,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-07-01,12.11,12.199,11.754,12.199,401,4891.799,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-07-02,13.357,13.357,13.357,13.357,500,6678.5,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-07-03,14.247,14.247,14.247,14.247,776,11055.672,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-07-04,14.247,14.247,14.247,14.247,8,113.976,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-07-05,14.692,14.692,14.692,14.692,100,1469.2,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-07-08,14.692,14.692,14.692,14.692,5,73.46000000000001,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-07-09,14.692,14.692,14.692,14.692,3,44.076,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-07-10,14.692,14.692,14.692,14.692,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-07-11,13.268,13.268,13.268,13.268,100,1326.8000000000002,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-07-12,13.268,13.268,13.268,13.268,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-07-15,12.11,12.11,12.11,12.11,200,2422.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-07-16,12.11,13.179,12.11,13.179,349,4599.4710000000005,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-07-17,14.069,14.069,14.069,14.069,107,1505.383,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-07-18,12.912,12.912,12.912,12.912,320,4131.84,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-07-19,14.069,14.069,12.021,13.802,320,4416.639999999999,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-07-22,13.98,13.98,13.98,13.98,102,1425.96,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-07-23,13.98,13.98,13.98,13.98,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-07-24,13.98,13.98,13.98,13.98,6,83.88,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-07-25,12.644,13.446,12.644,13.446,201,2702.646,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-07-26,13.09,13.09,13.09,13.09,106,1387.54,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-07-29,12.11,12.912,11.843,12.912,763,9851.856,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-07-30,12.912,12.912,12.912,12.912,1,12.912,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-07-31,11.932,12.912,11.932,12.912,707,9128.784,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-08-01,12.912,12.912,12.912,12.912,10,129.12,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-08-02,12.912,12.912,12.912,12.912,1,12.912,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-08-05,11.932,11.932,11.754,11.843,9000,106587.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-08-06,11.843,11.843,11.843,11.843,5,59.215,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-08-07,12.377,12.377,12.377,12.377,201,2487.777,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-08-08,12.377,12.377,12.377,12.377,17,210.409,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-08-09,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-08-12,11.487,12.199,11.487,12.199,600,7319.4,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-08-13,12.377,12.377,12.377,12.377,104,1287.208,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-08-14,12.377,12.377,12.377,12.377,103,1274.831,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-08-15,12.288,12.288,12.199,12.199,1060,12930.94,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-08-16,11.754,12.199,11.754,12.199,501,6111.699,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-08-19,12.11,12.288,11.398,12.11,603,7302.33,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-08-20,12.11,12.11,12.11,12.11,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-08-21,12.11,12.11,12.11,12.11,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-08-22,11.398,12.021,11.398,12.021,202,2428.242,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-08-23,12.021,12.021,12.021,12.021,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-08-26,12.021,12.021,12.021,12.021,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-08-27,11.398,12.11,11.398,12.11,20104,243459.44,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-08-28,12.288,12.288,12.288,12.288,124,1523.712,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-08-29,12.288,12.288,12.288,12.288,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-08-30,13.268,13.268,13.268,13.268,105,1393.14,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-09-04,13.268,13.268,13.268,13.268,46,610.328,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-09-05,13.268,13.268,13.268,13.268,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-09-06,14.158,14.158,14.158,14.158,110,1557.38,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-09-09,14.158,14.158,14.158,14.158,19,269.002,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-09-10,14.158,14.158,14.158,14.158,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-09-11,14.158,14.158,14.158,14.158,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-09-12,14.158,14.158,14.158,14.158,1,14.158,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-09-13,14.158,14.158,14.158,14.158,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-09-16,14.158,14.158,14.158,14.158,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-09-17,14.158,14.158,14.158,14.158,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-09-18,12.823,12.823,12.823,12.823,300,3846.9,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-09-19,12.199,12.288,11.576,11.754,4316,50730.264,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-09-20,12.823,12.823,12.021,12.199,938,11442.662,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-09-23,12.021,12.021,11.576,12.021,1705,20495.805,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-09-24,11.309,12.021,11.309,12.021,516,6202.836,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-09-25,12.021,13.001,12.021,13.001,11408,148315.408,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-09-26,13.268,13.446,13.001,13.357,25139,335781.623,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-09-27,12.912,13.446,12.466,13.446,15393,206974.278,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-09-30,13.268,13.268,13.09,13.268,519,6886.092000000001,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-10-01,13.268,13.268,12.886,13.268,3500,46438.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-10-02,13.268,13.268,13.268,13.268,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-10-03,13.268,13.268,13.268,13.268,8,106.144,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-10-04,12.886,12.886,12.122,12.218,5503,67235.654,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-10-07,12.79,12.79,12.218,12.218,1100,13439.8,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-10-08,13.268,13.268,13.268,13.268,101,1340.068,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-10-09,12.027,12.886,12.027,12.886,6810,87753.65999999999,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-10-10,13.077,13.077,11.74,12.695,1901,24133.195,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-10-11,12.695,12.695,12.695,12.695,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-10-14,12.695,12.695,12.695,12.695,3,38.085,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-10-15,12.695,12.695,12.695,12.695,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-10-16,11.74,11.836,11.74,11.74,614,7208.360000000001,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-10-17,11.74,11.74,11.74,11.74,300,3522.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-10-18,12.218,12.218,11.549,12.027,1500,18040.5,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-10-21,11.072,12.027,11.072,12.027,1203,14468.481,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-10-22,12.886,12.886,11.454,11.454,300,3436.2000000000003,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-10-23,12.027,12.027,12.027,12.027,100,1202.6999999999998,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-10-24,11.931,12.027,11.931,12.027,1300,15635.1,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-10-25,12.79,12.79,12.79,12.79,103,1317.37,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-10-28,11.836,13.172,11.836,13.172,800,10537.6,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-10-29,12.122,13.172,12.122,13.172,200,2634.4,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-10-30,13.172,13.172,13.172,13.172,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-10-31,14.222,14.222,13.936,13.936,215,2996.24,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-11-01,12.695,13.554,12.695,13.554,1101,14922.954,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-11-04,13.554,13.554,13.554,13.554,1,13.554,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-11-05,13.554,13.554,13.554,13.554,15,203.31,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-11-06,13.554,13.554,13.554,13.554,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-11-07,13.554,13.554,13.554,13.554,7,94.878,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-11-08,12.409,13.172,12.313,13.172,10800,142257.6,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-11-11,13.172,13.172,13.172,13.172,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-11-12,13.172,13.172,13.172,13.172,3,39.516000000000005,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-11-13,13.172,13.172,13.172,13.172,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-11-14,13.172,13.172,13.172,13.172,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-11-15,13.172,13.172,13.172,13.172,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-11-18,12.695,12.695,12.695,12.695,100,1269.5,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-11-19,12.695,12.695,12.695,12.695,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-11-20,12.695,12.695,12.695,12.695,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-11-21,12.313,12.409,12.218,12.409,4710,58446.39000000001,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-11-22,12.409,12.409,12.409,12.409,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-11-25,12.313,12.313,12.313,12.313,130,1600.69,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-11-26,13.077,13.077,13.077,13.077,183,2393.091,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-11-27,13.077,13.077,13.077,13.077,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-11-28,13.077,13.077,13.077,13.077,1,13.077,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-11-29,12.886,12.886,12.409,12.409,200,2481.8,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-12-02,13.077,13.077,12.886,12.886,1100,14174.6,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-12-03,12.79,12.79,11.74,12.599,3100,39056.9,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-12-04,12.313,12.313,11.359,12.027,4600,55324.2,0.0,4200.0,0.0,50000.0,,3.12,0.0,0.05
2024-12-05,12.79,12.79,12.409,12.409,2100,26058.9,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-12-06,12.409,12.409,12.409,12.409,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-12-09,11.836,11.836,11.263,11.645,4008,46673.16,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-12-10,10.881,11.263,10.595,11.263,4421,49793.723,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-12-11,11.74,11.74,11.263,11.645,2200,25619.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-12-12,12.027,12.027,12.027,12.027,100,1202.6999999999998,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-12-13,10.977,11.645,10.977,11.645,900,10480.5,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-12-16,11.645,11.645,11.645,11.645,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-12-17,10.977,10.977,10.977,10.977,100,1097.7,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-12-18,11.359,11.359,11.359,11.359,100,1135.9,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-12-19,11.359,11.359,11.359,11.359,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-12-20,11.359,11.359,11.359,11.359,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-12-23,11.359,11.359,11.359,11.359,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-12-24,11.359,11.74,10.786,11.74,530,6222.2,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-12-25,11.74,11.74,11.74,11.74,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-12-26,11.645,11.645,11.645,11.645,300,3493.5,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-12-27,11.359,11.359,11.359,11.359,200,2271.8,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-12-30,10.977,11.168,10.977,11.168,500,5584.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-12-31,11.359,11.359,11.359,11.359,100,1135.9,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-01-02,11.74,11.74,11.74,11.74,100,1174.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-01-03,12.218,12.218,11.74,11.74,311,3651.14,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-01-06,11.836,11.836,11.74,11.74,2000,23480.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-01-07,11.74,11.74,11.74,11.74,2,23.48,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-01-08,11.645,11.645,11.645,11.645,100,1164.5,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-01-09,11.645,11.645,11.645,11.645,29,337.705,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-01-10,11.359,11.359,11.359,11.359,101,1147.259,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-01-13,11.359,11.359,11.359,11.359,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-01-14,11.74,11.74,11.74,11.74,100,1174.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-01-15,11.74,11.74,11.74,11.74,2,23.48,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-01-16,11.74,11.74,11.74,11.74,3,35.22,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-01-17,11.74,11.74,11.74,11.74,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-01-20,11.549,11.549,11.549,11.549,103,1189.547,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-01-21,11.74,11.74,11.74,11.74,100,1174.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-01-22,11.74,11.74,11.74,11.74,22,258.28000000000003,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-01-23,11.74,11.74,11.549,11.549,200,2309.8,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-01-24,12.695,12.695,12.695,12.695,1600,20312.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-02-03,12.695,12.695,12.695,12.695,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-02-04,12.695,12.695,12.695,12.695,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-02-05,12.695,12.695,12.695,12.695,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-02-06,11.549,13.363,11.549,13.363,806,10770.578,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-02-07,13.268,13.268,13.268,13.268,2000,26536.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-02-10,13.268,13.268,13.268,13.268,1,13.268,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-02-11,13.268,13.268,13.268,13.268,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-02-12,13.077,13.077,13.077,13.077,400,5230.8,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-02-13,13.84,13.84,11.836,12.79,2500,31975.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-02-14,12.599,12.599,12.504,12.504,3062,38287.248,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-02-17,11.454,12.409,11.454,12.409,700,8686.300000000001,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-02-18,12.409,12.409,12.409,12.409,2,24.818,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-02-19,12.313,12.313,12.313,12.313,215,2647.295,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-02-20,11.454,12.122,11.454,12.122,2201,26680.522,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-02-21,11.454,11.454,11.454,11.454,100,1145.4,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-02-24,12.218,12.218,12.122,12.122,750,9091.5,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-02-25,11.74,11.74,11.74,11.74,102,1197.48,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-02-26,11.74,11.74,11.74,11.74,101,1185.74,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-02-27,11.74,12.027,11.645,12.027,4702,56550.954,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-02-28,12.027,12.027,12.027,12.027,1203,14468.481,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-03-03,12.027,12.027,12.027,12.027,2,24.054,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-03-04,12.027,12.027,12.027,12.027,62,745.674,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-03-05,12.027,12.027,12.027,12.027,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-03-06,12.027,12.027,12.027,12.027,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-03-07,11.549,11.549,11.454,11.454,800,9163.2,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-03-10,12.122,12.122,12.122,12.122,508,6157.976,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-03-11,12.122,12.122,12.122,12.122,4,48.488,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-03-12,12.122,12.122,12.122,12.122,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-03-13,12.122,12.122,12.122,12.122,20,242.44,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-03-14,12.122,12.122,12.122,12.122,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-03-17,12.122,12.122,12.122,12.122,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-03-18,12.027,12.122,12.027,12.027,1520,18281.04,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-03-19,12.981,12.981,11.454,11.454,1646,18853.284,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-03-20,11.549,11.931,11.549,11.931,200,2386.2,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-03-21,12.218,12.218,11.549,11.549,202,2332.898,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-03-24,11.549,11.549,11.549,11.549,20,230.98,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-03-25,11.454,11.549,11.454,11.454,915,10480.41,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-03-26,11.931,12.027,11.931,12.027,806,9693.762,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-03-27,12.409,12.409,12.409,12.409,100,1240.9,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-03-28,12.409,12.409,12.409,12.409,1,12.409,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-03-31,11.549,11.549,11.549,11.549,100,1154.9,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-04-01,11.454,12.599,11.454,12.599,206,2595.394,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-04-02,12.599,12.599,12.599,12.599,10,125.99,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-04-03,11.359,11.359,11.359,11.359,802,9109.918,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-04-04,10.309,12.313,10.309,12.313,1045,12867.085,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-04-08,11.168,11.168,11.168,11.168,201,2244.768,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-04-09,12.027,12.027,12.027,12.027,108,1298.916,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-04-10,13.077,13.077,13.077,13.077,105,1373.085,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-04-11,13.077,13.077,13.077,13.077,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-04-14,11.836,11.836,11.836,11.836,1100,13019.6,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-04-15,11.836,12.504,11.836,12.504,401,5014.104,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-04-16,12.504,12.504,12.504,12.504,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-04-17,12.599,12.599,12.599,12.599,110,1385.89,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-04-18,12.409,12.409,12.409,12.409,100,1240.9,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-04-21,12.409,12.409,12.409,12.409,1,12.409,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-04-22,12.409,12.409,12.409,12.409,6,74.45400000000001,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-04-23,12.409,12.409,12.409,12.409,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-04-24,12.409,12.409,12.409,12.409,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-04-25,12.409,12.409,12.409,12.409,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-04-28,12.409,12.409,12.409,12.409,45,558.4050000000001,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-04-29,12.409,12.409,12.409,12.409,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-05-05,12.409,12.409,12.409,12.409,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-05-06,11.454,12.313,11.168,12.027,13400,161161.8,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-05-07,12.027,12.027,12.027,12.027,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2025-05-08,11.168,11.168,11.168,11.168,100,1116.8,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
