time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-10-21,9.009,9.009,8.965,8.965,35250,316016.25,,,,,,,,
2016-10-24,8.965,8.965,8.965,8.965,4190,37563.35,,,,,,,,
2016-10-25,8.965,8.965,8.965,8.965,13950,125061.75,,,,,,,,
2016-10-26,8.965,8.965,8.9,8.965,5310,47604.15,,,,,,,,
2016-10-27,8.878,8.922,8.878,8.9,8270,73603.0,,,,,,,,
2016-10-28,8.922,8.922,8.856,8.856,17330,153474.48,,,,,,,,
2016-10-31,8.768,8.922,8.768,8.922,5800,51747.600000000006,,,,,,,,
2016-11-01,8.878,8.965,8.878,8.965,10750,96373.75,,,,,,,,
2016-11-02,8.9,8.965,8.9,8.965,14170,127034.05,,,,,,,,
2016-11-03,9.009,9.009,8.922,8.965,18870,169169.55,,,,,,,,
2016-11-04,8.965,8.987,8.878,8.922,27130,242053.86,,,,,,,,
2016-11-07,8.965,8.987,8.965,8.965,11850,106235.25,,,,,,,,
2016-11-08,8.965,8.965,8.965,8.965,2080,18647.2,,,,,,,,
2016-11-09,8.922,8.943,8.878,8.878,7240,64276.72,,,,,,,,
2016-11-10,8.834,9.009,8.834,8.878,5260,46698.28,,,,,,,,
2016-11-11,8.878,8.922,8.878,8.922,4310,38453.82,,,,,,,,
2016-11-14,8.922,9.184,8.79,8.79,10190,89570.09999999999,,,,,,,,
2016-11-15,8.834,8.834,8.812,8.812,23000,202676.0,,,,,,,,
2016-11-16,8.856,8.856,8.856,8.856,4740,41977.44,,,,,,,,
2016-11-17,8.965,8.965,8.834,8.834,3340,29505.56,,,,,,,,
2016-11-18,8.834,8.834,8.834,8.834,6410,56625.94,,,,,,,,
2016-11-21,8.834,8.965,8.79,8.834,8700,76855.8,,,,,,,,
2016-11-22,8.834,8.834,8.834,8.834,10700,94523.8,,,,,,,,
2016-11-23,8.834,8.834,8.834,8.834,11550,102032.7,,,,,,,,
2016-11-24,8.834,8.834,8.834,8.834,9750,86131.5,,,,,,,,
2016-11-25,8.834,8.878,8.834,8.834,3110,27473.74,,,,,,,,
2016-11-28,8.878,8.922,8.834,8.9,14850,132165.0,,,,,,,,
2016-11-29,8.9,8.9,8.856,8.856,8130,71999.28,,,,,,,,
2016-11-30,8.834,9.162,8.834,9.162,166000,1520892.0000000002,,,,,,,,
2016-12-01,9.14,9.14,8.878,9.096,38160,347103.36,,,,,,,,
2016-12-02,8.943,8.965,8.922,8.965,11130,99780.45,,,,,,,,
2016-12-05,8.943,9.009,8.943,9.009,3600,32432.4,,,,,,,,
2016-12-06,9.009,9.031,8.965,8.965,55020,493254.3,,,,,,,,
2016-12-07,8.965,9.009,8.965,8.965,5240,46976.6,,,,,,,,
2016-12-08,8.965,8.965,8.922,8.922,6020,53710.44,,,,,,,,
2016-12-09,8.922,8.965,8.922,8.965,18300,164059.5,,,,,,,,
2016-12-12,8.965,8.965,8.922,8.922,7400,66022.8,,,,,,,,
2016-12-13,8.922,8.922,8.9,8.9,8780,78142.0,,,,,,,,
2016-12-14,8.9,9.009,8.9,9.009,6040,54414.36,,,,,,,,
2016-12-15,8.922,8.965,8.922,8.965,6000,53790.0,,,,,,,,
2016-12-16,8.965,8.965,8.965,8.965,8300,74409.5,,,,,,,,
2016-12-19,8.965,9.009,8.965,8.965,4600,41239.0,,,,,,,,
2016-12-20,9.009,9.184,9.009,9.009,10110,91080.99,,,,,,,,
2016-12-21,9.009,9.009,9.009,9.009,2790,25135.11,,,,,,,,
2016-12-22,9.009,9.009,8.987,9.009,11500,103603.5,,,,,,,,
2016-12-23,9.184,9.184,8.965,8.965,6810,61051.65,,,,,,,,
2016-12-26,8.965,9.009,8.965,8.965,49360,442512.4,,,,,,,,
2016-12-27,8.987,9.053,8.987,9.009,18580,167387.22,,,,,,,,
2016-12-28,9.053,9.096,8.965,8.965,12580,112779.7,,,,,,,,
2016-12-29,8.965,8.987,8.965,8.965,17150,153749.75,,,,,,,,
2016-12-30,8.987,9.053,8.987,9.053,18180,164583.54,,,,,,,,
2017-01-03,9.009,9.053,8.965,9.053,6600,59749.8,,,,,,,,
2017-01-04,9.053,9.053,9.053,9.053,11210,101484.13,,,,,,,,
2017-01-05,9.053,9.053,9.053,9.053,960,8690.880000000001,,,,,,,,
2017-01-06,9.053,9.096,9.053,9.096,10310,93779.76,,,,,,,,
2017-01-09,9.096,9.162,9.096,9.162,7500,68715.0,,,,,,,,
2017-01-10,9.162,9.184,9.162,9.184,32120,294990.08,,,,,,,,
2017-01-11,9.184,9.206,9.096,9.096,16050,145990.8,,,,,,,,
2017-01-12,9.184,9.271,9.184,9.271,14930,138416.03,,,,,,,,
2017-01-13,9.271,9.315,9.271,9.293,17230,160118.38999999998,,,,,,,,
2017-01-16,9.315,9.315,9.293,9.293,9070,84287.51,,,,,,,,
2017-01-17,9.293,9.315,9.293,9.293,11200,104081.6,,,,,,,,
2017-01-18,9.293,9.293,9.293,9.293,10200,94788.6,,,,,,,,
2017-01-19,9.293,9.293,9.25,9.293,13270,123318.11,,,,,,,,
2017-01-20,9.293,9.315,9.293,9.293,22090,205282.37,,,,,,,,
2017-01-23,9.271,9.293,9.271,9.293,1200,11151.6,,,,,,,,
2017-01-24,9.271,9.315,9.271,9.315,16240,151275.6,,,,,,,,
2017-01-25,9.315,9.621,9.315,9.403,5870,55195.61,,,,,,,,
2017-02-02,9.403,9.403,9.403,9.403,1200,11283.6,,,,,,,,
2017-02-03,9.49,9.578,9.49,9.578,7640,73175.92,,,,,,,,
2017-02-06,9.621,9.621,9.49,9.578,36930,353715.54,,,,,,,,
2017-02-07,9.578,9.665,9.534,9.621,52080,501061.68000000005,,,,,,,,
2017-02-08,9.621,9.709,9.578,9.621,37070,356650.47000000003,,,,,,,,
2017-02-09,9.709,9.971,9.709,9.971,35060,349583.26,,,,,,,,
2017-02-10,10.19,10.19,9.949,9.949,7060,70239.94,,,,,,,,
2017-02-13,10.059,10.059,9.84,10.059,18800,189109.2,,,,,,,,
2017-02-14,9.971,10.059,9.884,9.927,26100,259094.7,,,,,,,,
2017-02-15,9.927,10.059,9.927,9.927,15120,150096.24,,,,,,,,
2017-02-16,9.927,9.927,9.927,9.927,26400,262072.8,,,,,,,,
2017-02-17,9.971,9.971,9.927,9.927,3310,32858.369999999995,,,,,,,,
2017-02-20,9.884,10.015,9.796,9.796,12120,118727.52,,,,,,,,
2017-02-21,9.84,10.015,9.84,9.84,15450,152028.0,,,,,,,,
2017-02-22,9.884,9.927,9.884,9.927,2990,29681.73,,,,,,,,
2017-02-23,9.84,10.015,9.84,9.927,12040,119521.08,,,,,,,,
2017-02-24,10.015,10.015,9.884,9.884,11190,110601.96,,,,,,,,
2017-02-27,9.927,9.971,9.84,9.84,8360,82262.4,,,,,,,,
2017-02-28,9.884,10.015,9.884,9.884,7130,70472.92,,,,,,,,
2017-03-01,9.84,9.884,9.621,9.621,14210,136714.41,,,,,,,,
2017-03-02,10.059,10.059,9.621,9.621,16250,156341.25,,,,,,,,
2017-03-03,9.621,9.84,9.621,9.84,13230,130183.2,,,,,,,,
2017-03-06,10.015,10.059,9.84,9.84,5310,52250.4,,,,,,,,
2017-03-07,9.665,9.884,9.665,9.84,13020,128116.8,,,,,,,,
2017-03-08,9.884,9.971,9.796,9.84,88860,874382.4,,,,,,,,
2017-03-09,10.059,10.059,9.818,9.818,28440,279223.92,,,,,,,,
2017-03-10,10.059,10.059,9.84,9.84,22280,219235.2,,,,,,,,
2017-03-13,9.818,10.059,9.818,9.884,15120,149446.08000000002,,,,,,,,
2017-03-14,9.927,9.927,9.84,9.884,32220,318462.48000000004,,,,,,,,
2017-03-15,9.971,10.015,9.884,9.884,9060,89549.04000000001,,,,,,,,
2017-03-16,9.862,9.884,9.84,9.884,22530,222686.52,,,,,,,,
2017-03-17,9.884,9.927,9.884,9.905,12460,123416.3,,,,,,,,
2017-03-20,9.84,9.905,9.84,9.905,1110,10994.55,,,,,,,,
2017-03-21,9.884,9.905,9.884,9.884,9810,96962.04,,,,,,,,
2017-03-22,9.927,9.927,9.884,9.884,6730,66519.32,,,,,,,,
2017-03-23,9.884,10.015,9.862,10.015,3020,30245.300000000003,,,,,,,,
2017-03-24,9.884,9.884,9.84,9.884,36340,359184.56,,,,,,,,
2017-03-27,9.884,9.927,9.884,9.927,3590,35637.93,,,,,,,,
2017-03-28,10.277,10.277,9.905,9.905,5590,55368.95,,,,,,,,
2017-03-29,9.905,10.059,9.905,10.059,35450,356591.55,,,,,,,,
2017-03-30,10.277,10.277,9.971,10.037,13820,138711.34000000003,,,,,,,,
2017-03-31,10.059,10.102,10.015,10.015,17640,176664.6,,,,,,,,
2017-04-03,10.015,10.059,10.015,10.037,26000,260962.00000000003,,,,,,,,
2017-04-04,10.059,10.059,10.015,10.015,62110,622031.65,,,,,,,,
2017-04-05,10.015,10.037,10.015,10.037,100450,1008216.65,,,,,,,,
2017-04-07,10.015,10.015,10.015,10.015,38470,385277.0500000001,,,,,,,,
2017-04-10,10.015,10.037,10.015,10.037,48080,482578.96,,,,,,,,
2017-04-11,10.015,10.015,9.927,9.927,62880,624209.76,,,,,,,,
2017-04-12,9.993,10.059,9.927,9.971,55660,554985.86,,,,,,,,
2017-04-13,9.927,10.015,9.927,9.971,15000,149565.0,,,,,,,,
2017-04-14,9.971,10.015,9.84,10.015,25760,257986.4,,,,,,,,
2017-04-17,10.015,10.015,9.884,9.971,35470,353671.37,,,,,,,,
2017-04-18,9.927,9.949,9.905,9.949,8580,85362.42,,,,,,,,
2017-04-19,9.905,9.949,9.884,9.884,27990,276653.16000000003,,,,,,,,
2017-04-20,9.949,10.233,9.949,10.19,110550,1126504.5,,,,,,,,
2017-04-21,10.19,10.19,9.993,10.102,10410,105161.82,,,,,,,,
2017-04-24,10.146,10.19,9.949,9.949,54890,546100.61,,,,,,,,
2017-04-25,9.949,10.059,9.905,9.905,45840,454045.2,,,,,,,,
2017-04-26,9.905,9.927,9.84,9.862,29880,294676.56,,,,,,,,
2017-04-27,9.862,9.949,9.818,9.927,19000,188613.0,,,,,,,,
2017-04-28,9.949,9.971,9.927,9.971,27650,275698.15,,,,,,,,
2017-05-03,9.971,10.43,9.971,10.321,131100,1353083.1,,,,,,,,
2017-05-04,10.408,10.408,10.321,10.321,157600,1626589.6,,,,,,,,
2017-05-05,10.321,10.321,10.19,10.212,24490,250091.88,,,,,,,,
2017-05-08,10.365,10.365,10.212,10.277,36070,370691.39,,,,,,,,
2017-05-09,10.277,10.321,10.059,10.19,136940,1395418.6,,,,,,,,
2017-05-10,10.19,10.255,10.146,10.212,64290,656529.48,,,,,,,,
2017-05-11,10.233,10.715,10.212,10.715,416090,4458404.35,,,,,,,,
2017-05-12,10.715,10.715,10.496,10.496,156850,1646297.6,,,,,,,,
2017-05-15,10.277,10.321,10.146,10.277,155750,1600642.7499999998,,,,,,,,
2017-05-16,10.277,10.452,10.233,10.233,165230,1690798.59,,,,,,,,
2017-05-17,10.277,10.321,10.19,10.255,96530,989915.15,,,,,,,,
2017-05-18,10.255,10.277,10.233,10.277,83550,858643.35,,,,,,,,
2017-05-19,10.277,10.452,10.277,10.408,51110,531952.88,,,,,,,,
2017-05-22,10.496,10.496,10.321,10.387,62580,650018.4600000001,,,,,,,,
2017-05-23,10.387,10.474,10.343,10.365,78660,815310.9,,,,,,,,
2017-05-24,10.365,10.388,10.271,10.365,139900,1450063.5,,,,,,,,
2017-05-25,10.271,10.482,10.271,10.458,90070,941952.06,,,,,,,,
2017-05-26,10.411,10.458,10.318,10.411,79460,827258.0599999999,,,,,,,,
2017-05-29,10.411,10.411,10.365,10.411,100930,1050782.23,,,,,,,,
2017-05-30,10.411,10.787,10.411,10.529,54550,574356.95,,,,,,,,
2017-05-31,10.787,10.787,10.529,10.576,25730,272120.48000000004,,,,,,,,
2017-06-01,10.787,10.974,10.646,10.974,106310,1166645.94,,,,,,,,
2017-06-02,11.185,11.584,11.185,11.396,286030,3259597.8800000004,,,,,,,,
2017-06-05,11.49,11.49,11.326,11.396,67680,771281.28,,,,,,,,
2017-06-06,11.349,11.49,11.326,11.49,140580,1615264.2,,,,,,,,
2017-06-07,11.537,11.818,11.537,11.772,171000,2013012.0,,,,,,,,
2017-06-08,11.725,11.725,11.49,11.654,70220,818343.88,,,,,,,,
2017-06-09,11.701,11.701,11.443,11.631,74750,869417.25,,,,,,,,
2017-06-12,11.56,11.654,11.537,11.584,36730,425480.32,,,,,,,,
2017-06-13,11.584,11.584,11.49,11.537,51980,599693.26,,,,,,,,
2017-06-14,11.443,11.443,11.396,11.396,54620,622449.52,,,,,,,,
2017-06-15,11.396,11.537,11.349,11.443,102430,1172106.49,,,,,,,,
2017-06-16,11.443,11.865,11.443,11.818,152380,1800826.84,,,,,,,,
2017-06-19,11.959,12.616,11.959,12.194,71360,870163.8400000001,,,,,,,,
2017-06-20,12.1,12.17,12.006,12.147,51040,619982.88,,,,,,,,
2017-06-21,12.147,12.381,11.912,12.381,144280,1786330.68,,,,,,,,
2017-06-22,12.381,12.616,12.381,12.428,110420,1372299.76,,,,,,,,
2017-06-23,12.545,12.545,12.358,12.381,44900,555906.9,,,,,,,,
2017-06-26,12.381,12.85,12.381,12.71,136710,1737584.1,,,,,,,,
2017-06-27,12.897,12.897,12.522,12.733,157350,2003537.55,,,,,,,,
2017-06-28,12.733,12.803,12.663,12.756,49460,630911.76,,,,,,,,
2017-06-29,12.756,12.85,12.663,12.756,75710,965756.76,,,,,,,,
2017-06-30,12.71,12.756,12.663,12.733,68540,872719.8200000001,,,,,,,,
2017-07-03,12.686,13.038,12.686,12.991,72430,940938.13,,,,,,,,
2017-07-04,13.108,13.108,12.944,12.944,28430,367997.92,,,,,,,,
2017-07-05,13.038,13.085,12.897,12.991,56810,738018.71,,,,,,,,
2017-07-06,13.038,13.038,12.756,12.85,60740,780509.0,,,,,,,,
2017-07-07,12.803,12.921,12.616,12.897,198260,2556959.22,,,,,,,,
2017-07-10,12.897,12.897,12.686,12.686,76400,969210.4,,,,,,,,
2017-07-11,12.663,13.413,12.663,13.319,191460,2550055.74,,,,,,,,
2017-07-12,13.343,13.366,13.249,13.319,75210,1001721.99,,,,,,,,
2017-07-13,13.272,13.507,13.272,13.46,49100,660886.0,,,,,,,,
2017-07-14,13.46,13.46,13.225,13.436,65510,880192.36,,,,,,,,
2017-07-17,13.436,13.483,13.202,13.366,91500,1222989.0,,,,,,,,
2017-07-18,13.249,13.39,13.249,13.39,77820,1042009.8,,,,,,,,
2017-07-19,13.39,13.39,13.178,13.343,72710,970169.53,,,,,,,,
2017-07-20,13.343,13.976,13.343,13.601,154750,2104754.75,,,,,,,,
2017-07-21,13.647,13.694,13.319,13.413,80130,1074783.69,,,,,,,,
2017-07-24,13.366,13.366,13.132,13.155,78080,1027142.4,,,,,,,,
2017-07-25,13.155,13.225,13.038,13.178,115110,1516919.58,,,,,,,,
2017-07-26,13.225,13.225,13.038,13.038,111630,1455431.94,,,,,,,,
2017-07-27,13.038,13.038,12.803,12.944,111990,1449598.56,,,,,,,,
2017-07-28,12.897,13.038,12.897,13.038,56400,735343.2000000001,,,,,,,,
2017-07-31,13.038,13.038,12.803,12.897,64620,833404.14,,,,,,,,
2017-08-01,12.85,12.897,12.756,12.803,99940,1279531.82,,,,,,,,
2017-08-02,12.803,13.085,12.639,12.71,242870,3086877.7,,,,,,,,
2017-08-03,12.71,13.132,12.616,12.78,400630,5120051.399999999,,,,,,,,
2017-08-04,12.756,12.897,12.663,12.663,159350,2017849.05,,,,,,,,
2017-08-07,12.663,12.756,12.194,12.194,210490,2566715.06,,,,,,,,
2017-08-08,12.194,12.475,12.006,12.194,122690,1496081.86,,,,,,,,
2017-08-09,12.194,12.381,11.865,11.865,142590,1691830.35,,,,,,,,
2017-08-10,11.865,12.076,11.865,12.006,62220,747013.3200000001,,,,,,,,
2017-08-11,12.053,12.1,11.936,12.1,56740,686554.0,,,,,,,,
2017-08-14,12.194,12.428,12.053,12.147,35440,430489.68,,,,,,,,
2017-08-15,12.194,12.194,11.889,12.006,62100,745572.6,,,,,,,,
2017-08-16,12.006,12.029,11.818,12.006,69210,830935.26,,,,,,,,
2017-08-17,11.959,12.1,11.818,11.959,56550,676281.45,,,,,,,,
2017-08-18,11.912,12.029,11.865,12.006,22870,274577.22000000003,,,,,,,,
2017-08-21,12.006,12.006,11.865,11.865,74120,879433.8,,,,,,,,
2017-08-22,11.865,12.053,11.725,12.006,130320,1564621.92,,,,,,,,
2017-08-23,12.17,12.17,12.053,12.076,7520,90811.52,,,,,,,,
2017-08-24,12.1,12.1,11.865,12.029,26270,316001.83,,,,,,,,
2017-08-25,11.959,12.006,11.912,11.983,13930,166923.19,,,,,,,,
2017-08-28,11.959,12.1,11.936,12.053,37590,453072.27,,,,,,,,
2017-08-29,12.147,12.287,12.006,12.264,86090,1055807.76,,,,,,,,
2017-08-30,12.381,12.616,12.287,12.428,160980,2000659.44,,,,,,,,
2017-08-31,12.639,12.639,12.381,12.428,69200,860017.6000000001,,,,,,,,
2017-09-01,12.405,12.428,12.381,12.381,31130,385420.53,,,,,,,,
2017-09-05,12.381,12.381,12.194,12.334,50840,627060.5599999999,,,,,,,,
2017-09-06,12.287,12.311,12.17,12.17,67550,822083.5,,,,,,,,
2017-09-07,12.194,12.569,12.17,12.428,116020,1441896.56,,,,,,,,
2017-09-08,12.475,12.475,12.287,12.358,47830,591083.14,,,,,,,,
2017-09-11,12.287,12.381,12.241,12.287,43040,528832.48,,,,,,,,
2017-09-12,12.381,12.381,12.194,12.287,57920,711663.04,,,,,,,,
2017-09-13,12.287,12.381,12.1,12.194,109780,1338657.32,,,,,,,,
2017-09-14,12.264,12.287,12.123,12.241,96680,1183459.88,,,,,,,,
2017-09-15,12.334,12.334,12.241,12.241,45970,562718.77,,,,,,,,
2017-09-18,12.241,12.663,12.194,12.616,238880,3013710.08,,,,,,,,
2017-09-19,12.663,12.921,12.663,12.827,155110,1989595.97,,,,,,,,
2017-09-20,12.897,12.944,12.78,12.897,92830,1197228.51,,,,,,,,
2017-09-21,12.897,12.897,12.756,12.756,46960,599021.76,,,,,,,,
2017-09-22,12.756,13.085,12.686,13.038,167470,2183473.86,,,,,,,,
2017-09-25,13.038,13.038,12.803,12.803,87070,1114757.21,,,,,,,,
2017-09-26,12.756,12.991,12.756,12.897,71430,921232.71,,,,,,,,
2017-09-27,12.897,12.921,12.803,12.85,113140,1453849.0,,,,,,,,
2017-09-28,12.827,12.874,12.733,12.827,61710,791554.17,,,,,,,,
2017-09-29,12.803,12.803,12.522,12.663,163010,2064195.63,,,,,,,,
2017-10-02,12.756,12.803,12.663,12.756,41600,530649.6,,,,,,,,
2017-10-03,12.71,12.78,12.475,12.733,80310,1022587.23,,,,,,,,
2017-10-04,12.663,12.756,12.616,12.756,78900,1006448.4,,,,,,,,
2017-10-05,12.733,13.178,12.733,13.014,216050,2811674.7,,,,,,,,
2017-10-06,13.038,13.038,12.944,13.014,33100,430763.4,,,,,,,,
2017-10-09,12.967,12.967,12.85,12.85,59630,766245.5,,,,,,,,
2017-10-10,12.756,12.874,12.569,12.85,124420,1598797.0,,,,,,,,
2017-10-11,12.803,12.803,12.616,12.663,176700,2237552.1,,,,,,,,
2017-10-12,12.663,12.85,12.616,12.616,160080,2019569.28,,,,,,,,
2017-10-13,12.616,12.803,12.616,12.686,115410,1464091.26,,,,,,,,
2017-10-16,12.71,12.803,12.616,12.663,89490,1133211.87,,,,,,,,
2017-10-17,12.756,12.756,12.663,12.71,66950,850934.5,,,,,,,,
2017-10-18,12.616,12.71,12.616,12.616,148030,1867546.48,,,,,,,,
2017-10-19,12.639,12.663,12.522,12.639,103500,1308136.5,,,,,,,,
2017-10-20,12.663,12.663,12.522,12.616,29870,376839.92,,,,,,,,
2017-10-23,12.616,12.967,12.569,12.616,214220,2702599.52,,,,,,,,
2017-10-24,12.616,12.733,12.616,12.663,54730,693045.99,,,,,,,,
2017-10-25,12.803,12.803,12.663,12.71,33490,425657.9,,,,,,,,
2017-10-26,12.71,12.71,12.639,12.663,72010,911862.63,,,,,,,,
2017-10-27,12.663,12.71,12.616,12.71,165830,2107699.3000000003,,,,,,,,
2017-10-30,12.803,12.874,12.663,12.663,78180,989993.34,,,,,,,,
2017-10-31,12.616,12.71,12.616,12.71,70560,896817.6000000001,,,,,,,,
2017-11-01,12.616,12.733,12.616,12.686,74200,941301.2,,,,,,,,
2017-11-02,12.71,12.733,12.616,12.616,146450,1847613.2,,,,,,,,
2017-11-03,12.663,12.897,12.663,12.874,131350,1690999.9,,,,,,,,
2017-11-06,13.038,13.108,12.897,13.108,108850,1426805.8,,,,,,,,
2017-11-07,13.108,13.108,13.014,13.108,72100,945086.8,,,,,,,,
2017-11-08,13.061,13.085,12.991,13.085,65140,852356.9,,,,,,,,
2017-11-09,13.061,13.601,12.991,13.366,281580,3763598.28,,,,,,,,
2017-11-10,13.225,13.413,13.202,13.202,58320,769940.64,,,,,,,,
2017-11-13,13.202,13.272,13.108,13.178,94910,1250723.98,,,,,,,,
2017-11-14,13.132,13.601,13.108,13.413,213780,2867431.14,,,,,,,,
2017-11-15,13.46,13.46,13.272,13.272,34920,463458.24,,,,,,,,
2017-11-16,13.366,13.507,13.202,13.39,56300,753857.0,,,,,,,,
2017-11-17,13.39,13.413,13.178,13.178,68610,904142.58,,,,,,,,
2017-11-20,13.132,13.132,12.897,12.921,76730,991428.33,,,,,,,,
2017-11-21,12.921,12.921,12.592,12.592,189360,2384421.12,,,,,,,,
2017-11-22,12.428,12.663,12.334,12.522,151680,1899336.96,,,,,,,,
2017-11-23,12.522,12.569,12.241,12.381,130890,1620549.09,,,,,,,,
2017-11-24,12.287,12.522,12.241,12.522,59590,746185.98,,,,,,,,
2017-11-27,12.874,12.874,12.569,12.663,59090,748256.67,,,,,,,,
2017-11-28,12.663,12.71,12.522,12.592,51650,650376.8,,,,,,,,
2017-11-29,12.592,12.897,12.569,12.897,47650,614542.05,,,,,,,,
2017-11-30,12.897,12.921,12.756,12.78,48450,619191.0,,,,,,,,
2017-12-01,12.991,13.085,12.897,13.038,115250,1502629.5,,,,,,,,
2017-12-04,13.132,13.132,12.944,12.991,87000,1130217.0,,,,,,,,
2017-12-05,12.991,12.991,12.897,12.897,112210,1447172.37,,,,,,,,
2017-12-06,12.991,13.038,12.803,12.897,58360,752668.92,,,,,,,,
2017-12-07,12.897,12.944,12.827,12.944,28650,370845.6,,,,,,,,
2017-12-08,12.991,13.108,12.874,12.944,60050,777287.2000000001,,,,,,,,
2017-12-11,12.991,13.343,12.85,13.272,189690,2517565.68,,,,,,,,
2017-12-12,13.272,13.272,12.428,13.202,96270,1270956.54,,,,,,,,
2017-12-13,13.202,13.507,13.202,13.507,289880,3915409.16,,,,,,,,
2017-12-14,13.554,13.882,13.53,13.835,258180,3571920.3000000003,,,,,,,,
2017-12-15,13.929,13.976,13.601,13.741,143050,1965650.05,,,,,,,,
2017-12-18,13.741,13.741,13.554,13.577,124890,1695631.53,,,,,,,,
2017-12-19,13.577,13.577,13.155,13.202,122680,1619621.36,,,,,,,,
2017-12-20,13.132,13.413,13.132,13.272,76340,1013184.48,,,,,,,,
2017-12-21,13.272,13.366,13.178,13.202,70750,934041.5,,,,,,,,
2017-12-22,13.178,13.272,13.155,13.155,82060,1079499.3,,,,,,,,
2017-12-25,13.178,13.178,13.108,13.132,95240,1250691.68,,,,,,,,
2017-12-26,13.038,13.038,12.428,12.663,307050,3888174.15,,,,,,,,
2017-12-27,12.756,12.756,12.287,12.287,317290,3898542.23,,,,,,,,
2017-12-28,12.241,12.616,12.194,12.428,96150,1194952.2000000002,,,,,,,,
2017-12-29,12.569,12.592,12.405,12.405,87080,1080227.4,,,,,,,,
2018-01-02,11.584,11.725,11.537,11.537,776560,8959172.72,25690.0,250.0,630000.0,10000.0,,0.04,0.63,0.01
2018-01-03,11.537,12.334,11.537,12.311,139770,1720708.47,4000.0,0.0,100000.0,0.0,,0.04,0.1,0.0
2018-01-04,12.545,12.545,11.959,12.006,92050,1105152.3,4750.0,22220.0,120000.0,580000.0,,0.04,0.12,0.58
2018-01-05,11.772,11.936,11.772,11.818,172260,2035768.68,56580.0,0.0,1420000.0,0.0,,0.04,1.42,0.0
2018-01-08,12.1,12.194,12.053,12.194,141150,1721183.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-09,12.194,12.264,12.194,12.241,183940,2251609.54,0.0,23990.0,0.0,620000.0,,0.04,0.0,0.62
2018-01-10,12.381,12.522,12.334,12.405,90710,1125257.55,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-11,12.334,12.944,12.287,12.874,130220,1676452.28,200.0,100.0,10000.0,0.0,,0.04,0.01,0.0
2018-01-12,12.897,12.944,12.663,12.663,42180,534125.34,13840.0,0.0,380000.0,0.0,,0.04,0.38,0.0
2018-01-15,12.428,12.71,12.428,12.663,84100,1064958.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-16,12.569,12.616,12.475,12.569,35550,446827.95,1300.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2018-01-17,12.569,12.639,12.522,12.569,49710,624804.99,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-18,12.428,12.616,12.428,12.569,183780,2309930.8200000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-19,12.616,12.756,12.569,12.663,141610,1793207.43,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-22,12.663,12.874,12.663,12.803,56140,718760.42,5000.0,0.0,140000.0,0.0,,0.04,0.14,0.0
2018-01-25,13.061,13.061,12.569,12.616,63230,797709.6799999999,2420.0,0.0,70000.0,0.0,,0.04,0.07,0.0
2018-01-26,12.428,12.522,12.428,12.428,63160,784952.4800000001,2000.0,1200.0,50000.0,30000.0,,0.04,0.05,0.03
2018-01-29,12.915,12.915,12.72,12.72,54370,691586.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-30,12.671,12.671,12.33,12.598,39000,491322.00000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-31,12.428,12.647,12.428,12.428,10510,130618.28,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-01,12.428,12.428,12.281,12.33,19390,239078.7,1000.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2018-02-02,12.281,12.281,11.94,12.086,132830,1605383.38,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-05,12.086,12.086,11.745,11.745,107070,1257537.15,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-06,11.599,11.697,11.502,11.526,80480,927612.48,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-07,12.33,12.33,12.184,12.184,18300,222967.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-08,12.233,12.525,12.184,12.476,31930,398358.68000000005,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-09,13.012,13.012,12.476,12.525,67780,848944.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-12,12.72,12.72,12.574,12.671,80520,1020268.92,0.0,25000.0,0.0,650000.0,,0.04,0.0,0.65
2018-02-13,12.696,12.769,12.696,12.744,86330,1100189.52,0.0,19750.0,0.0,520000.0,,0.04,0.0,0.52
2018-02-21,12.671,12.818,12.671,12.818,4400,56399.2,1000.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2018-02-22,12.671,12.818,12.623,12.671,73130,926630.23,33770.0,32970.0,890000.0,860000.0,,0.04,0.89,0.86
