time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-19,10.143,10.214,10.143,10.214,500,5107.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-05-22,10.214,10.214,10.214,10.214,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-05-23,10.214,10.214,10.214,10.214,18,183.852,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-05-24,10.214,10.214,10.214,10.214,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-05-25,10.214,10.214,10.214,10.214,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-05-26,10.214,10.214,10.214,10.214,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-05-29,9.286,9.643,9.286,9.643,1200,11571.6,100.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-05-30,9.643,9.643,9.643,9.643,100,964.3,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-05-31,9.643,9.643,9.643,9.643,5,48.215,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-06-01,9.643,9.643,9.643,9.643,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-06-02,9.643,9.643,9.643,9.643,400,3857.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-06-05,8.929,9.643,8.929,9.643,1600,15428.8,200.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-06-06,9.643,9.643,9.643,9.643,500,4821.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-06-07,9.643,9.643,9.643,9.643,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-06-08,9.572,9.572,9.572,9.572,100,957.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-06-09,9.643,9.643,9.643,9.643,1000,9643.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-06-12,9.643,9.643,9.643,9.643,200,1928.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-06-13,9.643,9.643,9.643,9.643,100,964.3,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-06-14,10.072,10.072,9.214,9.286,8700,80788.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-06-15,9.286,9.643,9.214,9.572,9900,94762.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-06-16,9.857,9.857,9.857,9.857,100,985.7,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-06-19,9.357,9.357,9.286,9.286,3700,34358.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-06-20,9.357,9.572,9.286,9.572,17400,166552.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-06-21,9.572,9.572,9.572,9.572,1600,15315.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-06-22,9.572,9.572,9.572,9.572,3,28.716,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-06-23,9.572,9.643,9.357,9.572,4097,39216.484,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-06-26,9.572,9.714,9.5,9.572,9800,93805.6,0.0,200.0,0.0,0.0,,3.59,0.0,0.0
2023-06-27,9.929,9.929,9.929,9.929,100,992.9,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-06-28,9.929,10.0,9.714,10.0,11000,110000.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-06-29,9.857,10.286,9.786,10.286,400,4114.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-06-30,10.357,10.357,10.286,10.286,1100,11314.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-07-03,10.286,10.286,10.286,10.286,50,514.3,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-07-04,10.286,10.286,10.286,10.286,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-07-05,10.286,10.286,10.286,10.286,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-07-06,10.286,10.286,10.286,10.286,4,41.144,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-07-07,10.0,10.357,10.0,10.357,3100,32106.7,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-07-10,10.357,10.357,10.357,10.357,1,10.357,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-07-11,10.143,10.357,10.143,10.357,2125,22008.625,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-07-12,10.429,10.429,10.429,10.429,103,1074.187,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-07-13,10.429,10.429,10.429,10.429,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-07-14,10.429,10.5,10.429,10.5,2301,24160.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-07-17,11.072,11.072,10.714,10.714,1200,12856.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-07-18,10.714,11.286,10.0,10.643,1500,15964.500000000002,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-07-19,10.643,10.857,10.572,10.857,7312,79386.38399999999,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-07-20,11.286,11.429,10.929,11.429,23804,272055.916,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-07-21,11.929,11.929,11.286,11.429,16934,193538.686,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-07-24,11.643,11.929,11.429,11.786,14100,166182.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-07-25,11.5,11.929,11.5,11.5,3200,36800.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-07-26,11.786,11.786,11.5,11.643,15800,183959.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-07-27,11.786,12.143,11.786,12.143,2400,29143.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-07-28,11.5,11.714,11.429,11.643,40000,465720.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-07-31,11.786,11.786,11.429,11.643,16400,190945.2,500.0,0.0,10000.0,0.0,,3.59,0.01,0.0
2023-08-01,11.786,11.857,11.429,11.786,6401,75442.186,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-08-02,11.786,12.5,11.786,12.0,15101,181212.0,8300.0,0.0,140000.0,0.0,,3.59,0.14,0.0
2023-08-03,12.0,12.143,12.0,12.072,11200,135206.4,100.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-08-04,12.143,12.286,11.786,12.143,7402,89882.486,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-08-07,12.691,12.691,12.534,12.534,4701,58922.334,100.0,1200.0,0.0,20000.0,,3.59,0.0,0.02
2023-08-08,13.631,13.631,13.083,13.161,715,9410.115,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-08-09,13.318,13.318,12.848,13.004,1701,22119.804,100.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-08-10,13.631,13.631,12.848,13.239,1400,18534.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-08-11,13.553,13.553,13.553,13.553,100,1355.3000000000002,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-08-14,14.884,14.884,12.926,13.318,4519,60184.042,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-08-15,12.691,13.318,12.691,13.318,10600,141170.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-08-16,13.318,13.318,12.769,12.769,4602,58762.938,0.0,200.0,0.0,0.0,,3.59,0.0,0.0
2023-08-17,13.161,13.161,12.613,13.083,400,5233.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-08-18,13.083,13.083,12.534,12.534,6400,80217.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-08-21,12.534,12.534,12.534,12.534,1100,13787.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-08-22,12.299,12.534,12.143,12.456,1200,14947.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-08-23,12.456,12.534,12.378,12.456,4000,49824.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-08-24,12.378,12.456,12.299,12.378,3500,43323.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-08-25,12.378,13.161,12.378,13.161,900,11844.9,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-08-28,13.239,13.239,11.986,13.083,9200,120363.6,1100.0,0.0,20000.0,0.0,,3.59,0.02,0.0
2023-08-29,13.318,13.318,12.926,12.926,200,2585.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-08-30,12.926,13.161,12.926,13.161,6200,81598.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-08-31,12.691,12.769,12.456,12.769,5600,71506.4,0.0,300.0,0.0,0.0,,3.59,0.0,0.0
2023-09-05,12.769,12.769,12.456,12.456,10000,124560.0,100.0,100.0,0.0,0.0,,3.59,0.0,0.0
2023-09-06,12.613,12.613,12.299,12.456,3201,39871.656,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-09-07,12.534,12.534,12.299,12.456,3002,37392.912,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-09-08,12.456,12.456,12.299,12.299,9706,119374.094,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-09-11,12.456,12.534,12.456,12.456,1200,14947.2,1000.0,0.0,20000.0,0.0,,3.59,0.02,0.0
2023-09-12,12.378,12.456,12.221,12.221,5200,63549.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-09-13,12.378,12.378,12.221,12.378,5100,63127.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-09-14,12.456,12.456,12.221,12.221,1900,23219.9,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-09-15,12.378,12.378,12.143,12.299,1700,20908.3,1300.0,0.0,20000.0,0.0,,3.59,0.02,0.0
2023-09-18,12.299,12.299,11.829,12.221,600,7332.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-09-19,12.221,12.456,12.221,12.378,2100,25993.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-09-20,12.299,12.378,12.299,12.378,1401,17341.578,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-09-21,12.613,12.613,12.221,12.378,2600,32182.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-09-22,12.456,12.456,12.221,12.221,200,2444.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-09-25,12.848,12.848,12.848,12.848,100,1284.8000000000002,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-09-26,11.829,11.986,11.751,11.829,6900,81620.1,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-09-27,12.299,12.299,12.299,12.299,100,1229.9,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-09-28,12.299,12.299,12.299,12.299,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-09-29,11.437,11.908,11.437,11.908,300,3572.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-10-02,11.516,11.673,11.437,11.673,1740,20311.02,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-10-03,11.281,11.673,11.281,11.673,300,3501.9,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-10-04,11.594,11.673,11.516,11.673,12200,142410.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-10-05,11.751,11.751,11.359,11.673,8006,93454.038,0.0,300.0,0.0,0.0,,3.59,0.0,0.0
2023-10-06,11.673,11.673,11.673,11.673,3700,43190.1,0.0,3300.0,0.0,50000.0,,3.59,0.0,0.05
2023-10-09,11.673,11.986,11.359,11.751,10102,118708.602,0.0,300.0,0.0,0.0,,3.59,0.0,0.0
2023-10-10,11.829,11.908,11.437,11.908,2460,29293.68,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-10-11,11.986,11.986,11.359,11.908,372,4429.776,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-10-12,11.516,11.908,11.437,11.908,3543,42190.044,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-10-13,11.437,11.829,11.359,11.829,2300,27206.7,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-10-16,11.359,11.751,10.732,11.594,8206,95140.364,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-10-17,11.124,11.437,10.967,11.437,7100,81202.7,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-10-18,11.202,11.202,11.202,11.202,200,2240.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-10-19,11.281,12.299,10.967,12.299,5600,68874.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-10-20,12.143,12.143,11.359,11.359,3701,42039.659,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-10-23,11.046,11.908,11.046,11.908,208,2476.864,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-10-24,11.829,12.221,11.829,12.221,300,3666.3,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-10-25,11.673,12.534,11.673,12.534,5118,64149.012,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-10-26,12.534,12.534,11.829,12.221,7640,93368.44,0.0,600.0,0.0,10000.0,,3.59,0.0,0.01
2023-10-27,12.143,12.143,12.143,12.143,301,3655.043,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-10-30,12.378,12.378,12.378,12.378,140,1732.92,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-10-31,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-11-01,12.926,12.926,12.926,12.926,100,1292.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-11-02,11.751,12.378,11.751,12.378,6500,80457.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-11-03,12.378,12.378,12.378,12.378,16,198.048,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-11-06,12.534,12.534,11.908,12.378,4608,57037.824,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-11-07,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-11-08,12.848,12.848,11.908,11.986,1600,19177.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-11-09,12.456,12.456,11.751,12.221,2400,29330.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-11-10,12.221,12.221,12.221,12.221,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-11-13,12.378,12.378,11.829,12.221,1590,19431.39,0.0,80.0,0.0,0.0,,3.59,0.0,0.0
2023-11-14,12.221,12.221,12.221,12.221,16,195.536,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-11-15,13.004,13.004,12.221,12.221,200,2444.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-11-16,11.829,12.299,11.829,12.143,3310,40193.33,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-11-17,12.143,12.143,12.143,12.143,60,728.58,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-11-20,12.064,12.378,12.064,12.143,1410,17121.63,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-11-21,12.143,12.143,12.143,12.143,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-11-22,12.456,12.456,12.299,12.299,205,2521.295,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-11-23,12.299,12.299,12.299,12.299,7,86.09299999999999,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-11-24,12.299,12.299,12.299,12.299,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-11-27,12.299,12.299,12.299,12.299,15,184.485,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-11-28,12.299,12.299,12.299,12.299,2004,24647.196,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-11-29,12.378,12.378,12.378,12.378,11702,144847.356,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-11-30,11.986,12.769,11.986,12.769,8000,102152.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-12-01,11.908,12.769,11.908,12.769,300,3830.7,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-12-04,12.926,12.926,12.926,12.926,100,1292.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-12-05,12.691,12.691,12.691,12.691,400,5076.400000000001,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-12-06,12.534,12.534,12.534,12.534,300,3760.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-12-07,12.691,13.318,12.534,12.926,4010,51833.26,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-12-08,13.474,13.474,13.474,13.474,100,1347.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-12-11,13.318,13.318,13.161,13.318,3951,52619.418,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-12-12,12.926,13.474,12.926,13.396,6600,88413.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-12-13,13.631,13.631,13.396,13.396,20153,269969.588,9500.0,0.0,160000.0,0.0,,3.59,0.16,0.0
2023-12-14,14.336,14.336,13.396,13.396,3130,41929.48,500.0,0.0,10000.0,0.0,,3.59,0.01,0.0
2023-12-15,14.023,14.101,13.161,13.944,4600,64142.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-12-18,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-12-19,14.414,14.414,14.414,14.414,100,1441.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-12-20,14.023,14.101,13.318,13.944,2800,39043.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-12-21,13.944,13.944,13.944,13.944,1400,19521.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-12-22,14.258,14.258,14.258,14.258,100,1425.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-12-25,14.806,14.806,14.258,14.258,218,3108.244,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-12-26,14.414,14.414,13.631,14.258,1439,20517.262,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-12-27,14.258,14.258,14.258,14.258,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-12-28,14.806,14.806,14.258,14.258,3156,44998.248,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-12-29,14.258,14.258,14.258,14.258,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-01-02,14.258,14.258,14.258,14.258,1,14.258,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-01-03,13.866,14.336,13.866,14.336,743,10651.648,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-01-04,14.649,14.649,14.023,14.258,5300,75567.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-01-05,14.258,14.258,14.258,14.258,2000,28516.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-01-08,14.571,14.571,14.571,14.571,100,1457.1,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-01-09,14.571,14.571,14.571,14.571,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-01-10,13.474,14.571,13.474,14.571,610,8888.31,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-01-11,14.414,14.414,13.709,14.414,300,4324.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-01-12,14.493,14.493,13.709,14.258,1006,14343.548,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-01-15,14.179,14.179,13.553,14.101,3100,43713.100000000006,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-01-16,13.944,14.101,13.553,13.944,2700,37648.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-01-17,14.101,14.101,13.631,14.023,503,7053.569,300.0,0.0,10000.0,0.0,,3.59,0.01,0.0
2024-01-18,14.023,14.023,14.023,14.023,900,12620.7,900.0,0.0,20000.0,0.0,,3.59,0.02,0.0
2024-01-19,14.101,14.101,13.944,14.023,3000,42069.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-01-22,13.709,13.944,13.318,13.866,16541,229357.506,6200.0,0.0,110000.0,0.0,,3.59,0.11,0.0
2024-01-23,13.553,13.553,13.318,13.474,6113,82366.562,1300.0,0.0,20000.0,0.0,,3.59,0.02,0.0
2024-01-24,14.023,14.023,13.474,13.474,3633,48951.042,1100.0,30.0,20000.0,0.0,,3.59,0.02,0.0
2024-01-25,13.474,13.474,12.769,13.239,23800,315088.2,6000.0,0.0,100000.0,0.0,,3.59,0.1,0.0
2024-01-26,14.023,14.023,12.926,13.318,500,6659.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-01-29,13.788,13.788,13.083,13.318,9100,121193.8,3100.0,0.0,50000.0,0.0,,3.59,0.05,0.0
2024-01-30,13.161,13.318,13.161,13.318,13300,177129.4,11000.0,0.0,190000.0,0.0,,3.59,0.19,0.0
2024-01-31,13.318,13.709,13.239,13.709,9341,128055.769,8600.0,0.0,150000.0,0.0,,3.59,0.15,0.0
2024-02-01,13.788,13.788,13.788,13.788,103,1420.164,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-02-02,13.788,13.788,13.788,13.788,19,261.972,0.0,20.0,0.0,0.0,,3.59,0.0,0.0
2024-02-05,13.553,13.788,13.553,13.788,1300,17924.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-02-06,13.788,13.788,13.788,13.788,1900,26197.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-02-07,14.023,14.023,13.474,14.023,4022,56400.506,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-02-15,14.571,14.571,14.571,14.571,100,1457.1,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-02-16,13.709,14.571,13.709,14.493,1801,26101.893,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-02-19,14.493,14.493,13.944,13.944,8314,115930.416,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-02-20,13.944,14.493,13.944,14.493,396,5739.228,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-02-21,14.179,14.336,14.179,14.258,901,12846.458,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-02-22,14.493,14.493,14.101,14.101,918,12944.718,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-02-23,14.414,14.414,14.414,14.414,101,1455.814,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-02-26,14.101,14.101,14.101,14.101,718,10124.518,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-02-27,14.179,14.179,14.101,14.179,505,7160.395,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-02-28,14.179,14.258,14.179,14.258,6009,85676.322,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-02-29,14.179,14.258,14.101,14.258,610,8697.38,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-03-01,14.336,14.336,14.258,14.336,702,10063.872,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-03-04,14.336,14.336,14.101,14.336,4606,66031.616,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-03-05,14.493,14.493,14.493,14.493,100,1449.3,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-03-06,14.571,14.571,14.571,14.571,6004,87484.284,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-03-07,15.981,15.981,14.023,15.824,1410,22311.84,0.0,100.0,0.0,0.0,,3.59,0.0,0.0
2024-03-08,14.258,15.668,14.258,15.668,15095,236508.46,0.0,800.0,0.0,10000.0,,3.59,0.0,0.01
2024-03-11,14.101,15.511,14.101,15.511,3900,60492.9,0.0,100.0,0.0,0.0,,3.59,0.0,0.0
2024-03-12,14.101,15.433,14.023,15.433,2110,32563.63,0.0,100.0,0.0,0.0,,3.59,0.0,0.0
2024-03-13,14.101,15.276,14.101,15.276,2200,33607.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-03-14,15.041,15.041,14.101,14.101,1100,15511.1,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-03-15,14.728,14.728,14.571,14.571,1302,18971.442,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-03-18,14.806,14.806,14.336,14.336,4100,58777.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-03-19,15.198,15.198,15.198,15.198,100,1519.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-03-20,16.059,16.059,16.059,16.059,100,1605.9,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-03-21,14.884,15.589,14.884,15.589,828,12907.692,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-03-22,14.258,15.119,14.258,15.119,4600,69547.4,0.0,100.0,0.0,0.0,,3.59,0.0,0.0
2024-03-25,15.041,15.041,15.041,15.041,153,2301.273,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-03-26,15.041,15.041,15.041,15.041,21,315.861,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-03-27,15.041,15.041,15.041,15.041,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-03-28,14.963,14.963,14.963,14.963,200,2992.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-03-29,14.963,14.963,14.963,14.963,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-04-01,14.258,15.198,13.788,15.198,4384,66628.032,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-04-02,14.963,15.119,14.963,15.119,687,10386.753,0.0,100.0,0.0,0.0,,3.59,0.0,0.0
2024-04-03,15.511,16.451,15.511,16.451,243,3997.593,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-04-04,16.451,16.451,16.451,16.451,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-04-05,16.451,16.451,16.451,16.451,1,16.451,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-04-08,15.511,15.511,15.511,15.511,100,1551.1,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-04-09,15.511,15.511,15.511,15.511,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-04-10,15.354,15.511,14.101,15.354,6100,93659.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-04-11,15.354,15.354,15.354,15.354,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-04-12,15.589,15.589,15.276,15.276,1110,16956.36,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-04-15,15.276,15.276,15.276,15.276,41,626.316,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-04-16,15.276,15.276,15.276,15.276,1,15.276,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-04-17,15.276,15.276,15.276,15.276,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-04-19,15.276,15.276,15.276,15.276,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-04-22,15.276,15.276,15.276,15.276,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
