time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-24,7.752,7.907,7.442,7.83,294800,2308284.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-05-25,7.907,8.14,7.83,8.14,488330,3975006.2,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-05-26,8.14,8.915,7.907,8.605,1218027,10481122.335,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-05-27,8.605,8.837,8.45,8.837,341000,3013417.0,5200.0,0.0,60000.0,0.0,,5.11,0.06,0.0
2022-05-30,8.837,8.837,8.527,8.682,189918,1648868.076,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-05-31,8.76,8.76,8.295,8.45,556382,4701427.899999999,1000.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2022-06-01,8.527,8.527,8.14,8.217,302859,2488592.403,1000.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2022-06-02,8.217,8.372,7.83,7.907,419128,3314045.096,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-06-03,7.985,7.985,7.752,7.907,238000,1881866.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-06-06,7.83,8.14,7.674,7.907,267448,2114711.336,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-06-07,7.907,7.907,7.519,7.83,223239,1747961.37,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-06-08,7.674,8.062,7.674,7.985,333700,2664594.5,100.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-06-09,8.062,8.14,7.83,8.062,174700,1408431.4,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-06-10,7.985,7.985,7.752,7.83,176400,1381212.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-06-13,7.752,7.752,7.132,7.209,491188,3540974.292,8000.0,0.0,80000.0,0.0,,5.11,0.08,0.0
2022-06-14,7.209,7.287,6.977,7.132,313640,2236880.48,1000.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2022-06-15,7.054,7.209,6.512,6.744,308999,2083889.256,18000.0,0.0,160000.0,0.0,,5.11,0.16,0.0
2022-06-16,6.822,6.977,6.589,6.589,166641,1097997.549,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-06-17,6.589,6.744,6.279,6.434,677100,4356461.4,3000.0,0.0,30000.0,0.0,,5.11,0.03,0.0
2022-06-20,6.589,6.744,6.279,6.279,414416,2602118.064,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-06-21,6.357,6.512,6.047,6.202,285208,1768860.016,6200.0,2200.0,50000.0,20000.0,,5.11,0.05,0.02
2022-06-22,6.202,6.512,6.202,6.434,144600,930356.4,800.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2022-06-23,6.434,6.512,6.202,6.434,131700,847357.8,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-06-24,6.512,6.589,6.434,6.512,166592,1084847.1039999998,4800.0,0.0,40000.0,0.0,,5.11,0.04,0.0
2022-06-27,6.589,6.899,6.434,6.822,199343,1359917.946,1000.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2022-06-28,6.822,6.899,6.667,6.822,124156,846992.232,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-06-29,6.899,6.977,6.667,6.822,218244,1488860.568,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-06-30,6.899,6.977,6.589,6.977,336736,2349407.072,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-07-01,6.744,6.822,6.434,6.744,161000,1085784.0,4300.0,0.0,40000.0,0.0,,5.11,0.04,0.0
2022-07-04,6.822,7.132,6.822,6.899,183565,1266414.935,100.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-07-05,6.899,6.899,6.744,6.744,120168,810412.992,700.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2022-07-06,6.589,6.744,6.434,6.434,151500,974751.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-07-07,6.434,6.589,6.202,6.434,139800,899473.2000000001,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-07-08,6.512,6.744,6.434,6.589,193814,1277040.446,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-07-11,6.589,6.667,6.434,6.589,79100,521189.9,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-07-12,6.512,6.899,6.434,6.822,353600,2412259.2,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-07-13,6.822,7.054,6.822,6.977,300767,2098451.359,0.0,1000.0,0.0,10000.0,,5.11,0.0,0.01
2022-07-14,6.899,7.597,6.899,7.442,598246,4452146.732,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-07-15,7.209,7.519,7.132,7.209,395605,2851916.445,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-07-18,7.209,7.442,7.132,7.364,166820,1228462.48,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-07-19,7.209,7.209,7.054,7.132,200715,1431499.38,2000.0,0.0,20000.0,0.0,,5.11,0.02,0.0
2022-07-20,7.287,7.597,7.132,7.519,609590,4583507.21,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-07-21,7.442,7.519,7.287,7.364,226215,1665847.26,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-07-22,7.442,7.597,7.132,7.209,230024,1658243.0159999998,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-07-25,7.132,7.209,6.899,7.054,275356,1942361.224,3200.0,0.0,30000.0,0.0,,5.11,0.03,0.0
2022-07-26,6.977,7.132,6.977,6.977,155214,1082928.078,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-07-27,6.899,7.132,6.822,7.132,71021,506521.772,2800.0,0.0,30000.0,0.0,,5.11,0.03,0.0
2022-07-28,7.132,7.287,7.054,7.054,343100,2420227.4,1200.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2022-07-29,7.132,7.209,7.054,7.132,243303,1735236.9959999998,0.0,1000.0,0.0,10000.0,,5.11,0.0,0.01
2022-08-01,7.132,7.752,7.132,7.597,1266597,9622337.409,0.0,3500.0,0.0,30000.0,,5.11,0.0,0.03
2022-08-02,7.597,7.83,7.597,7.674,597600,4585982.4,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-08-03,7.597,8.14,7.519,7.985,722602,5769976.970000001,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-08-04,7.985,8.14,7.752,7.907,742000,5866994.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-08-05,7.907,8.217,7.83,8.062,661267,5331134.554,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-08-08,8.062,8.295,7.985,8.062,713700,5753849.399999999,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-08-09,8.14,8.217,7.907,8.062,484888,3909167.056,0.0,1000.0,0.0,10000.0,,5.11,0.0,0.01
2022-08-10,7.985,8.14,7.985,8.062,341124,2750141.688,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-08-11,8.14,8.682,8.062,8.295,1218250,10105383.75,1800.0,0.0,20000.0,0.0,,5.11,0.02,0.0
2022-08-12,8.295,8.527,8.217,8.527,427596,3646111.092,2500.0,0.0,30000.0,0.0,,5.11,0.03,0.0
2022-08-15,8.527,8.837,8.527,8.76,807500,7073700.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-08-16,8.837,8.837,8.527,8.605,396405,3411065.0250000004,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-08-17,8.527,8.837,8.295,8.45,412033,3481678.85,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-08-18,8.45,8.682,8.295,8.45,531760,4493372.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-08-19,8.527,8.76,8.45,8.682,589000,5113698.0,0.0,3000.0,0.0,30000.0,,5.11,0.0,0.03
2022-08-22,8.76,8.76,8.45,8.45,282380,2386111.0,2000.0,0.0,20000.0,0.0,,5.11,0.02,0.0
2022-08-23,8.372,8.682,8.295,8.605,397263,3418448.115,0.0,15000.0,0.0,160000.0,,5.11,0.0,0.16
2022-08-24,8.682,8.915,8.605,8.837,693222,6126002.814,500.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2022-08-25,8.837,8.992,8.837,8.992,451802,4062603.584,1000.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2022-08-26,8.992,8.992,8.605,8.605,368291,3169144.055,0.0,300.0,0.0,0.0,,5.11,0.0,0.0
2022-08-29,8.372,8.527,8.062,8.372,752290,6298171.88,0.0,3000.0,0.0,30000.0,,5.11,0.0,0.03
2022-08-30,8.45,8.45,8.14,8.217,163300,1341836.1,0.0,2200.0,0.0,20000.0,,5.11,0.0,0.02
2022-08-31,8.14,8.295,8.062,8.295,230848,1914884.16,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-09-05,8.295,8.295,7.985,7.985,339135,2707992.975,2000.0,31000.0,20000.0,320000.0,,5.11,0.02,0.32
2022-09-06,8.14,8.217,8.062,8.217,209986,1725454.962,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-09-07,8.14,8.14,7.752,7.83,305895,2395157.85,2200.0,0.0,20000.0,0.0,,5.11,0.02,0.0
2022-09-08,7.985,7.985,7.597,7.674,216000,1657584.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-09-09,7.752,7.83,7.519,7.83,245825,1924809.75,1000.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2022-09-12,7.83,7.83,7.674,7.674,181359,1391748.966,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-09-13,7.752,7.752,7.597,7.674,90629,695486.946,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-09-14,7.597,7.597,7.364,7.519,285427,2146125.613,2000.0,0.0,20000.0,0.0,,5.11,0.02,0.0
2022-09-15,7.519,7.597,7.364,7.519,140868,1059186.492,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-09-16,7.364,7.442,7.054,7.209,223611,1612011.699,4000.0,0.0,40000.0,0.0,,5.11,0.04,0.0
2022-09-19,7.209,7.209,6.822,6.899,242742,1674677.058,3000.0,0.0,30000.0,0.0,,5.11,0.03,0.0
2022-09-20,7.054,8.062,6.899,7.907,518945,4103298.115,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-09-21,7.674,7.674,7.364,7.519,291742,2193608.098,6700.0,5000.0,60000.0,50000.0,,5.11,0.06,0.05
2022-09-22,7.442,7.752,7.287,7.597,227557,1728750.529,800.0,1000.0,10000.0,10000.0,,5.11,0.01,0.01
2022-09-23,7.674,7.674,7.364,7.597,174101,1322645.297,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-09-26,7.287,7.364,6.977,7.132,201128,1434444.896,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-09-27,7.132,7.442,7.054,7.132,253803,1810122.996,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-09-28,6.977,7.209,6.977,7.054,81904,577750.816,200.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-09-29,7.287,7.364,6.899,6.899,79336,547339.064,800.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2022-09-30,7.054,7.054,6.279,6.822,293035,1999084.77,9800.0,0.0,90000.0,0.0,,5.11,0.09,0.0
2022-10-03,6.899,6.899,6.279,6.434,222051,1428676.134,4200.0,0.0,40000.0,0.0,,5.11,0.04,0.0
2022-10-04,6.512,6.667,6.279,6.434,210279,1352935.086,0.0,4500.0,0.0,40000.0,,5.11,0.0,0.04
2022-10-05,6.434,6.977,6.434,6.744,208319,1404903.336,1000.0,16500.0,10000.0,140000.0,,5.11,0.01,0.14
2022-10-06,6.744,6.977,6.357,6.667,168224,1121549.408,0.0,22200.0,0.0,190000.0,,5.11,0.0,0.19
2022-10-07,6.357,6.822,5.969,6.202,397160,2463186.32,11000.0,0.0,90000.0,0.0,,5.11,0.09,0.0
2022-10-10,6.124,6.357,5.659,6.202,234348,1453426.296,9000.0,0.0,70000.0,0.0,,5.11,0.07,0.0
2022-10-11,6.047,6.124,5.349,5.349,246810,1320186.69,6000.0,22000.0,40000.0,160000.0,,5.11,0.04,0.16
2022-10-12,6.202,6.202,5.271,5.814,221180,1285940.52,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-10-13,6.202,6.434,5.814,6.047,194410,1175597.27,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-10-14,6.202,6.512,5.892,6.279,262900,1650749.1,300.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-10-17,6.357,6.512,6.047,6.202,143306,888783.812,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-10-18,6.279,6.434,6.279,6.357,96128,611085.696,18000.0,0.0,150000.0,0.0,,5.11,0.15,0.0
2022-10-19,6.434,6.434,6.124,6.124,139776,855988.2239999999,2000.0,0.0,20000.0,0.0,,5.11,0.02,0.0
2022-10-20,6.124,6.202,5.969,5.969,70821,422730.549,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-10-21,6.047,6.047,5.426,5.504,243999,1342970.4959999998,4000.0,3500.0,30000.0,30000.0,,5.11,0.03,0.03
2022-10-24,5.581,5.659,5.039,5.116,401760,2055404.16,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-10-25,5.194,5.814,4.961,5.349,665001,3557090.349,0.0,6000.0,0.0,40000.0,,5.11,0.0,0.04
2022-10-26,5.736,5.814,5.426,5.504,339500,1868608.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-10-27,5.736,5.969,5.581,5.892,435972,2568747.024,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-10-28,6.047,6.202,5.892,5.969,683909,4082252.821,1000.0,150000.0,10000.0,1170000.0,,5.11,0.01,1.17
2022-10-31,6.047,6.124,5.581,5.892,157632,928767.744,8300.0,0.0,60000.0,0.0,,5.11,0.06,0.0
2022-11-01,5.969,5.969,5.814,5.892,188378,1109923.176,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-11-02,5.892,5.892,5.659,5.892,129505,763043.4600000001,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-11-03,5.659,5.814,5.581,5.659,47758,270262.522,11900.0,0.0,90000.0,0.0,,5.11,0.09,0.0
2022-11-04,5.659,5.659,5.116,5.194,247602,1286044.788,6000.0,0.0,40000.0,0.0,,5.11,0.04,0.0
2022-11-07,5.271,5.271,4.806,4.806,133998,643994.388,100.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-11-08,5.194,5.194,4.884,5.039,194500,980085.5,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-11-09,5.194,5.271,5.039,5.116,127400,651778.3999999999,1000.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2022-11-10,5.271,5.271,4.419,4.419,272526,1204292.394,700.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-11-11,4.651,5.116,4.419,4.651,233628,1086603.828,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-11-14,4.806,4.884,4.264,4.264,282601,1205010.664,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-11-15,4.651,4.651,3.876,3.876,1684047,6527366.172,100.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-11-16,3.954,4.496,3.411,4.186,1559450,6527857.7,9000.0,0.0,50000.0,0.0,,5.11,0.05,0.0
2022-11-17,4.496,4.651,3.876,4.574,403612,1846121.288,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-11-18,4.729,5.039,4.341,4.961,728461,3613895.021,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-11-21,5.039,5.271,4.806,4.961,305869,1517416.1090000002,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-11-22,5.116,5.504,4.961,5.116,457188,2338973.808,400.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-11-23,5.116,5.116,4.806,4.884,101305,494773.62000000005,1100.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2022-11-24,5.116,5.194,4.729,4.961,79300,393407.3000000001,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-11-25,5.039,5.194,4.806,5.116,368044,1882913.104,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-11-28,5.039,5.504,5.039,5.349,504200,2696965.8000000003,3700.0,2000.0,30000.0,10000.0,,5.11,0.03,0.01
2022-11-29,5.426,5.504,5.116,5.426,556330,3018646.58,6500.0,0.0,40000.0,0.0,,5.11,0.04,0.0
2022-11-30,5.504,5.504,5.271,5.349,353670,1891780.83,2600.0,0.0,20000.0,0.0,,5.11,0.02,0.0
2022-12-01,5.349,5.736,5.349,5.426,828475,4495305.350000001,0.0,2000.0,0.0,10000.0,,5.11,0.0,0.01
2022-12-02,5.426,5.814,5.271,5.814,581039,3378160.746,5400.0,0.0,40000.0,0.0,,5.11,0.04,0.0
2022-12-05,5.814,6.047,5.659,5.892,719516,4239388.272,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-12-06,5.736,5.814,5.116,5.194,522665,2714722.01,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-12-07,5.194,5.349,4.961,4.961,669526,3321518.486,1500.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2022-12-08,5.039,5.504,5.039,5.426,353286,1916929.836,13000.0,0.0,90000.0,0.0,,5.11,0.09,0.0
2022-12-09,5.349,5.349,5.116,5.271,230111,1212915.081,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-12-12,5.349,5.504,5.116,5.116,364301,1863763.916,0.0,2000.0,0.0,10000.0,,5.11,0.0,0.01
2022-12-13,5.194,5.426,5.116,5.349,175220,937251.78,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-12-14,5.426,5.504,5.349,5.426,266000,1443316.0,400.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-12-15,5.349,5.426,5.194,5.349,220200,1177849.8,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-12-16,5.271,5.814,5.271,5.814,1171645,6811944.03,1000.0,4400.0,10000.0,30000.0,,5.11,0.01,0.03
2022-12-19,5.659,6.124,5.659,5.814,698214,4059416.196,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-12-20,5.814,5.892,5.504,5.581,364684,2035301.404,0.0,7300.0,0.0,50000.0,,5.11,0.0,0.05
2022-12-21,5.736,5.736,5.271,5.349,474012,2535490.188,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-12-22,5.426,5.581,5.194,5.349,233000,1246317.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-12-23,5.271,5.349,5.271,5.349,105300,563249.7000000001,0.0,2000.0,0.0,10000.0,,5.11,0.0,0.01
2022-12-26,5.349,5.349,4.884,4.961,198359,984058.999,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-12-27,4.961,5.426,4.961,5.426,195100,1058612.6,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-12-28,5.426,5.426,5.194,5.271,150400,792758.4,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-12-29,5.271,5.349,5.194,5.349,81355,435167.895,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-12-30,5.271,5.426,5.271,5.426,120688,654853.088,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-01-03,5.349,5.736,5.349,5.581,314993,1757975.9330000002,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-01-04,5.659,5.814,5.581,5.659,402799,2279439.541,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-01-05,5.736,5.814,5.581,5.736,297400,1705886.4,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-01-06,5.814,6.124,5.814,5.969,879790,5251466.510000001,0.0,1000.0,0.0,10000.0,,5.11,0.0,0.01
2023-01-09,6.047,6.124,5.892,5.892,391934,2309275.128,0.0,2000.0,0.0,20000.0,,5.11,0.0,0.02
2023-01-10,5.892,5.969,5.814,5.969,248120,1481028.28,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-01-11,6.047,6.124,5.892,6.047,290921,1759199.287,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-01-12,6.047,6.202,5.969,6.047,175400,1060643.8,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-01-13,6.047,6.667,6.047,6.279,211101,1325503.179,0.0,4000.0,0.0,30000.0,,5.11,0.0,0.03
2023-01-16,6.279,6.512,6.202,6.434,324901,2090413.034,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-01-17,6.434,6.589,6.357,6.589,142912,941647.168,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-01-18,6.667,6.899,6.512,6.512,119140,775839.6799999999,5000.0,0.0,40000.0,0.0,,5.11,0.04,0.0
2023-01-19,6.589,6.899,6.512,6.667,601912,4012947.304,0.0,4700.0,0.0,40000.0,,5.11,0.0,0.04
2023-01-27,6.667,6.822,6.589,6.667,25260,168408.41999999998,300.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-01-30,6.589,6.667,6.357,6.357,355500,2259913.5,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-01-31,6.279,6.589,6.279,6.589,176620,1163749.1800000002,500.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-02-01,6.744,6.899,6.279,6.357,264008,1678298.856,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-02-02,6.434,6.434,6.202,6.434,424572,2731696.248,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-02-03,6.357,6.357,6.279,6.279,44836,281525.244,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-02-06,6.202,6.357,6.047,6.279,273278,1715912.562,1000.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2023-02-07,6.279,6.279,5.969,5.969,115207,687670.583,4000.0,0.0,30000.0,0.0,,5.11,0.03,0.0
2023-02-08,6.047,6.047,5.814,5.969,98768,589546.192,10500.0,0.0,80000.0,0.0,,5.11,0.08,0.0
2023-02-09,5.969,5.969,5.892,5.892,51000,300492.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-02-10,5.814,5.892,5.581,5.581,164508,918119.148,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-02-13,5.581,6.047,5.194,5.349,385420,2061611.58,200.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-02-14,5.349,5.426,5.271,5.349,55209,295312.941,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-02-15,5.349,5.504,5.349,5.426,65559,355723.134,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-02-16,5.426,5.504,5.426,5.504,47300,260339.2,300.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-02-17,5.426,5.504,5.349,5.426,66432,360460.032,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-02-20,5.504,5.814,5.504,5.814,332018,1930352.652,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-02-21,5.892,5.892,5.736,5.736,213220,1223029.92,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-02-22,5.659,5.736,5.581,5.581,276182,1541371.742,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-02-23,5.581,5.659,5.426,5.581,187700,1047553.7,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-02-24,5.659,5.659,5.426,5.504,159260,876567.0399999999,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-02-27,5.426,5.504,5.349,5.349,126950,679055.55,2000.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2023-02-28,5.426,5.581,5.426,5.504,54344,299109.376,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-03-01,5.504,5.736,5.426,5.736,238160,1366085.76,300.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-03-02,5.581,5.736,5.581,5.659,55404,313531.236,1600.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2023-03-03,5.659,5.736,5.581,5.581,27704,154616.024,100.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-03-06,5.659,5.814,5.581,5.659,313309,1773015.631,2000.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2023-03-07,5.736,5.814,5.581,5.659,179253,1014392.727,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-03-08,5.659,5.892,5.581,5.814,383700,2230831.8,0.0,3000.0,0.0,20000.0,,5.11,0.0,0.02
2023-03-09,5.736,5.969,5.736,5.814,255020,1482686.28,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-03-10,5.814,5.892,5.736,5.814,179050,1040996.7,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-03-13,5.814,5.814,5.581,5.736,154699,887353.4639999999,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-03-14,5.814,5.814,5.581,5.659,143900,814330.1,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-03-15,5.736,6.202,5.736,6.047,450951,2726900.697,5000.0,0.0,40000.0,0.0,,5.11,0.04,0.0
2023-03-16,5.892,5.969,5.814,5.814,141402,822111.228,1300.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2023-03-17,5.892,5.969,5.814,5.969,162240,968410.56,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-03-20,5.969,5.969,5.736,5.736,93438,535960.368,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-03-21,5.814,5.892,5.736,5.892,132934,783247.128,1300.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2023-03-22,5.892,5.892,5.814,5.892,162158,955434.936,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-03-23,5.814,6.047,5.814,6.047,201454,1218192.338,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-03-24,6.124,6.124,5.969,6.047,88522,535292.534,0.0,700.0,0.0,10000.0,,5.11,0.0,0.01
2023-03-27,6.124,6.279,5.969,6.124,169634,1038838.616,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-03-28,6.124,6.202,5.969,6.124,395700,2423266.8,700.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2023-03-29,5.969,6.047,5.969,6.047,86727,524438.169,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-03-30,6.124,6.202,5.969,5.969,88422,527790.9180000001,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-03-31,6.047,6.124,5.814,6.124,348600,2134826.4,3800.0,0.0,30000.0,0.0,,5.11,0.03,0.0
2023-04-03,6.202,6.279,6.047,6.202,309700,1920759.4,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-04-04,6.202,6.434,6.202,6.357,306331,1947346.167,0.0,5000.0,0.0,40000.0,,5.11,0.0,0.04
2023-04-05,6.279,6.512,6.279,6.512,224600,1462595.2,0.0,2000.0,0.0,20000.0,,5.11,0.0,0.02
2023-04-06,6.434,6.667,6.279,6.434,345481,2222824.754,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-04-07,6.434,6.512,6.279,6.512,157041,1022650.992,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-04-10,6.512,6.744,6.434,6.434,295554,1901594.436,0.0,1000.0,0.0,10000.0,,5.11,0.0,0.01
2023-04-11,6.512,6.512,6.279,6.512,148713,968419.056,1000.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2023-04-12,6.589,6.667,6.357,6.434,157601,1014004.834,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
