time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-03,5.423,5.423,5.357,5.423,129164,700456.372,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-04,5.423,5.423,5.291,5.291,576294,3049171.554,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-05,5.291,5.357,5.291,5.291,343848,1819299.768,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-08,5.357,5.688,5.357,5.556,1858416,10325359.296,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-09,5.556,5.622,5.556,5.622,430766,2421766.452,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-10,5.622,6.349,5.556,6.349,3949042,25072467.658,1000.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2024-04-11,6.349,6.416,6.217,6.349,1105075,7016121.175,20000.0,0.0,190000.0,0.0,,0.5,0.19,0.0
2024-04-12,6.349,6.548,6.151,6.349,2151785,13661682.965,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-15,6.416,6.416,5.357,5.82,1953642,11370196.44,19000.0,0.0,170000.0,0.0,,0.5,0.17,0.0
2024-04-16,5.953,5.953,5.622,5.886,2072499,12198729.114,5000.0,0.0,40000.0,0.0,,0.5,0.04,0.0
2024-04-17,5.886,6.019,5.754,5.82,1005167,5850071.94,0.0,5000.0,0.0,40000.0,,0.5,0.0,0.04
2024-04-19,5.82,5.953,5.688,5.82,1114015,6483567.300000001,10000.0,0.0,90000.0,0.0,,0.5,0.09,0.0
2024-04-22,5.82,5.953,5.754,5.82,484538,2820011.16,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-23,5.886,5.953,5.688,5.754,532515,3064091.31,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-24,5.754,5.886,5.688,5.82,620967,3614027.94,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-25,5.82,5.886,5.688,5.754,435763,2507380.302,0.0,10000.0,0.0,90000.0,,0.5,0.0,0.09
2024-04-26,5.754,6.151,5.688,5.953,888796,5291002.588,10100.0,10000.0,90000.0,90000.0,,0.5,0.09,0.09
2024-05-02,6.019,6.085,5.953,6.019,618068,3720151.292,10000.0,79500.0,90000.0,720000.0,,0.5,0.09,0.72
2024-05-03,6.019,6.151,6.019,6.151,868616,5342857.016,0.0,150000.0,0.0,1380000.0,,0.5,0.0,1.38
2024-05-06,6.151,6.217,6.085,6.217,630001,3916716.217,0.0,50300.0,0.0,470000.0,,0.5,0.0,0.47
2024-05-07,6.217,6.217,6.085,6.151,698907,4298976.957,0.0,10100.0,0.0,90000.0,,0.5,0.0,0.09
2024-05-08,6.151,6.217,6.085,6.151,588583,3620374.033,1800.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2024-05-09,6.151,6.68,6.151,6.68,2321837,15509871.16,0.0,5000.0,0.0,50000.0,,0.5,0.0,0.05
2024-05-10,6.614,6.68,6.416,6.482,774808,5022305.456,35000.0,0.0,350000.0,0.0,,0.5,0.35,0.0
2024-05-13,6.548,6.614,6.283,6.349,1098427,6973913.023,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-14,6.349,6.416,6.283,6.349,959568,6092297.232,409800.0,55000.0,3940000.0,530000.0,,0.5,3.94,0.53
2024-05-15,6.349,6.548,6.349,6.482,905856,5871758.592,0.0,178600.0,0.0,1730000.0,,0.5,0.0,1.73
2024-05-16,6.482,6.68,6.416,6.548,934164,6116905.872,0.0,95600.0,0.0,950000.0,,0.5,0.0,0.95
2024-05-17,6.614,6.614,6.416,6.416,797621,5117536.336,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-20,6.482,6.548,6.416,6.416,675983,4337106.928,0.0,50000.0,0.0,490000.0,,0.5,0.0,0.49
2024-05-21,6.482,6.68,6.349,6.614,1697434,11226828.476,0.0,100000.0,0.0,980000.0,,0.5,0.0,0.98
2024-05-22,6.614,6.812,6.614,6.746,1204646,8126541.916,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-23,6.68,6.746,6.482,6.482,1103887,7155395.534,0.0,1000.0,0.0,10000.0,,0.5,0.0,0.01
2024-05-24,6.482,6.548,6.349,6.416,1308729,8396805.264,2700.0,0.0,30000.0,0.0,,0.5,0.03,0.0
2024-05-27,6.416,6.482,6.349,6.482,396133,2567734.106,9500.0,0.0,90000.0,0.0,,0.5,0.09,0.0
2024-05-28,6.482,6.548,6.416,6.548,830654,5439122.392,13600.0,0.0,130000.0,0.0,,0.5,0.13,0.0
2024-05-29,6.548,6.746,6.548,6.614,1336561,8840014.454,0.0,9500.0,0.0,100000.0,,0.5,0.0,0.1
2024-05-30,6.68,6.68,6.416,6.68,709022,4736266.96,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-31,6.614,6.614,6.482,6.548,394479,2583048.492,12900.0,0.0,130000.0,0.0,,0.5,0.13,0.0
2024-06-03,6.614,6.68,6.482,6.68,514977,3440046.36,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-04,6.614,6.68,6.614,6.68,401664,2683115.52,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-05,6.68,6.68,6.548,6.614,319431,2112716.634,2100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2024-06-06,6.614,6.68,6.548,6.68,755466,5046512.88,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-07,6.614,7.143,6.614,7.011,1898746,13312108.206,13300.0,0.0,140000.0,0.0,,0.5,0.14,0.0
2024-06-10,7.011,7.077,6.812,6.879,415808,2860343.232,12700.0,0.0,130000.0,0.0,,0.5,0.13,0.0
2024-06-11,6.879,6.945,6.68,6.812,856994,5837843.1280000005,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-12,6.812,6.812,6.614,6.812,654056,4455429.472,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-13,6.812,6.812,6.68,6.812,408756,2784445.872,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-14,6.812,6.812,6.548,6.614,1047239,6926438.746,21000.0,0.0,210000.0,0.0,,0.5,0.21,0.0
2024-06-17,6.614,6.68,6.482,6.548,715697,4686383.956,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-18,6.548,6.614,6.482,6.548,509351,3335230.348,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-19,6.614,6.614,6.482,6.548,507763,3324832.124,0.0,8000.0,0.0,80000.0,,0.5,0.0,0.08
2024-06-20,6.548,6.614,6.482,6.614,355639,2352196.346,24800.0,0.0,250000.0,0.0,,0.5,0.25,0.0
2024-06-21,6.548,6.68,6.548,6.614,365756,2419110.184,40300.0,0.0,400000.0,0.0,,0.5,0.4,0.0
2024-06-24,6.614,6.68,6.482,6.548,395008,2586512.384,3600.0,0.0,40000.0,0.0,,0.5,0.04,0.0
2024-06-25,6.548,6.548,6.482,6.548,336960,2206414.08,57200.0,0.0,560000.0,0.0,,0.5,0.56,0.0
2024-06-26,6.548,6.614,6.482,6.614,560036,3704078.104,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-27,6.548,6.614,6.548,6.614,536660,3549469.24,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-28,6.614,6.614,6.482,6.482,157633,1021777.106,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-01,6.548,6.548,6.416,6.416,241229,1547725.2640000002,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-02,6.482,6.548,6.482,6.548,246135,1611691.98,0.0,35700.0,0.0,350000.0,,0.5,0.0,0.35
2024-07-03,6.482,6.614,6.482,6.548,97874,640878.952,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-04,6.614,6.614,6.548,6.548,249744,1635323.712,10000.0,0.0,100000.0,0.0,,0.5,0.1,0.0
2024-07-05,6.548,6.614,6.548,6.548,236846,1550867.608,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-08,6.614,6.614,6.548,6.548,233688,1530189.024,0.0,5000.0,0.0,50000.0,,0.5,0.0,0.05
2024-07-09,6.548,6.614,6.482,6.614,508929,3366056.406,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-10,6.614,6.68,6.548,6.548,377192,2469853.216,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-11,6.614,6.68,6.548,6.548,461376,3021090.048,0.0,3000.0,0.0,30000.0,,0.5,0.0,0.03
2024-07-12,6.614,6.68,6.482,6.614,282374,1867621.636,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-15,6.548,6.614,6.548,6.614,146778,970789.692,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-16,6.548,6.68,6.548,6.614,569835,3768888.69,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-17,6.548,7.077,6.548,6.879,2352683,16184106.357,2000.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2024-07-18,6.812,6.879,6.68,6.746,422937,2853133.0020000003,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-19,6.746,6.812,6.548,6.68,737447,4926145.96,10000.0,0.0,100000.0,0.0,,0.5,0.1,0.0
2024-07-22,6.68,6.68,6.283,6.548,1325050,8676427.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-23,6.548,6.548,6.283,6.349,500872,3180036.328,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-24,6.349,6.349,6.019,6.283,726912,4567188.096,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-25,6.217,6.283,6.151,6.283,334501,2101669.7830000003,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-26,6.283,6.349,6.217,6.283,268950,1689812.85,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-29,6.349,6.416,6.349,6.416,354990,2277615.8400000003,500.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-30,6.349,6.416,6.283,6.349,301157,1912045.793,500.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-31,6.283,6.416,6.283,6.349,287521,1825470.829,0.0,50000.0,0.0,480000.0,,0.5,0.0,0.48
2024-08-01,6.283,6.416,6.151,6.217,607987,3779855.179,1000.0,20900.0,10000.0,200000.0,,0.5,0.01,0.2
2024-08-02,6.217,6.217,6.085,6.217,251757,1565173.269,0.0,70000.0,0.0,650000.0,,0.5,0.0,0.65
2024-08-05,6.217,6.217,5.82,5.886,834998,4914798.228,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-08-06,5.82,5.953,5.82,5.953,219201,1304903.553,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-08-07,5.953,5.953,5.886,5.953,87094,518470.58200000005,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-08-08,5.953,5.953,5.82,5.886,297840,1753086.24,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-08-09,5.886,5.953,5.82,5.953,433792,2582363.776,0.0,100000.0,0.0,890000.0,,0.5,0.0,0.89
2024-08-12,5.953,6.019,5.886,6.019,146149,879670.831,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-08-13,6.019,6.019,5.953,5.953,211142,1256928.326,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-08-14,5.953,5.953,5.886,5.886,726800,4277944.8,0.0,12000.0,0.0,110000.0,,0.5,0.0,0.11
2024-08-15,5.886,5.953,5.82,5.886,195598,1151289.828,0.0,95000.0,0.0,850000.0,,0.5,0.0,0.85
2024-08-16,5.953,6.019,5.886,6.019,208960,1257730.24,0.0,50000.0,0.0,450000.0,,0.5,0.0,0.45
2024-08-19,6.019,6.151,6.019,6.085,381515,2321518.775,0.0,50000.0,0.0,460000.0,,0.5,0.0,0.46
2024-08-20,6.085,6.151,6.019,6.085,162998,991842.83,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-08-21,6.085,6.151,6.085,6.151,180831,1112291.481,0.0,32100.0,0.0,300000.0,,0.5,0.0,0.3
2024-08-22,6.151,6.217,6.085,6.151,278667,1714080.717,2400.0,50000.0,20000.0,470000.0,,0.5,0.02,0.47
2024-08-23,6.151,6.151,6.085,6.151,248257,1527028.807,0.0,40000.0,0.0,370000.0,,0.5,0.0,0.37
2024-08-26,6.085,6.151,6.019,6.085,239641,1458215.485,0.0,15800.0,0.0,150000.0,,0.5,0.0,0.15
2024-08-27,6.085,6.151,5.953,6.019,262481,1579873.139,0.0,50000.0,0.0,460000.0,,0.5,0.0,0.46
2024-08-28,6.019,6.085,5.953,6.019,171672,1033293.768,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-08-29,6.019,6.019,5.82,5.953,718805,4279046.165,0.0,10000.0,0.0,90000.0,,0.5,0.0,0.09
2024-08-30,5.953,5.953,5.886,5.953,175700,1045942.1,0.0,74200.0,0.0,660000.0,,0.5,0.0,0.66
2024-09-04,5.953,5.953,5.886,5.886,392939,2312838.954,0.0,50000.0,0.0,450000.0,,0.5,0.0,0.45
2024-09-05,5.886,6.217,5.886,6.151,864774,5319224.874,0.0,50000.0,0.0,460000.0,,0.5,0.0,0.46
2024-09-06,6.151,6.482,6.151,6.283,1089661,6846340.063,0.0,32200.0,0.0,310000.0,,0.5,0.0,0.31
2024-09-09,6.283,6.283,6.085,6.151,227861,1401573.011,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-09-10,6.217,6.283,6.019,6.085,535918,3261061.03,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-09-11,6.085,6.151,6.019,6.085,217771,1325136.535,0.0,57800.0,0.0,530000.0,,0.5,0.0,0.53
2024-09-12,6.151,6.217,6.085,6.151,175528,1079672.728,0.0,72400.0,0.0,670000.0,,0.5,0.0,0.67
2024-09-13,6.217,6.217,6.085,6.151,111109,683431.459,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-09-16,6.151,6.217,6.151,6.217,136391,847942.847,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-09-17,6.151,6.283,6.085,6.283,261253,1641452.5990000002,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-09-18,6.217,6.283,6.151,6.217,65558,407574.086,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-09-19,6.217,6.217,6.085,6.217,111452,692897.0839999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-09-20,6.217,6.283,6.151,6.217,198152,1231910.984,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-09-23,6.151,6.217,6.151,6.217,140737,874961.929,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-09-24,6.217,6.217,6.085,6.217,342149,2127140.333,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-09-25,6.217,6.283,6.151,6.283,219566,1379533.178,0.0,10000.0,0.0,90000.0,,0.5,0.0,0.09
2024-09-26,6.283,6.349,6.151,6.349,603671,3832707.179,0.0,20000.0,0.0,190000.0,,0.5,0.0,0.19
2024-09-27,6.283,6.482,6.283,6.416,664951,4266325.616,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-09-30,6.416,6.482,6.349,6.416,351782,2257033.312,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-10-01,6.416,6.482,6.349,6.416,359686,2307745.376,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-10-02,6.349,6.349,6.217,6.283,364720,2291535.76,0.0,22000.0,0.0,210000.0,,0.5,0.0,0.21
2024-10-03,6.283,6.482,6.217,6.349,939857,5967152.093,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-10-04,6.217,6.349,6.151,6.217,261567,1626162.039,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-10-07,6.217,6.283,6.151,6.217,152814,950044.638,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-10-08,6.217,6.283,6.151,6.217,168641,1048441.097,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-10-09,6.217,6.283,6.151,6.283,233591,1467652.253,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-10-10,6.217,6.283,6.217,6.217,277617,1725944.889,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-10-11,6.217,6.283,6.151,6.217,139602,867905.634,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-10-14,6.217,6.283,6.151,6.151,183890,1131107.39,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-10-15,6.151,6.217,6.085,6.151,241248,1483916.448,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-10-16,6.151,6.151,6.019,6.085,228549,1390720.665,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-10-17,6.151,6.151,6.085,6.151,112358,691114.058,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-10-18,6.151,6.283,6.151,6.217,161280,1002677.76,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-10-21,6.217,6.283,6.085,6.151,183368,1127896.568,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-10-22,6.151,6.151,6.019,6.085,273348,1663322.58,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-10-23,6.019,6.151,6.019,6.151,121821,749320.971,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-10-24,6.151,6.151,6.019,6.085,177599,1080689.915,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-10-25,6.085,6.085,6.019,6.085,64268,391070.78,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-10-28,6.085,6.151,6.019,6.085,208002,1265692.17,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-10-29,6.085,6.217,6.085,6.217,232376,1444681.592,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-10-30,6.151,6.151,6.085,6.151,131490,808794.99,0.0,70000.0,0.0,650000.0,,0.5,0.0,0.65
2024-10-31,6.151,6.151,6.085,6.151,35070,215715.57,0.0,7100.0,0.0,70000.0,,0.5,0.0,0.07
2024-11-01,6.085,6.151,6.085,6.085,89853,546755.505,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-11-04,6.151,6.151,6.019,6.019,217816,1311034.504,0.0,72300.0,0.0,660000.0,,0.5,0.0,0.66
2024-11-05,6.019,6.085,6.019,6.085,75930,462034.05,0.0,50000.0,0.0,460000.0,,0.5,0.0,0.46
2024-11-06,6.085,6.151,6.085,6.085,114005,693720.425,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-11-07,6.085,6.151,6.019,6.085,148608,904279.68,0.0,25000.0,0.0,230000.0,,0.5,0.0,0.23
2024-11-08,6.085,6.151,6.019,6.085,233579,1421328.215,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-11-11,6.019,6.019,5.953,6.019,280788,1690062.972,0.0,27900.0,0.0,250000.0,,0.5,0.0,0.25
2024-11-12,6.019,6.085,6.019,6.085,121723,740684.455,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-11-13,6.019,6.019,5.953,6.019,191373,1151874.087,0.0,34500.0,0.0,310000.0,,0.5,0.0,0.31
2024-11-14,6.019,6.019,5.953,5.953,58905,350661.465,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-11-15,5.953,6.019,5.82,5.82,278434,1620485.88,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-11-18,5.886,5.953,5.82,5.953,326922,1946166.666,0.0,45000.0,0.0,400000.0,,0.5,0.0,0.4
2024-11-19,5.953,5.953,5.886,5.886,95423,561659.778,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-11-20,5.886,6.019,5.886,6.019,226941,1365957.879,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-11-21,5.953,6.019,5.886,5.953,82105,488771.065,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-11-22,5.953,6.019,5.886,6.019,78792,474249.048,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-11-25,5.953,6.019,5.953,5.953,66952,398565.256,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-11-26,5.953,6.019,5.953,5.953,172792,1028630.776,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-11-27,5.953,6.019,5.886,5.953,123832,737171.8960000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-11-28,5.953,6.019,5.953,5.953,112561,670075.633,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-11-29,6.019,6.019,5.953,6.019,147349,886893.631,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-12-02,5.953,6.019,5.953,5.953,46889,279130.217,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-12-03,5.953,6.019,5.953,5.953,124472,740981.816,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-12-04,5.953,6.019,5.953,6.019,80533,484728.127,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-12-05,5.953,6.085,5.953,6.085,169320,1030312.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-12-06,6.085,6.085,5.953,5.953,149305,888812.665,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-12-09,5.953,6.085,5.953,6.019,70854,426470.226,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-12-10,6.085,6.085,6.019,6.019,193467,1164477.873,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-12-11,6.019,6.085,5.953,6.019,53628,322786.93200000003,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-12-12,6.019,6.085,5.953,6.019,97506,586888.6140000001,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-12-13,5.953,6.019,5.953,6.019,47372,285132.068,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-12-16,6.019,6.019,5.953,5.953,109129,649644.937,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-12-17,5.953,6.019,5.886,5.953,80800,481002.4,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-12-18,5.953,5.953,5.886,5.953,136410,812048.7300000001,0.0,97000.0,0.0,870000.0,,0.5,0.0,0.87
2024-12-19,5.886,5.953,5.886,5.953,150056,893283.368,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-12-20,5.953,6.019,5.886,6.019,97246,585323.674,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-12-23,6.019,6.085,5.953,6.019,150684,906966.996,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-12-24,6.085,6.085,5.953,6.019,41598,250378.362,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-12-25,6.019,6.151,5.953,6.085,217363,1322653.855,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-12-26,6.019,6.085,6.019,6.019,43921,264360.499,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-12-27,6.019,6.085,5.953,6.085,250911,1526793.435,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-12-30,6.019,6.151,6.019,6.151,484026,2977243.926,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-12-31,6.085,6.217,6.085,6.217,955767,5942003.438999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-01-02,6.151,6.151,6.085,6.151,55861,343601.011,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-01-03,6.151,6.151,5.953,6.019,254722,1533171.718,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-01-06,6.019,6.085,5.886,6.019,151279,910548.301,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-01-07,5.953,6.019,5.953,5.953,108904,648305.512,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-01-08,6.019,6.019,5.953,5.953,71681,426716.993,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-01-09,5.953,6.019,5.953,6.019,204909,1233347.271,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-01-10,5.953,6.019,5.886,5.953,68559,408131.727,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-01-13,5.953,5.953,5.82,5.886,608810,3583455.66,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-01-14,5.886,6.019,5.82,6.019,113173,681188.287,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-01-15,5.953,6.019,5.953,6.019,84924,511157.556,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-01-16,5.953,6.019,5.953,5.953,57784,343988.152,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-01-17,5.953,5.953,5.886,5.953,138763,826056.1390000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-01-20,5.953,5.953,5.886,5.953,86313,513821.2890000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-01-21,5.953,6.019,5.886,5.953,121778,724944.434,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-01-22,5.953,6.019,5.886,5.953,91274,543354.122,0.0,22700.0,0.0,200000.0,,0.5,0.0,0.2
2025-01-23,6.019,6.019,5.953,5.953,55703,331599.95900000003,0.0,15900.0,0.0,140000.0,,0.5,0.0,0.14
2025-01-24,5.953,6.085,5.953,6.019,224472,1351096.968,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-02-03,6.019,6.085,6.019,6.085,64467,392281.695,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-02-04,6.085,6.217,6.085,6.151,376683,2316977.133,0.0,13700.0,0.0,130000.0,,0.5,0.0,0.13
2025-02-05,6.151,6.217,6.151,6.151,235875,1450867.125,80000.0,0.0,740000.0,0.0,,0.5,0.74,0.0
2025-02-06,6.217,6.283,6.151,6.217,411281,2556933.977,79500.0,0.0,750000.0,0.0,,0.5,0.75,0.0
2025-02-07,6.217,6.283,6.151,6.217,464282,2886441.194,102000.0,0.0,960000.0,0.0,,0.5,0.96,0.0
2025-02-10,6.217,6.283,6.151,6.217,544164,3383067.588,118000.0,0.0,1110000.0,0.0,,0.5,1.11,0.0
2025-02-11,6.217,6.283,6.151,6.217,250338,1556351.346,50000.0,0.0,470000.0,0.0,,0.5,0.47,0.0
2025-02-12,6.217,6.217,6.151,6.151,194607,1197027.657,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-02-13,6.151,6.217,6.085,6.217,148035,920333.595,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-02-14,6.217,6.482,6.151,6.482,2205305,14294787.01,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-02-17,6.416,7.011,6.416,6.812,2284176,15559806.912,0.0,5000.0,0.0,50000.0,,0.5,0.0,0.05
2025-02-18,6.812,7.011,6.548,6.746,1921899,12965130.654,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-02-19,6.746,6.812,6.68,6.746,917046,6186392.316000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-02-20,6.68,7.209,6.614,7.209,4696197,33854884.173,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-02-21,7.143,7.275,7.077,7.209,1035653,7466022.477,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-02-24,7.209,7.209,6.945,7.011,1897730,13304985.03,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-02-25,7.077,7.143,6.879,7.011,1860169,13041644.859,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-02-26,6.945,7.011,6.879,7.011,654939,4591777.329,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
