time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-01,5.982,5.982,5.919,5.919,400,2367.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-06,5.919,5.919,5.919,5.919,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-07,5.919,5.919,5.919,5.919,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-08,5.919,5.919,5.919,5.919,300,1775.6999999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-09,6.428,6.428,6.428,6.428,100,642.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-10,6.237,6.237,6.237,6.237,1000,6237.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-13,6.109,6.109,6.109,6.109,1000,6109.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-14,6.109,6.109,6.109,6.109,401,2449.709,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-15,6.682,6.682,6.682,6.682,100,668.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-16,6.682,6.682,6.682,6.682,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-17,6.682,6.682,6.682,6.682,3,20.046,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-20,6.682,6.682,6.682,6.682,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-21,6.428,6.428,6.046,6.364,500,3182.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-22,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-23,6.364,6.364,6.364,6.364,7,44.548,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-24,5.919,5.919,5.919,5.919,501,2965.419,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-27,6.237,6.237,6.237,6.237,100,623.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-28,6.237,6.237,6.237,6.237,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-29,6.109,6.109,6.109,6.109,100,610.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-30,5.855,6.364,5.855,6.364,611,3888.404,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-01,6.364,6.364,6.364,6.364,0,0.0,750.0,750.0,0.0,0.0,,0.15,0.0,0.0
2021-10-04,6.046,6.046,6.046,6.046,100,604.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-05,6.046,6.046,6.046,6.046,500,3023.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-06,5.728,5.982,5.537,5.982,2100,12562.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-07,5.409,6.237,5.409,6.237,200,1247.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-08,5.855,5.855,5.855,5.855,1000,5855.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-11,5.791,6.3,5.791,6.3,1310,8253.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-12,6.3,6.3,6.3,6.3,10,63.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-13,5.728,6.3,5.728,6.3,1200,7560.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-14,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-15,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-18,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-19,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-20,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-21,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-22,5.728,6.873,5.728,6.873,4515,31031.595,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-25,6.682,6.873,6.682,6.873,200,1374.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-26,6.873,6.873,6.873,6.873,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-27,6.237,6.555,6.237,6.237,800,4989.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-28,6.237,6.237,5.664,5.664,2800,15859.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-29,5.664,5.664,5.664,5.664,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-01,5.728,5.728,5.728,5.728,200,1145.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-02,5.855,5.855,5.855,5.855,2214,12962.97,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-03,5.855,5.855,5.855,5.855,300,1756.5000000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-04,5.855,5.855,5.855,5.855,3900,22834.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-05,5.728,6.428,5.728,6.428,1200,7713.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-08,5.919,6.428,5.919,6.428,3501,22504.428,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-09,6.364,7.064,6.364,7.064,21313,150555.032,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-10,7.573,7.764,7.573,7.764,2900,22515.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-11,7.764,8.528,7.764,8.528,2308,19682.624,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-12,8.846,9.355,8.846,9.355,3616,33827.68,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-15,8.464,10.246,8.464,10.246,3601,36895.846000000005,0.0,300.0,0.0,0.0,,0.15,0.0,0.0
2021-11-16,10.246,11.264,10.246,11.264,3400,38297.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-17,11.455,12.346,11.455,12.346,3900,48149.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-18,12.346,12.346,12.283,12.283,400,4913.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-19,12.283,12.283,12.283,12.283,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-22,12.283,12.283,12.283,12.283,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-23,12.283,12.283,12.283,12.283,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-24,12.283,12.283,12.283,12.283,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-25,12.283,12.283,12.283,12.283,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-26,12.283,12.283,12.283,12.283,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-29,12.41,13.492,12.41,12.41,800,9928.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-30,12.41,12.41,12.41,12.41,100,1241.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-01,13.619,13.619,12.092,12.092,300,3627.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-02,13.301,13.301,10.882,12.092,5300,64087.600000000006,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-03,10.882,10.882,10.882,10.882,300,3264.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-06,9.801,11.837,9.801,11.837,4800,56817.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-07,11.837,11.837,10.692,10.692,800,8553.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-08,9.673,9.673,9.673,9.673,1705,16492.465,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-09,8.719,8.719,8.719,8.719,1200,10462.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-10,7.891,7.891,7.891,7.891,3100,24462.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-13,7.128,8.591,7.128,8.591,16600,142610.59999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-14,8.591,8.591,8.591,8.591,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-15,7.764,7.764,7.764,7.764,1900,14751.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-16,7.128,7.51,7.0,7.128,8900,63439.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-17,7.191,7.191,7.128,7.128,2100,14968.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-20,6.746,6.937,6.746,6.937,200,1387.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-21,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-22,6.491,6.491,6.491,6.491,600,3894.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-23,6.491,6.491,6.491,6.491,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-24,6.491,7.128,6.491,7.128,405,2886.84,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-27,6.937,7.764,6.937,7.764,500,3882.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-28,7.764,7.764,7.573,7.573,400,3029.2000000000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-29,7.637,7.637,7.573,7.637,900,6873.299999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-30,7.955,7.955,7.955,7.955,1500,11932.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-31,7.955,7.955,7.955,7.955,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-04,7.955,7.955,7.955,7.955,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-05,7.255,7.255,7.255,7.255,100,725.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-06,7.955,7.955,7.637,7.637,15000,114555.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-07,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-10,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-11,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-12,7.637,7.637,7.637,7.637,300,2291.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-13,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-14,6.937,7.573,6.937,7.573,700,5301.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-17,7.573,7.573,7.573,7.573,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-18,6.937,6.937,6.937,6.937,100,693.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-19,6.491,6.491,6.428,6.428,200,1285.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-20,7.0,7.0,7.0,7.0,200,1400.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-21,6.937,6.937,6.937,6.937,100,693.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-24,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-25,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-26,7.382,7.382,7.382,7.382,200,1476.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-27,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-28,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-07,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-08,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-09,7.319,7.319,7.319,7.319,200,1463.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-10,7.319,7.319,7.319,7.319,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-11,7.319,7.319,7.319,7.319,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-14,7.319,7.319,7.319,7.319,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-15,7.319,7.319,7.319,7.319,500,3659.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-16,7.319,7.319,7.319,7.319,100,731.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-17,7.382,7.382,7.191,7.191,1100,7910.099999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-18,7.191,7.191,7.191,7.191,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-21,7.191,7.191,7.191,7.191,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-22,7.191,7.191,7.191,7.191,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-23,7.191,7.191,7.191,7.191,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-24,7.191,7.191,7.191,7.191,1,7.191,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-25,7.191,7.191,7.191,7.191,1,7.191,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-28,7.191,7.191,7.191,7.191,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-01,7.319,7.319,7.319,7.319,100,731.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-02,7.319,7.319,7.319,7.319,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-03,7.319,7.319,7.319,7.319,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-04,7.0,8.019,7.0,7.955,7500,59662.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-07,7.955,7.955,7.955,7.955,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-08,7.891,7.891,7.891,7.891,200,1578.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-09,7.891,7.891,7.891,7.891,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-10,7.891,7.891,7.891,7.891,100,789.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-11,7.891,7.891,7.891,7.891,100,789.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-14,7.891,7.891,7.891,7.891,100,789.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-15,7.891,7.891,7.891,7.891,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-16,7.128,7.128,7.128,7.128,100,712.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-17,7.128,7.128,7.128,7.128,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-18,7.128,7.128,7.128,7.128,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-21,6.555,6.682,6.555,6.619,2800,18533.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-22,7.191,7.191,7.191,7.191,100,719.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-23,7.191,7.191,7.191,7.191,900,6471.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-24,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-25,7.51,7.51,7.51,7.51,100,751.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-28,6.937,6.937,6.873,6.873,200,1374.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-29,6.873,6.873,6.873,6.873,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-30,6.873,6.873,6.873,6.873,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-31,6.873,6.873,6.873,6.873,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-01,7.382,7.382,7.319,7.319,300,2195.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-04,7.319,7.319,7.319,7.319,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-05,7.319,7.319,7.319,7.319,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-06,7.319,7.319,7.319,7.319,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-07,7.319,7.319,7.319,7.319,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-08,7.319,7.319,7.319,7.319,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-12,7.637,7.637,7.637,7.637,500,3818.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-13,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-14,6.937,6.937,6.937,6.937,800,5549.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-15,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-18,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-19,6.428,6.428,6.428,6.428,200,1285.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-20,6.428,6.428,6.428,6.428,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-21,6.428,6.428,6.428,6.428,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-22,6.428,6.428,6.428,6.428,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-25,6.428,6.428,6.428,6.428,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-26,6.428,6.428,6.428,6.428,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-27,6.428,6.428,6.428,6.428,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-28,7.064,7.064,7.064,7.064,100,706.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-29,7.064,7.064,7.064,7.064,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-04,7.064,7.064,7.064,7.064,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-05,7.064,7.064,7.064,7.064,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-06,7.064,7.064,7.064,7.064,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-09,6.364,6.364,6.364,6.364,100,636.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-10,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-11,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-12,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-13,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-16,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-17,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-18,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-19,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-20,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-23,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-24,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-25,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-26,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-27,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-31,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-01,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-02,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-03,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-06,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-07,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-08,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-09,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-10,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-13,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-14,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-15,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-16,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-17,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-20,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-21,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-22,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-23,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-24,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-27,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-28,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-29,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-01,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-04,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-05,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-06,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-07,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-08,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-11,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-12,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-13,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-14,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-15,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-18,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-19,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-20,6.3,6.364,6.3,6.364,5000,31820.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-21,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-22,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-25,6.937,7.0,6.937,7.0,6000,42000.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-26,7.7,7.7,7.7,7.7,18600,143220.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-27,8.4,8.4,8.4,8.4,1400,11760.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-28,9.2,9.2,9.0,9.0,3200,28800.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-29,8.5,9.0,8.1,9.0,4202,37818.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-01,8.2,8.2,8.1,8.1,3800,30780.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-02,7.3,7.5,7.3,7.4,5300,39220.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-03,7.1,7.9,7.1,7.1,5300,37630.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-04,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-05,7.3,7.4,7.1,7.1,1200,8520.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-08,7.0,7.0,7.0,7.0,2300,16100.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-09,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-10,7.3,7.3,7.2,7.3,300,2190.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-11,7.1,7.1,7.1,7.1,1500,10650.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-12,7.2,7.2,6.9,7.2,2000,14400.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
