time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-13,5.77,5.77,5.6,5.68,4598200,26117776.0,0.0,614500.0,0.0,3490000.0,,0.56,0.0,3.49
2024-12-16,5.65,5.66,5.53,5.57,2892500,16111225.0,100.0,397200.0,0.0,2230000.0,,0.56,0.0,2.23
2024-12-17,5.56,5.6,5.39,5.41,7282300,39397243.0,60400.0,680700.0,330000.0,3730000.0,,0.56,0.33,3.73
2024-12-18,5.41,5.55,5.38,5.55,9641500,53510325.0,475600.0,823600.0,2570000.0,4490000.0,,0.56,2.57,4.49
2024-12-19,5.45,5.65,5.41,5.59,10928400,61089756.0,283610.0,1540500.0,1540000.0,8480000.0,,0.56,1.54,8.48
2024-12-20,5.62,5.65,5.5,5.63,10644700,59929661.0,332300.0,503700.0,1830000.0,2810000.0,,0.56,1.83,2.81
2024-12-23,5.68,5.68,5.53,5.59,6369800,35607182.0,23600.0,475000.0,130000.0,2660000.0,,0.56,0.13,2.66
2024-12-24,5.59,5.59,5.42,5.55,11491000,63775050.0,483000.0,283800.0,2640000.0,1580000.0,,0.56,2.64,1.58
2024-12-25,5.58,5.75,5.5,5.62,7979700,44845914.0,1241700.0,323000.0,6950000.0,1830000.0,,0.56,6.95,1.83
2024-12-26,5.68,5.72,5.6,5.68,8397700,47698936.0,607700.0,33000.0,3430000.0,190000.0,,0.56,3.43,0.19
2024-12-27,5.73,5.73,5.66,5.69,4559500,25943555.0,302900.0,4500.0,1720000.0,30000.0,,0.56,1.72,0.03
2024-12-30,5.69,5.69,5.53,5.55,4049600,22475280.0,48100.0,198500.0,270000.0,1110000.0,,0.56,0.27,1.11
2024-12-31,5.56,5.57,5.5,5.55,2023700,11231535.0,1100.0,360600.0,10000.0,2000000.0,,0.56,0.01,2.0
2025-01-02,5.5,5.57,5.5,5.57,3023900,16843123.0,96700.0,122600.0,530000.0,680000.0,,0.56,0.53,0.68
2025-01-03,5.55,5.57,5.47,5.49,3564100,19566909.0,100.0,70300.0,0.0,390000.0,,0.56,0.0,0.39
2025-01-06,5.45,5.47,5.3,5.3,4935900,26160270.0,400.0,909500.0,0.0,4900000.0,,0.56,0.0,4.9
2025-01-07,5.31,5.35,5.26,5.28,2251300,11886864.0,0.0,325100.0,0.0,1720000.0,,0.56,0.0,1.72
2025-01-08,5.29,5.32,5.22,5.32,2733300,14541156.0,120200.0,121500.0,630000.0,640000.0,,0.56,0.63,0.64
2025-01-09,5.29,5.3,5.26,5.29,1758600,9302994.0,0.0,166100.0,0.0,880000.0,,0.56,0.0,0.88
2025-01-10,5.26,5.28,5.2,5.2,3074800,15988960.0,100.0,87000.0,0.0,460000.0,,0.56,0.0,0.46
2025-01-13,5.21,5.25,5.14,5.25,3335100,17509275.0,77020.0,195000.0,400000.0,1010000.0,,0.56,0.4,1.01
2025-01-14,5.22,5.23,5.17,5.22,1231000,6425820.0,100.0,13700.0,0.0,70000.0,,0.56,0.0,0.07
2025-01-15,5.23,5.25,5.19,5.23,3035400,15875142.000000002,15500.0,69400.0,80000.0,360000.0,,0.56,0.08,0.36
2025-01-16,5.28,5.4,5.23,5.29,3087800,16334462.0,24600.0,184700.0,130000.0,980000.0,,0.56,0.13,0.98
2025-01-17,5.28,5.38,5.26,5.32,4224300,22473276.0,108900.0,208700.0,580000.0,1110000.0,,0.56,0.58,1.11
2025-01-20,5.34,5.37,5.28,5.31,3199100,16987221.0,111300.0,0.0,590000.0,0.0,,0.56,0.59,0.0
2025-01-21,5.32,5.32,5.19,5.23,3132200,16381406.000000002,23100.0,1100.0,120000.0,10000.0,,0.56,0.12,0.01
2025-01-22,5.25,5.3,5.17,5.25,4570300,23994075.0,9400.0,147800.0,50000.0,780000.0,,0.56,0.05,0.78
2025-01-23,5.29,5.33,5.22,5.29,5628200,29773178.0,121900.0,111800.0,640000.0,590000.0,,0.56,0.64,0.59
2025-01-24,5.27,5.31,5.25,5.31,3244900,17230419.0,159800.0,23100.0,840000.0,120000.0,,0.56,0.84,0.12
2025-02-03,5.28,5.32,5.22,5.32,2318800,12336016.0,5000.0,9400.0,30000.0,50000.0,,0.56,0.03,0.05
2025-02-04,5.27,5.38,5.27,5.35,7846600,41979310.0,432800.0,123900.0,2280000.0,660000.0,,0.56,2.28,0.66
2025-02-05,5.37,5.45,5.34,5.4,5891700,31815180.000000004,115900.0,136600.0,620000.0,740000.0,,0.56,0.62,0.74
2025-02-06,5.36,5.43,5.34,5.39,4410800,23774212.0,71200.0,28100.0,380000.0,150000.0,,0.56,0.38,0.15
2025-02-07,5.36,5.4,5.32,5.39,8416300,45363857.0,137000.0,380000.0,730000.0,2040000.0,,0.56,0.73,2.04
2025-02-10,5.35,5.39,5.29,5.33,3118600,16622138.0,44500.0,155600.0,240000.0,830000.0,,0.56,0.24,0.83
2025-02-11,5.33,5.33,5.28,5.3,2157200,11433160.0,0.0,66600.0,0.0,350000.0,,0.56,0.0,0.35
2025-02-12,5.3,5.32,5.27,5.31,3115000,16540649.999999998,129300.0,139700.0,680000.0,740000.0,,0.56,0.68,0.74
2025-02-13,5.3,5.31,5.25,5.3,2604400,13803320.0,9900.0,46400.0,50000.0,250000.0,,0.56,0.05,0.25
2025-02-14,5.29,5.35,5.28,5.33,3868000,20616440.0,159500.0,0.0,840000.0,0.0,,0.56,0.84,0.0
2025-02-17,5.36,5.37,5.32,5.35,4909900,26267965.0,1041500.0,6400.0,5550000.0,30000.0,,0.56,5.55,0.03
2025-02-18,5.34,5.39,5.34,5.34,2568300,13714722.0,205200.0,1000.0,1100000.0,10000.0,,0.56,1.1,0.01
2025-02-19,5.38,5.7,5.35,5.69,20535100,116844719.0,1443700.0,158700.0,7970000.0,870000.0,,0.56,7.97,0.87
2025-02-20,5.7,5.74,5.58,5.68,8878500,50429880.0,783500.0,857900.0,4400000.0,4870000.0,,0.56,4.4,4.87
2025-02-21,5.62,5.65,5.49,5.57,5809500,32358915.0,192910.0,375500.0,1080000.0,2080000.0,,0.56,1.08,2.08
2025-02-24,5.52,5.56,5.48,5.54,5085300,28172562.0,0.0,473200.0,0.0,2610000.0,,0.56,0.0,2.61
2025-02-25,5.55,5.65,5.51,5.58,8323000,46442340.0,382700.0,552500.0,2120000.0,3080000.0,,0.56,2.12,3.08
2025-02-26,5.54,5.55,5.5,5.54,3554900,19694146.0,31400.0,315600.0,170000.0,1740000.0,,0.56,0.17,1.74
2025-02-27,5.55,5.65,5.5,5.6,8229500,46085200.0,309300.0,447600.0,1720000.0,2490000.0,,0.56,1.72,2.49
2025-02-28,5.6,5.63,5.54,5.56,3171200,17631872.0,22600.0,85000.0,130000.0,480000.0,,0.56,0.13,0.48
2025-03-03,5.56,5.56,5.46,5.49,5944500,32635305.0,25900.0,281700.0,140000.0,1550000.0,,0.56,0.14,1.55
2025-03-04,5.49,5.49,5.32,5.46,12858700,70208502.0,384400.0,875200.0,2070000.0,4740000.0,,0.56,2.07,4.74
2025-03-05,5.49,5.58,5.42,5.42,4013600,21753712.0,45400.0,3300.0,250000.0,20000.0,,0.56,0.25,0.02
2025-03-06,5.43,5.44,5.36,5.43,7223600,39224148.0,40700.0,25900.0,220000.0,140000.0,,0.56,0.22,0.14
2025-03-07,5.42,5.52,5.42,5.51,9774900,53859699.0,553000.0,384500.0,3010000.0,2100000.0,,0.56,3.01,2.1
2025-03-10,5.61,5.61,5.5,5.54,6512300,36078142.0,102300.0,27500.0,570000.0,150000.0,,0.56,0.57,0.15
2025-03-11,5.48,5.53,5.42,5.5,5944900,32696950.0,7200.0,41700.0,40000.0,230000.0,,0.56,0.04,0.23
2025-03-12,5.55,5.75,5.51,5.7,22257600,126868320.0,1463400.0,532200.0,8250000.0,2960000.0,,0.56,8.25,2.96
2025-03-13,5.75,6.09,5.7,5.92,20413600,120848512.0,1208200.0,103100.0,7240000.0,600000.0,,0.56,7.24,0.6
2025-03-14,5.98,6.23,5.81,6.01,15172500,91186725.0,235100.0,300.0,1390000.0,0.0,,0.56,1.39,0.0
2025-03-17,6.06,6.06,5.82,5.93,11669200,69198356.0,188100.0,1349400.0,1100000.0,8030000.0,,0.56,1.1,8.03
2025-03-18,5.99,6.05,5.75,5.77,8164500,47109165.0,158214.0,958000.0,920000.0,5680000.0,,0.56,0.92,5.68
2025-03-19,5.76,5.76,5.6,5.7,5761600,32841120.0,120100.0,233144.0,680000.0,1330000.0,,0.56,0.68,1.33
2025-03-20,5.65,5.8,5.6,5.68,4377800,24865904.0,123100.0,132600.0,690000.0,760000.0,,0.56,0.69,0.76
2025-03-21,5.68,5.88,5.67,5.77,6517300,37604821.0,178500.0,225600.0,1020000.0,1300000.0,,0.56,1.02,1.3
2025-03-24,5.77,5.77,5.69,5.75,4536000,26082000.0,132300.0,94100.0,750000.0,540000.0,,0.56,0.75,0.54
2025-03-25,5.76,5.84,5.72,5.81,8464200,49177002.0,995700.0,39900.0,5740000.0,230000.0,,0.56,5.74,0.23
2025-03-26,5.86,5.88,5.7,5.77,3885400,22418758.0,56300.0,118600.0,330000.0,680000.0,,0.56,0.33,0.68
2025-03-27,5.76,5.76,5.61,5.61,4068500,22824285.0,21400.0,150300.0,120000.0,860000.0,,0.56,0.12,0.86
2025-03-28,5.61,5.65,5.49,5.55,5195900,28837245.0,67400.0,326100.0,370000.0,1810000.0,,0.56,0.37,1.81
2025-03-31,5.52,5.52,5.45,5.47,3621500,19809605.0,7300.0,243300.0,40000.0,1330000.0,,0.56,0.04,1.33
2025-04-01,5.5,5.55,5.46,5.55,3287300,18244515.0,45100.0,200100.0,250000.0,1100000.0,,0.56,0.25,1.1
2025-04-02,5.57,5.59,5.51,5.59,3680500,20573995.0,265600.0,75900.0,1470000.0,420000.0,,0.56,1.47,0.42
2025-04-03,5.32,5.47,5.2,5.2,4310900,22416680.0,100.0,110700.0,0.0,590000.0,,0.56,0.0,0.59
2025-04-04,4.84,5.3,4.84,5.2,12856400,66853280.0,274700.0,506300.0,1340000.0,2510000.0,,0.56,1.34,2.51
2025-04-08,5.09,5.09,4.84,4.9,5991000,29355900.000000004,61600.0,356900.0,300000.0,1760000.0,,0.56,0.3,1.76
2025-04-09,4.89,5.0,4.61,4.92,14960700,73606644.0,818300.0,41400.0,3880000.0,200000.0,,0.56,3.88,0.2
2025-04-10,5.26,5.26,5.24,5.26,2796800,14711168.0,5000.0,46700.0,30000.0,250000.0,,0.56,0.03,0.25
2025-04-11,5.26,5.49,5.11,5.49,11778800,64665612.0,348300.0,297400.0,1810000.0,1560000.0,,0.56,1.81,1.56
2025-04-14,5.42,5.42,5.29,5.4,5193200,28043280.0,68500.0,605500.0,360000.0,3240000.0,,0.56,0.36,3.24
2025-04-15,5.37,5.39,5.22,5.28,3999800,21118944.0,315200.0,204000.0,1650000.0,1090000.0,,0.56,1.65,1.09
2025-04-16,5.27,5.28,5.15,5.19,4153200,21555108.0,71900.0,108500.0,370000.0,560000.0,,0.56,0.37,0.56
2025-04-17,5.1,5.25,5.09,5.2,4230000,21996000.0,163800.0,112000.0,840000.0,580000.0,,0.56,0.84,0.58
2025-04-18,5.2,5.45,5.15,5.29,10879100,57550439.0,959300.0,405500.0,5060000.0,2140000.0,,0.56,5.06,2.14
2025-04-21,5.31,5.31,5.19,5.25,2670300,14019075.0,102200.0,167300.0,530000.0,880000.0,,0.56,0.53,0.88
2025-04-22,5.2,5.2,4.89,5.15,8198300,42221245.0,248600.0,203400.0,1250000.0,1040000.0,,0.56,1.25,1.04
2025-04-23,5.2,5.3,5.1,5.24,6422400,33653376.0,32500.0,778100.0,170000.0,4030000.0,,0.56,0.17,4.03
2025-04-24,5.15,5.28,5.15,5.22,3780000,19731600.0,369700.0,74200.0,1920000.0,390000.0,,0.56,1.92,0.39
2025-04-25,5.21,5.24,5.17,5.2,3129600,16273920.0,95600.0,60700.0,500000.0,320000.0,,0.56,0.5,0.32
2025-04-28,5.21,5.21,5.15,5.2,2248800,11693760.0,312200.0,0.0,1610000.0,0.0,,0.56,1.61,0.0
2025-04-29,5.2,5.24,5.16,5.19,2025300,10511307.0,100900.0,18300.0,520000.0,100000.0,,0.56,0.52,0.1
2025-05-05,5.23,5.23,5.16,5.22,2289962,11953601.64,283500.0,800.0,1470000.0,0.0,,0.56,1.47,0.0
2025-05-06,5.22,5.37,5.2,5.35,7969800,42638430.0,1142800.0,100700.0,5990000.0,540000.0,,0.56,5.99,0.54
2025-05-07,5.28,5.38,5.25,5.37,5367126,28821466.62,35300.0,143000.0,190000.0,760000.0,,0.56,0.19,0.76
2025-05-08,5.4,5.43,5.29,5.37,7071942,37976328.54,134400.0,606800.0,720000.0,3250000.0,,0.56,0.72,3.25
2025-05-09,5.3,5.42,5.3,5.37,4895400,26288298.0,744000.0,17700.0,4000000.0,100000.0,,0.56,4.0,0.1
2025-05-12,5.37,5.38,5.28,5.36,5077111,27213314.96,0.0,51100.0,0.0,270000.0,,0.56,0.0,0.27
2025-05-13,5.38,5.38,5.29,5.32,5522700,29380764.0,13000.0,424800.0,70000.0,2260000.0,,0.56,0.07,2.26
2025-05-14,5.32,5.35,5.29,5.35,6226400,33311240.0,854900.0,40400.0,4540000.0,210000.0,,0.56,4.54,0.21
2025-05-15,5.34,5.35,5.28,5.33,4024800,21452184.0,378700.0,400.0,2010000.0,0.0,,0.56,2.01,0.0
2025-05-16,5.33,5.45,5.29,5.45,10361500,56470175.0,1005200.0,70400.0,5380000.0,380000.0,,0.56,5.38,0.38
2025-05-19,5.42,5.42,5.35,5.4,3408400,18405360.0,126800.0,155332.0,680000.0,840000.0,,0.56,0.68,0.84
2025-05-20,5.38,5.48,5.35,5.43,6917300,37560939.0,343400.0,366100.0,1850000.0,1980000.0,,0.56,1.85,1.98
2025-05-21,5.43,5.44,5.32,5.39,5519500,29750105.0,20500.0,784300.0,110000.0,4230000.0,,0.56,0.11,4.23
2025-05-22,5.33,5.37,5.27,5.29,4105600,21718624.0,0.0,92100.0,0.0,490000.0,,0.56,0.0,0.49
2025-05-23,5.28,5.35,5.2,5.26,3338200,17558932.0,0.0,410400.0,0.0,2160000.0,,0.56,0.0,2.16
2025-05-26,5.26,5.44,5.15,5.44,20251000,110165440.0,1057300.0,1052800.0,5570000.0,5610000.0,,0.56,5.57,5.61
2025-05-27,5.65,5.65,5.44,5.62,16155600,90794472.0,670600.0,1474300.0,3670000.0,8170000.0,,0.56,3.67,8.17
2025-05-28,5.53,5.6,5.44,5.48,7347200,40262656.0,483300.0,206400.0,2670000.0,1140000.0,,0.56,2.67,1.14
2025-05-29,5.47,5.48,5.39,5.46,5552500,30316650.0,149100.0,202300.0,810000.0,1100000.0,,0.56,0.81,1.1
2025-05-30,5.45,5.45,5.36,5.43,5431000,29490330.0,232200.0,120600.0,1250000.0,650000.0,,0.56,1.25,0.65
2025-06-02,5.42,5.8,5.36,5.8,21131700,122563860.0,3188700.0,717300.0,17780000.0,4040000.0,,0.56,17.78,4.04
2025-06-03,5.79,5.89,5.69,5.8,12668200,73475560.0,993800.0,900900.0,5690000.0,5210000.0,,0.56,5.69,5.21
2025-06-04,5.84,6.0,5.7,5.86,16967000,99426620.0,754600.0,620400.0,4360000.0,3640000.0,,0.56,4.36,3.64
2025-06-05,5.81,5.82,5.69,5.71,7626800,43549028.0,186400.0,612100.0,1060000.0,3530000.0,,0.56,1.06,3.53
2025-06-06,5.67,5.89,5.63,5.78,16178800,93513464.0,789600.0,1170700.0,4530000.0,6770000.0,,0.56,4.53,6.77
2025-06-09,5.76,5.99,5.75,5.82,11192400,65139768.0,595900.0,480600.0,3500000.0,2840000.0,,0.56,3.5,2.84
2025-06-10,5.79,5.89,5.7,5.72,6401100,36614292.0,104500.0,275000.0,600000.0,1600000.0,,0.56,0.6,1.6
2025-06-11,5.73,5.83,5.67,5.73,6561900,37599687.0,178600.0,333700.0,1020000.0,1920000.0,,0.56,1.02,1.92
2025-06-12,5.8,5.91,5.77,5.91,19622500,115968975.0,1292500.0,639200.0,7530000.0,3730000.0,,0.56,7.53,3.73
2025-06-13,5.88,6.05,5.82,6.04,20974200,126684168.0,752800.0,843100.0,4440000.0,5010000.0,,0.56,4.44,5.01
2025-06-16,5.96,6.45,5.96,6.45,26763100,172621995.0,737900.0,2310600.0,4520000.0,14290000.0,,0.56,4.52,14.29
2025-06-17,6.49,6.67,6.37,6.59,15462800,101899852.0,1024300.0,1126900.0,6610000.0,7350000.0,,0.56,6.61,7.35
2025-06-18,6.64,6.64,6.31,6.45,8547100,55128795.0,317100.0,445500.0,2030000.0,2880000.0,,0.56,2.03,2.88
2025-06-19,6.4,6.55,6.31,6.54,16278100,106458774.0,1561300.0,1034100.0,9900000.0,6650000.0,,0.56,9.9,6.65
2025-06-20,6.62,6.62,6.39,6.46,9206800,59475928.0,259100.0,838900.0,1660000.0,5490000.0,,0.56,1.66,5.49
2025-06-23,6.23,6.4,6.14,6.33,10647100,67396143.0,532200.0,828900.0,3320000.0,5200000.0,,0.56,3.32,5.2
2025-06-24,6.35,6.44,6.3,6.38,7251900,46267122.0,82800.0,662000.0,520000.0,4210000.0,,0.56,0.52,4.21
2025-06-25,6.4,6.55,6.33,6.49,12264800,79598552.0,1069900.0,503800.0,6900000.0,3260000.0,,0.56,6.9,3.26
2025-06-26,6.48,6.49,6.35,6.41,5163099,33095464.59,5800.0,309900.0,40000.0,1980000.0,,0.56,0.04,1.98
2025-06-27,6.4,6.45,6.34,6.41,8113700,52008817.0,435700.0,161200.0,2780000.0,1030000.0,,0.56,2.78,1.03
2025-06-30,6.42,6.44,6.34,6.35,8140785,51693984.75,215400.0,704700.0,1370000.0,4490000.0,,0.56,1.37,4.49
2025-07-01,6.35,6.35,6.16,6.25,11920800,74505000.0,337600.0,1168000.0,2100000.0,7280000.0,,0.56,2.1,7.28
2025-07-02,6.2,6.39,6.18,6.39,6814300,43543377.0,1230600.0,182800.0,7720000.0,1150000.0,,0.56,7.72,1.15
2025-07-03,6.35,6.49,6.29,6.35,10263500,65173225.0,451300.0,355400.0,2880000.0,2270000.0,,0.56,2.88,2.27
2025-07-04,6.34,6.6,6.33,6.6,17061100,112603260.0,2118500.0,217200.0,13640000.0,1400000.0,,0.56,13.64,1.4
2025-07-07,6.57,6.79,6.55,6.79,17395700,118116803.0,1138600.0,1119200.0,7560000.0,7430000.0,,0.56,7.56,7.43
2025-07-08,6.74,6.78,6.55,6.6,12459600,82233360.0,130000.0,822900.0,870000.0,5480000.0,,0.56,0.87,5.48
2025-07-09,6.61,6.95,6.56,6.8,18033300,122626440.0,1599400.0,1156700.0,10730000.0,7760000.0,,0.56,10.73,7.76
2025-07-10,6.77,6.88,6.68,6.79,12459800,84602042.0,356000.0,399800.0,2400000.0,2700000.0,,0.56,2.4,2.7
2025-07-11,6.79,6.9,6.69,6.71,13240800,88845768.0,579500.0,542000.0,3920000.0,3660000.0,,0.56,3.92,3.66
2025-07-14,6.66,6.66,6.31,6.55,21273500,139341425.0,444600.0,2698300.0,2870000.0,17420000.0,,0.56,2.87,17.42
2025-07-15,6.63,6.72,6.54,6.58,12077500,79469950.0,653600.0,796500.0,4320000.0,5260000.0,,0.56,4.32,5.26
2025-07-16,6.55,6.78,6.5,6.68,19421000,129732280.0,2622000.0,139000.0,17350000.0,920000.0,,0.56,17.35,0.92
2025-07-17,6.68,7.0,6.68,6.92,20042700,138695484.0,1471300.0,713800.0,10050000.0,4880000.0,,0.56,10.05,4.88
2025-07-18,6.99,7.18,6.78,6.99,14404600,100688154.0,261300.0,591200.0,1810000.0,4100000.0,,0.56,1.81,4.1
2025-07-21,6.99,6.99,6.68,6.68,8006700,53484756.0,133500.0,1959700.0,900000.0,13280000.0,,0.56,0.9,13.28
2025-07-22,6.62,6.82,6.51,6.82,7566100,51600802.0,797900.0,529200.0,5310000.0,3520000.0,,0.56,5.31,3.52
2025-07-23,6.8,6.9,6.66,6.8,9022300,61351640.0,206500.0,778900.0,1400000.0,5270000.0,,0.56,1.4,5.27
2025-07-24,6.73,6.95,6.73,6.86,12489200,85675912.0,1857000.0,153300.0,12700000.0,1050000.0,,0.56,12.7,1.05
2025-07-25,6.87,6.95,6.81,6.9,14549500,100391550.0,752800.0,181600.0,5170000.0,1250000.0,,0.56,5.17,1.25
2025-07-28,6.98,7.15,6.9,7.09,16774600,118931914.0,736000.0,407000.0,5160000.0,2850000.0,,0.56,5.16,2.85
2025-07-29,7.13,7.13,6.6,6.6,14229000,93911400.0,602900.0,3056200.0,4110000.0,20840000.0,,0.56,4.11,20.84
2025-07-30,6.65,6.78,6.36,6.75,16470500,111175875.0,618600.0,1763900.0,4040000.0,11530000.0,,0.56,4.04,11.53
2025-07-31,6.72,6.75,6.47,6.7,10104300,67698810.0,120500.0,805500.0,800000.0,5320000.0,,0.56,0.8,5.32
2025-08-01,6.7,6.78,6.54,6.71,9621100,64557581.0,888400.0,210700.0,5890000.0,1400000.0,,0.56,5.89,1.4
2025-08-04,6.69,6.8,6.5,6.8,15745700,107070760.0,1688000.0,226819.0,11320000.0,1520000.0,,0.56,11.32,1.52
2025-08-05,6.94,6.97,6.4,6.8,17135100,116518680.0,1014800.0,896200.0,6930000.0,6120000.0,,0.56,6.93,6.12
2025-08-06,6.74,6.84,6.66,6.77,12860800,87067616.0,153000.0,400000.0,1030000.0,2690000.0,,0.56,1.03,2.69
2025-08-07,6.77,6.97,6.72,6.97,23243200,162005104.0,3129600.0,554200.0,21390000.0,3790000.0,,0.56,21.39,3.79
2025-08-08,6.96,7.09,6.84,7.03,18665400,131217762.0,446300.0,1549000.0,3110000.0,10780000.0,,0.56,3.11,10.78
2025-08-11,7.05,7.49,7.05,7.38,22769000,168035220.0,1201300.0,1446500.0,8670000.0,10430000.0,,0.56,8.67,10.43
2025-08-12,7.36,7.37,7.09,7.32,18082900,132366828.0,1275100.0,3018114.0,9180000.0,21730000.0,,0.56,9.18,21.73
2025-08-13,7.27,7.49,7.14,7.34,17172900,126049086.0,1302539.0,742000.0,9450000.0,5380000.0,,0.56,9.45,5.38
2025-08-14,7.45,7.45,7.22,7.3,13383400,97698820.0,446000.0,1075200.0,3260000.0,7850000.0,,0.56,3.26,7.85
2025-08-15,7.29,7.29,6.96,7.15,15688000,112169200.0,1367500.0,1428200.0,9720000.0,10160000.0,,0.56,9.72,10.16
2025-08-18,6.97,7.1,6.89,7.09,8535600,60517404.0,1240500.0,1255600.0,8670000.0,8780000.0,,0.56,8.67,8.78
2025-08-19,7.14,7.29,7.04,7.23,13117600,94840248.0,1965300.0,487500.0,14060000.0,3490000.0,,0.56,14.06,3.49
2025-08-20,7.23,7.23,6.8,7.06,10312200,72804132.0,1078100.0,1259600.0,7540000.0,8810000.0,,0.56,7.54,8.81
2025-08-21,7.02,7.09,6.85,6.97,7535600,52523132.0,78800.0,1348400.0,550000.0,9350000.0,,0.56,0.55,9.35
2025-08-22,6.95,6.95,6.51,6.8,17472900,118815720.0,437200.0,1767000.0,2950000.0,11920000.0,,0.56,2.95,11.92
2025-08-25,6.86,6.86,6.4,6.7,9186000,61546200.0,337200.0,641800.0,2250000.0,4280000.0,,0.56,2.25,4.28
2025-08-26,6.65,6.88,6.57,6.88,11879900,81733712.0,606300.0,261000.0,4020000.0,1740000.0,,0.56,4.02,1.74
2025-08-27,6.86,6.95,6.75,6.88,7148000,49178240.0,265800.0,372900.0,1820000.0,2550000.0,,0.56,1.82,2.55
2025-08-28,6.8,6.91,6.79,6.88,7577400,52132512.0,412300.0,186200.0,2800000.0,1270000.0,,0.56,2.8,1.27
2025-08-29,6.86,7.22,6.82,7.2,22348800,160911360.0,1581000.0,1281300.0,11010000.0,9040000.0,,0.56,11.01,9.04
2025-09-03,7.22,7.35,7.12,7.35,13856900,101848215.0,1120600.0,277500.0,8120000.0,2010000.0,,0.56,8.12,2.01
2025-09-04,7.4,7.42,7.2,7.24,10209400,73916056.0,676000.0,113400.0,4940000.0,830000.0,,0.56,4.94,0.83
2025-09-05,7.3,7.34,7.2,7.2,15243000,109749600.0,1297400.0,292600.0,9430000.0,2130000.0,,0.56,9.43,2.13
2025-09-08,7.17,7.17,6.91,7.02,10736200,75368124.0,183200.0,1188700.0,1280000.0,8330000.0,,0.56,1.28,8.33
2025-09-09,7.0,7.1,6.81,7.1,8999800,63898580.0,381500.0,231200.0,2650000.0,1600000.0,,0.56,2.65,1.6
2025-09-10,7.1,7.15,6.98,7.15,8248500,58976775.0,815800.0,259500.0,5750000.0,1830000.0,,0.56,5.75,1.83
2025-09-11,7.04,7.19,6.92,7.19,12313500,88534065.0,568100.0,411000.0,4000000.0,2900000.0,,0.56,4.0,2.9
2025-09-12,7.19,7.24,7.1,7.24,13835900,100171916.0,241700.0,68600.0,1730000.0,490000.0,,0.56,1.73,0.49
2025-09-15,7.2,7.27,7.12,7.23,9132600,66028698.00000001,220300.0,240000.0,1580000.0,1730000.0,,0.56,1.58,1.73
2025-09-16,7.29,7.29,7.1,7.15,9990600,71432790.0,93100.0,246100.0,670000.0,1770000.0,,0.56,0.67,1.77
2025-09-17,7.14,7.15,6.99,7.14,11330000,80896200.0,177500.0,498900.0,1250000.0,3520000.0,,0.56,1.25,3.52
2025-09-18,7.13,7.13,6.99,7.09,7386400,52369576.0,348100.0,118100.0,2450000.0,830000.0,,0.56,2.45,0.83
2025-09-19,7.07,7.1,6.98,7.09,9521500,67507435.0,413200.0,265900.0,2910000.0,1870000.0,,0.56,2.91,1.87
2025-09-22,7.09,7.09,6.91,7.0,7723600,54065200.0,344100.0,328100.0,2400000.0,2290000.0,,0.56,2.4,2.29
2025-09-23,7.02,7.03,6.92,6.98,6059200,42293216.0,406500.0,152600.0,2830000.0,1060000.0,,0.56,2.83,1.06
2025-09-24,6.98,7.05,6.85,7.04,8590400,60476416.0,314500.0,82400.0,2180000.0,570000.0,,0.56,2.18,0.57
2025-09-25,7.0,7.1,6.99,7.07,6559600,46376372.0,212800.0,900.0,1500000.0,10000.0,,0.56,1.5,0.01
2025-09-26,7.03,7.07,7.03,7.07,5529900,39096393.0,426100.0,22600.0,3010000.0,160000.0,,0.56,3.01,0.16
2025-09-29,7.02,7.07,6.99,7.01,4347200,30473872.0,0.0,113600.0,0.0,800000.0,,0.56,0.0,0.8
2025-09-30,7.01,7.04,6.77,6.8,7003700,47625160.0,193900.0,501500.0,1330000.0,3440000.0,,0.56,1.33,3.44
2025-10-01,6.8,6.8,6.74,6.78,1985300,13460334.0,0.0,496200.0,0.0,3360000.0,,0.56,0.0,3.36
2025-10-02,6.76,6.77,6.66,6.75,6511500,43952625.0,19900.0,704300.0,130000.0,4740000.0,,0.56,0.13,4.74
2025-10-03,6.72,6.72,6.6,6.72,8349300,56107296.0,903700.0,306100.0,6010000.0,2040000.0,,0.56,6.01,2.04
2025-10-06,6.7,6.88,6.69,6.8,9297500,63223000.0,387800.0,243500.0,2620000.0,1650000.0,,0.56,2.62,1.65
2025-10-07,6.85,6.85,6.71,6.79,7147600,48532204.0,18200.0,375300.0,120000.0,2540000.0,,0.56,0.12,2.54
2025-10-08,6.99,6.99,6.75,6.98,11137800,77741844.0,81600.0,477800.0,560000.0,3270000.0,,0.56,0.56,3.27
2025-10-09,6.98,6.98,6.83,6.96,14368600,100005456.0,3650.0,90950.0,250796.0,6269607.0,21416762.0,0.56,0.25,6.26
2025-10-10,6.9,7.05,6.87,7.04,12527300,88192192.0,77200.0,28100.0,5339324.0,1957903.0,21332982.0,0.56,5.36,1.95
2025-10-13,6.95,7.2,6.89,7.16,21033400,150599144.0,202780.0,56130.0,14132507.0,3944625.0,21243862.0,0.56,14.21,3.93
2025-10-14,7.2,7.28,7.06,7.2,19176000,138067200.0,73950.0,79847.0,5259166.0,5716361.0,21313342.0,0.56,5.29,5.71
