time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-13,11.157,11.405,11.116,11.405,44500,507522.5,11900.0,0.0,160000.0,0.0,,0.27,0.16,0.0
2021-08-16,11.281,11.57,11.281,11.57,107500,1243775.0,5000.0,0.0,70000.0,0.0,,0.27,0.07,0.0
2021-08-17,11.736,12.149,11.57,11.612,91500,1062498.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-08-18,11.818,11.818,11.57,11.694,68200,797530.8,500.0,0.0,10000.0,0.0,,0.27,0.01,0.0
2021-08-19,11.777,11.777,11.405,11.694,80400,940197.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-08-20,11.694,11.694,11.24,11.405,101700,1159888.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-08-23,11.488,11.488,11.075,11.405,30500,347852.5,100.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-08-24,11.405,11.405,11.075,11.157,28000,312396.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-08-25,11.075,11.157,10.951,11.157,20000,223140.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-08-26,11.364,11.405,11.157,11.323,7500,84922.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-08-27,11.075,11.405,11.075,11.24,5600,62944.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-08-30,11.323,11.57,11.323,11.529,38000,438102.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-08-31,11.529,11.736,11.447,11.57,76400,883948.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-09-01,11.901,11.901,11.488,11.57,88900,1028573.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-09-06,11.942,12.356,11.818,12.314,513100,6318313.4,8300.0,0.0,120000.0,0.0,,0.27,0.12,0.0
2021-09-07,12.728,12.728,12.149,12.232,143200,1751622.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-09-08,12.108,12.232,12.066,12.149,40600,493249.4,0.0,200.0,0.0,0.0,,0.27,0.0,0.0
2021-09-09,11.57,11.984,11.57,11.984,192200,2303324.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-09-10,11.736,11.984,11.653,11.942,71000,847882.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-09-13,12.273,12.314,11.942,12.149,128000,1555072.0,0.0,1800.0,0.0,30000.0,,0.27,0.0,0.03
2021-09-14,11.984,12.232,11.942,11.942,119200,1423486.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-09-15,12.066,12.149,11.818,11.984,128000,1533952.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-09-16,11.984,12.149,11.901,12.149,151600,1841788.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-09-17,12.025,12.81,12.025,12.645,535200,6767604.0,0.0,5500.0,0.0,80000.0,,0.27,0.0,0.08
2021-09-20,12.975,13.513,12.934,13.223,773000,10221379.0,9100.0,3400.0,150000.0,50000.0,,0.27,0.15,0.05
2021-09-21,13.058,13.099,12.562,12.975,311700,4044307.5,0.0,3000.0,0.0,50000.0,,0.27,0.0,0.05
2021-09-22,12.975,13.223,12.81,13.223,2203200,29132913.6,600.0,10000.0,10000.0,160000.0,,0.27,0.01,0.16
2021-09-23,14.05,14.133,13.637,13.967,1611500,22507820.5,3100.0,2100.0,50000.0,40000.0,,0.27,0.05,0.04
2021-09-24,14.05,14.05,13.43,13.471,412600,5558134.6,500.0,2000.0,10000.0,30000.0,,0.27,0.01,0.03
2021-09-27,13.265,13.389,12.81,12.81,1073500,13751535.0,3000.0,0.0,50000.0,0.0,,0.27,0.05,0.0
2021-09-28,12.521,12.686,12.232,12.645,618700,7823461.5,10000.0,0.0,150000.0,0.0,,0.27,0.15,0.0
2021-09-29,12.562,12.562,12.232,12.397,238500,2956684.5,4500.0,0.0,70000.0,0.0,,0.27,0.07,0.0
2021-09-30,12.397,12.893,12.397,12.686,685400,8694984.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-10-01,12.686,12.934,12.645,12.645,288200,3644289.0,83619.0,88019.0,1200000.0,1260000.0,,0.27,1.2,1.26
2021-10-04,12.48,12.728,12.397,12.562,299300,3759806.6,0.0,6000.0,0.0,90000.0,,0.27,0.0,0.09
2021-10-05,12.728,12.893,12.562,12.81,727000,9312870.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-10-06,13.099,13.43,12.975,13.099,596900,7818793.100000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-10-07,13.141,13.637,13.017,13.43,1258000,16894940.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-10-08,13.637,13.719,13.223,13.306,683300,9091989.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-10-11,13.347,13.802,13.347,13.595,5239300,71228283.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-10-12,13.719,13.967,13.637,13.719,3642200,49967341.8,68700.0,0.0,1140000.0,0.0,,0.27,1.14,0.0
2021-10-13,13.761,14.67,13.761,14.38,1802900,25925702.0,200.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-10-14,14.546,15.372,14.463,15.331,4443500,68123298.5,16000.0,0.0,300000.0,0.0,,0.27,0.3,0.0
2021-10-15,15.29,15.455,14.546,14.835,2527500,37495462.5,0.0,33300.0,0.0,610000.0,,0.27,0.0,0.61
2021-10-18,14.463,15.207,14.463,14.628,1764200,25806717.6,20500.0,200.0,370000.0,0.0,,0.27,0.37,0.0
2021-10-19,14.463,15.124,14.298,14.959,2847500,42595752.5,0.0,49700.0,0.0,880000.0,,0.27,0.0,0.88
2021-10-20,15.042,15.992,14.794,15.992,6391300,102209669.6,0.0,120000.0,0.0,2170000.0,,0.27,0.0,2.17
2021-10-21,17.108,17.108,16.529,17.108,2300300,39353532.4,12100.0,0.0,250000.0,0.0,,0.27,0.25,0.0
2021-10-22,17.604,17.976,17.108,17.521,3959300,69370895.3,200.0,10500.0,0.0,220000.0,,0.27,0.0,0.22
2021-10-25,17.438,18.719,17.108,18.719,2071600,38778280.400000006,14700.0,1800.0,310000.0,40000.0,,0.27,0.31,0.04
2021-10-26,19.009,19.505,18.182,18.761,3967300,74430515.3,11800.0,13200.0,270000.0,300000.0,,0.27,0.27,0.3
2021-10-27,18.761,19.422,18.347,18.802,2775800,52190591.6,24200.0,300.0,560000.0,10000.0,,0.27,0.56,0.01
2021-10-28,19.091,19.67,18.678,19.215,2378300,45699034.5,61900.0,14800.0,1440000.0,340000.0,,0.27,1.44,0.34
2021-10-29,19.298,20.331,19.091,20.331,2595700,52773176.7,73400.0,15100.0,1760000.0,360000.0,,0.27,1.76,0.36
2021-11-01,20.166,20.992,19.835,20.414,2077500,42410085.0,15800.0,38800.0,390000.0,960000.0,,0.27,0.39,0.96
2021-11-02,20.496,21.075,19.876,20.662,3132400,64721648.8,600.0,55300.0,10000.0,1350000.0,,0.27,0.01,1.35
2021-11-03,20.703,20.786,19.215,19.215,4707800,90460377.0,6800.0,60800.0,160000.0,1480000.0,,0.27,0.16,1.48
2021-11-04,17.934,19.009,17.893,18.182,3497400,63589726.8,45500.0,100.0,1000000.0,0.0,,0.27,1.0,0.0
2021-11-05,18.1,18.595,17.397,18.141,1953200,35433001.2,67200.0,2600.0,1450000.0,60000.0,,0.27,1.45,0.06
2021-11-08,18.265,18.967,18.182,18.595,1612300,29980718.5,5400.0,19500.0,120000.0,440000.0,,0.27,0.12,0.44
2021-11-09,18.513,19.339,18.224,19.009,1934200,36767207.8,17600.0,0.0,390000.0,0.0,,0.27,0.39,0.0
2021-11-10,19.05,19.959,19.05,19.959,2387900,47660096.1,0.0,10200.0,0.0,240000.0,,0.27,0.0,0.24
2021-11-11,20.0,20.703,19.67,20.248,2971000,60156808.0,2000.0,108700.0,50000.0,2650000.0,,0.27,0.05,2.65
2021-11-12,19.918,20.248,19.339,19.711,2391700,47142798.7,111600.0,18400.0,2670000.0,440000.0,,0.27,2.67,0.44
2021-11-15,20.579,20.579,19.339,19.67,2944100,57910447.00000001,30700.0,3400.0,730000.0,80000.0,,0.27,0.73,0.08
2021-11-16,19.587,19.876,18.967,19.505,2170600,42337553.0,56000.0,0.0,1330000.0,0.0,,0.27,1.33,0.0
2021-11-17,19.422,20.166,19.257,19.67,2157500,42438025.0,90500.0,0.0,2150000.0,0.0,,0.27,2.15,0.0
2021-11-18,19.711,21.033,19.422,21.033,4347900,91449380.7,156100.0,141600.0,3840000.0,3600000.0,,0.27,3.84,3.6
2021-11-19,21.488,21.736,19.587,20.662,3127500,64620405.0,39200.0,52800.0,990000.0,1330000.0,,0.27,0.99,1.33
2021-11-22,20.909,21.182,19.273,19.273,2261800,43591671.4,2400.0,80900.0,50000.0,1790000.0,,0.27,0.05,1.79
2021-11-23,18.182,20.591,18.182,20.546,2151500,44204719.0,2800.0,120900.0,60000.0,2530000.0,,0.27,0.06,2.53
2021-11-24,20.546,21.137,19.955,20.273,1419600,28779550.8,0.0,54300.0,0.0,1210000.0,,0.27,0.0,1.21
2021-11-25,20.182,21.546,20.091,21.091,1741300,36725758.3,0.0,5300.0,0.0,120000.0,,0.27,0.0,0.12
2021-11-26,21.091,21.182,20.364,20.364,1444900,29423943.6,0.0,31400.0,0.0,710000.0,,0.27,0.0,0.71
2021-11-29,19.318,20.818,19.318,20.546,1187900,24406593.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-11-30,21.091,21.955,20.682,21.955,2686600,58984302.99999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-12-01,23.182,23.182,22.455,22.637,1610000,36445570.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-12-02,22.546,23.546,22.318,22.455,1474300,33105406.5,0.0,400.0,0.0,10000.0,,0.27,0.0,0.01
2021-12-03,22.364,22.637,20.955,21.182,2222700,47081231.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-12-06,21.364,21.364,19.727,19.727,1561000,30793847.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-12-07,20.091,20.546,19.546,20.182,902700,18218291.4,0.0,800.0,0.0,20000.0,,0.27,0.0,0.02
2021-12-08,20.273,20.455,19.546,20.0,832800,16656000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-12-09,20.0,20.773,19.864,20.773,680400,14133949.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-12-10,20.818,21.273,20.455,20.864,765400,15969305.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-12-13,21.137,22.273,20.546,21.546,1749000,37683954.0,0.0,100.0,0.0,0.0,,0.27,0.0,0.0
2021-12-14,21.546,21.637,20.637,20.818,1171300,24384123.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-12-15,20.818,21.318,20.364,20.727,983200,20378786.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-12-16,20.727,21.455,20.227,21.455,2011900,43165314.5,0.0,4000.0,0.0,90000.0,,0.27,0.0,0.09
2021-12-17,21.818,22.637,21.409,21.455,3475900,74575434.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-12-20,21.546,21.591,21.0,21.182,963700,20413093.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-12-21,21.0,21.818,20.909,21.637,1741700,37685162.9,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-12-22,21.909,23.137,21.637,23.137,4414300,102133659.1,0.0,2000.0,0.0,50000.0,,0.27,0.0,0.05
2021-12-23,23.818,24.091,21.818,23.318,3161900,73729184.2,0.0,300.0,0.0,10000.0,,0.27,0.0,0.01
2021-12-24,23.637,24.909,23.637,24.273,2324500,56422588.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-12-27,24.0,24.546,22.728,24.364,2174800,52986827.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-12-28,24.546,24.909,23.909,23.909,2130700,50942906.3,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-12-29,23.637,24.091,22.909,22.909,1609800,36878908.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-12-30,22.455,22.909,21.909,22.0,2283500,50237000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-12-31,21.818,22.318,21.182,21.273,1935000,41163255.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-01-04,21.455,22.728,21.455,22.728,1593300,36212522.400000006,0.0,10000.0,0.0,240000.0,,0.27,0.0,0.24
2022-01-05,22.728,23.455,22.637,23.046,1702300,39231205.8,0.0,700.0,0.0,20000.0,,0.27,0.0,0.02
2022-01-06,23.046,23.046,22.364,22.591,1746900,39464217.9,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-01-07,22.455,23.409,22.455,22.728,1915300,43530938.400000006,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-01-10,22.682,24.091,21.364,22.818,2777700,63381558.6,0.0,8300.0,0.0,210000.0,,0.27,0.0,0.21
2022-01-11,22.728,23.0,22.273,22.455,1321600,29676528.0,0.0,1200.0,0.0,30000.0,,0.27,0.0,0.03
2022-01-12,21.727,22.273,20.909,20.909,1699300,35530663.7,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-01-13,20.091,20.727,19.455,19.455,4077200,79321926.0,0.0,9200.0,0.0,200000.0,,0.27,0.0,0.2
2022-01-14,18.137,19.818,18.137,19.091,1307800,24967209.8,0.0,200.0,0.0,0.0,,0.27,0.0,0.0
2022-01-17,19.364,19.546,17.773,17.773,1169200,20780191.6,0.0,4000.0,0.0,80000.0,,0.27,0.0,0.08
2022-01-18,17.273,17.273,16.546,16.546,893300,14780541.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-01-19,15.409,16.364,15.409,15.5,1958500,30356750.0,0.0,4000.0,0.0,70000.0,,0.27,0.0,0.07
2022-01-20,15.591,16.546,15.591,16.546,327100,5412196.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-01-21,17.273,17.273,16.546,17.0,707500,12027500.0,0.0,300.0,0.0,10000.0,,0.27,0.0,0.01
2022-01-24,16.455,16.546,15.818,15.818,734900,11624648.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-01-25,15.182,16.182,15.091,15.818,432100,6834957.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-01-26,15.546,15.909,14.955,15.0,647100,9706500.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-01-27,15.227,15.227,13.955,14.0,576600,8072400.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-01-28,13.818,14.546,13.818,14.455,363700,5257283.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-02-07,14.682,15.455,14.682,15.455,468800,7245304.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-02-08,15.727,15.727,15.091,15.364,388500,5968914.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-02-09,15.137,16.091,14.955,16.0,636200,10179200.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-02-10,16.318,16.455,15.909,16.227,392800,6373965.600000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-02-11,16.182,16.182,15.909,16.046,299900,4812195.399999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-02-14,15.909,15.909,15.455,15.591,391400,6102317.399999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-02-15,15.455,15.818,15.455,15.637,221100,3457340.7,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-02-16,16.0,16.727,15.818,16.546,799500,13228527.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-02-17,16.773,16.818,16.273,16.409,512800,8414535.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-02-18,16.273,17.0,16.273,16.864,501700,8460668.8,0.0,700.0,0.0,10000.0,,0.27,0.0,0.01
2022-02-21,17.0,17.364,16.455,16.955,830900,14087909.499999998,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-02-22,16.591,16.818,16.182,16.637,1013600,16863263.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-02-23,17.046,17.091,16.637,16.773,506700,8498879.1,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-02-24,16.637,16.909,15.727,16.182,705300,11413164.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-02-25,16.318,16.682,16.182,16.273,516600,8406631.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-02-28,16.364,16.364,15.637,16.0,511800,8188800.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-03-01,15.909,16.682,15.909,16.455,533800,8783679.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-03-02,16.455,16.455,16.091,16.227,395700,6421023.9,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-03-03,15.727,16.364,15.727,16.227,386700,6274980.9,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-03-04,16.227,16.864,16.227,16.591,997500,16549522.500000002,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-03-07,16.818,17.591,16.455,17.364,1654000,28720056.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-03-08,17.273,17.364,16.682,16.818,663000,11150334.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-03-09,16.909,16.909,16.227,16.546,586900,9710847.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-03-10,16.818,17.091,16.682,16.818,439200,7386465.600000001,0.0,200.0,0.0,0.0,,0.27,0.0,0.0
2022-03-11,16.546,16.818,16.318,16.455,591600,9734777.999999998,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-03-14,16.455,16.455,15.727,15.818,597300,9448091.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-03-15,15.773,16.364,15.773,16.364,520300,8514189.200000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-03-16,16.546,16.727,16.364,16.364,281800,4611375.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-03-17,16.409,16.818,16.364,16.546,622500,10299885.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-03-18,16.727,17.227,16.546,17.182,1676200,28800468.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-03-21,17.5,18.182,17.364,18.0,2163700,38946600.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-03-22,18.182,18.637,17.818,18.0,1470500,26469000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-03-23,17.864,17.909,17.455,17.591,1208400,21256964.4,0.0,200.0,0.0,0.0,,0.27,0.0,0.0
2022-03-24,17.546,18.137,17.318,17.818,1220500,21746869.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-03-25,17.727,18.318,17.637,17.955,950800,17071614.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-03-28,17.773,17.773,16.955,17.273,1364900,23575917.7,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-03-29,17.318,17.955,17.273,17.818,701800,12504672.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-03-30,17.818,17.864,16.818,17.091,1009900,17260200.900000002,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-03-31,16.909,17.364,16.364,16.546,992300,16418595.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-04-01,16.364,17.0,16.273,16.864,533300,8993571.200000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-04-04,17.0,17.409,16.818,17.227,732800,12623945.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-04-05,16.955,17.273,16.818,16.818,665200,11187333.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-04-06,16.591,17.091,16.591,16.864,745900,12578857.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-04-07,16.864,16.864,16.409,16.5,664100,10957650.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-04-08,16.455,16.773,16.364,16.364,590700,9666214.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-04-12,16.409,16.773,15.546,15.546,594100,9235878.6,0.0,500.0,0.0,10000.0,,0.27,0.0,0.01
2022-04-13,15.682,16.091,15.091,16.0,620000,9920000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-04-14,16.0,16.137,15.864,16.0,286000,4576000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-04-15,15.909,16.273,15.727,15.909,338300,5382014.7,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-04-18,15.546,15.818,14.818,14.818,839000,12432302.0,0.0,400.0,0.0,10000.0,,0.27,0.0,0.01
2022-04-19,15.182,15.227,14.637,14.727,450900,6640404.3,0.0,200.0,0.0,0.0,,0.27,0.0,0.0
2022-04-20,14.546,14.864,14.546,14.682,792400,11634016.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-04-21,14.546,14.591,13.682,13.909,750200,10434531.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-04-22,13.773,14.364,13.0,13.909,515300,7167307.7,0.0,500.0,0.0,10000.0,,0.27,0.0,0.01
2022-04-25,13.909,13.909,12.955,12.955,324400,4202602.0,0.0,300.0,0.0,0.0,,0.27,0.0,0.0
2022-04-26,12.364,13.136,12.091,13.136,524000,6883264.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-04-27,13.0,13.5,12.773,13.273,163900,2175444.7,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-04-28,13.273,13.5,12.909,13.182,137000,1805934.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-04-29,13.182,13.273,12.909,13.136,431400,5666870.399999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-05-04,13.091,13.182,12.273,12.546,379600,4762461.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-05-05,12.909,13.0,12.318,12.546,373300,4683421.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-05-06,12.5,12.5,11.955,11.955,225400,2694657.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-05-09,11.682,11.682,11.136,11.136,603500,6720576.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-05-10,10.909,11.364,10.546,11.273,543900,6131384.7,0.0,100.0,0.0,0.0,,0.27,0.0,0.0
2022-05-11,11.273,11.727,11.182,11.5,150100,1726150.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-05-12,11.5,11.5,10.727,10.727,319800,3430494.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-05-13,10.727,10.727,10.0,10.0,387500,3875000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-05-16,10.182,10.682,10.182,10.273,710300,7296911.899999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-05-17,10.318,10.955,10.273,10.909,160800,1754167.2000000002,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-05-18,10.909,11.318,10.864,11.046,245500,2711793.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-05-19,10.546,11.0,10.546,10.636,283100,3011051.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-05-20,10.636,10.909,10.546,10.636,257400,2737706.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-05-23,10.773,11.046,10.5,10.818,588600,6367474.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-05-24,11.046,11.136,10.818,10.909,292400,3189791.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-05-25,11.0,11.364,10.818,11.273,273500,3083165.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-05-26,11.273,11.318,11.091,11.182,222500,2487995.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-05-27,11.182,11.273,11.136,11.227,166800,1872663.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-05-30,11.318,11.455,11.227,11.364,235500,2676222.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-05-31,11.364,11.546,11.227,11.364,258400,2936457.6,0.0,800.0,0.0,10000.0,,0.27,0.0,0.01
2022-06-01,11.364,11.546,11.182,11.273,133000,1499309.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-06-02,11.227,11.273,10.773,11.136,187300,2085772.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-06-03,11.0,11.136,10.591,10.818,166000,1795788.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-06-06,10.591,11.136,10.591,10.636,202200,2150599.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-06-07,10.682,10.682,10.182,10.364,248100,2571308.4000000004,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-06-08,10.455,10.773,10.455,10.727,233100,2500463.7,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-06-09,10.909,11.136,10.727,11.136,398900,4442150.399999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-06-10,10.955,11.227,10.818,10.818,232900,2519512.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-06-13,10.364,10.5,10.091,10.273,386700,3972569.1,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-06-14,10.0,10.273,9.955,10.182,445800,4539135.600000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-06-15,9.955,10.409,9.5,9.5,531100,5045450.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-06-16,9.682,9.818,8.955,8.955,202300,1811596.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-06-17,8.946,8.946,8.336,8.336,306700,2556651.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-06-20,8.336,8.546,7.755,8.182,362200,2963520.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-06-21,7.818,8.309,7.727,8.182,320100,2619058.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-06-22,8.182,8.546,8.182,8.382,168500,1412367.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-06-23,8.391,8.5,8.182,8.5,43300,368050.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-06-24,8.518,8.955,8.5,8.818,288800,2546638.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-06-27,8.827,9.046,8.818,9.046,66300,599749.7999999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-06-28,9.046,9.055,8.855,8.955,120400,1078182.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-06-29,8.818,8.946,8.727,8.818,59300,522907.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-06-30,8.818,8.918,8.636,8.864,201800,1788755.2000000002,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-07-01,8.855,8.855,8.373,8.727,91700,800265.9,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-07-04,9.0,9.0,8.473,8.546,55100,470884.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-07-05,8.727,8.727,8.182,8.546,331900,2836417.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-07-06,8.627,8.627,8.409,8.546,130700,1116962.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
