time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-12,15.03,15.03,13.162,14.299,789595,11290418.905,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-15,14.218,15.924,13.812,15.843,489710,7758475.53,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-16,15.437,17.305,14.787,16.086,268936,4326104.495999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-17,15.437,15.843,15.03,15.03,268524,4035915.72,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-18,14.868,15.355,14.462,15.274,260500,3978877.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-19,15.274,15.599,13.812,14.299,334700,4785875.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-22,14.299,14.299,12.755,12.918,260257,3361999.926,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-23,12.837,14.38,12.755,13.893,103700,1440704.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-24,13.893,14.462,13.893,14.137,113591,1605835.967,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-25,14.055,14.462,13.893,14.055,130011,1827304.605,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-26,13.812,14.38,13.649,13.893,126738,1760771.034,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-29,13.649,13.73,12.918,13.649,161077,2198539.973,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-30,13.974,15.03,13.974,14.299,148931,2129564.369,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-01,14.543,14.543,14.137,14.299,86150,1231858.85,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-02,13.649,14.218,13.649,14.055,75000,1054125.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-03,13.974,13.974,13.08,13.08,107911,1411475.88,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-06,13.405,13.405,12.268,12.918,164200,2121135.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-07,12.999,13.324,12.674,13.08,55400,724632.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-08,13.243,13.568,12.999,12.999,33510,435596.49,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-09,12.999,13.162,12.837,13.162,48600,639673.2000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-10,12.674,13.08,12.674,12.837,49600,636715.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-13,12.837,13.487,12.837,13.324,63300,843409.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-14,13.162,13.487,13.08,13.243,53322,706143.246,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-15,13.324,13.324,12.918,13.162,60200,792352.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-16,13.08,13.08,12.918,13.08,58902,770438.16,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-17,13.162,14.949,13.162,14.949,465326,6956158.374,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-20,15.274,16.168,14.624,14.868,223400,3321511.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-21,14.949,14.949,14.299,14.38,32586,468586.68000000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-22,14.38,14.624,13.73,14.218,168820,2400282.76,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-23,13.812,14.218,13.812,13.974,163700,2287543.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-24,13.893,13.974,13.649,13.812,73141,1010223.492,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-27,13.568,13.812,13.243,13.487,67410,909158.67,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-28,13.73,13.812,13.243,13.405,115007,1541668.835,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-29,13.487,13.487,13.08,13.162,110500,1454401.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-30,13.08,13.568,13.08,13.568,57200,776089.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-31,13.324,13.568,13.162,13.405,65213,874180.265,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-04,13.405,13.73,13.405,13.649,42700,582812.2999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-05,13.812,13.812,13.162,13.243,100700,1333570.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-06,13.243,13.324,13.08,13.243,76674,1015393.782,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-07,13.649,13.649,13.08,13.405,72320,969449.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-10,13.243,14.218,13.243,13.649,247800,3382222.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-11,13.812,13.812,13.405,13.405,51100,684995.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-12,13.324,13.405,12.593,12.918,124807,1612256.826,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-13,12.674,12.674,11.862,11.862,129900,1540873.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-14,12.187,12.349,11.618,12.349,38500,475436.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-17,12.105,12.593,10.399,10.724,98961,1061257.764,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-18,11.131,11.131,10.399,10.562,43181,456077.722,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-19,10.643,11.374,9.749,10.724,19000,203756.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-20,10.806,11.374,10.562,11.374,24400,277525.60000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-21,11.049,11.293,10.968,11.131,13500,150268.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-24,11.131,11.212,10.643,10.643,3700,39379.100000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-25,10.806,10.887,10.156,10.806,25600,276633.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-26,10.562,10.887,10.481,10.562,25000,264050.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-27,10.562,10.724,9.912,10.643,6300,67050.90000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-28,10.562,10.887,10.481,10.887,12900,140442.30000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-07,10.724,11.374,10.724,10.968,41500,455172.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-08,11.618,11.618,10.968,11.131,31300,348400.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-09,11.049,11.456,11.049,11.374,23302,265036.94800000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-10,11.374,12.105,11.374,11.699,41800,489018.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-11,11.618,11.699,11.456,11.456,10000,114560.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-14,11.293,11.537,11.293,11.456,67800,776716.7999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-15,11.293,12.43,11.293,11.862,800,9489.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-16,11.537,11.781,11.374,11.781,38600,454746.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-17,11.699,11.862,11.618,11.862,12700,150647.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-18,11.862,13.405,11.862,13.405,230712,3092694.36,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-21,14.624,15.274,13.568,14.137,310900,4395193.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-22,14.299,14.299,13.405,13.487,66700,899582.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-23,13.73,13.812,13.324,13.487,70400,949484.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-24,13.73,14.218,13.162,13.487,82500,1112677.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-25,13.405,13.405,13.162,13.405,5200,69706.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-28,13.405,13.405,12.674,12.837,19400,249037.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-01,12.349,13.162,12.349,12.918,14160,182918.88,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-02,12.512,12.999,12.024,12.918,78312,1011634.416,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-03,12.349,12.593,12.187,12.593,21500,270749.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-04,12.999,13.405,12.674,12.999,36760,477843.2400000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-07,13.324,13.812,13.162,13.405,81500,1092507.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-08,13.487,13.487,12.999,13.08,45975,601353.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-09,13.162,13.324,12.918,13.243,25250,334385.75,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-10,13.08,13.324,13.08,13.162,42281,556502.522,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-11,13.243,14.299,13.08,13.487,246900,3329940.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-14,13.866,13.954,13.518,13.866,87412,1212054.792,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-15,13.866,13.866,13.343,13.605,32900,447604.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-16,13.518,13.866,13.082,13.256,65900,873570.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-17,13.518,14.826,13.43,14.477,320600,4641326.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-18,14.826,14.826,14.128,14.128,61500,868872.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-21,14.302,14.39,13.779,14.128,44745,632157.36,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-22,14.128,14.128,13.43,13.43,203700,2735691.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-23,13.692,13.692,13.169,13.518,39820,538286.76,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-24,13.692,13.692,13.343,13.43,31712,425892.16,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-25,13.343,13.779,13.343,13.692,50100,685969.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-28,13.343,13.779,13.343,13.43,48700,654041.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-29,13.43,13.779,13.082,13.43,81600,1095888.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-30,13.43,13.43,12.645,12.82,155700,1996074.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-31,12.82,13.169,12.82,13.082,15600,204079.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-01,12.82,12.994,12.733,12.994,41053,533442.682,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-04,12.907,13.256,12.82,13.256,38300,507704.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-05,13.256,13.256,12.994,13.082,3500,45787.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-06,13.082,13.082,12.645,12.907,45700,589849.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-07,12.907,12.994,12.645,12.82,17003,217978.46,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-08,12.733,12.82,12.297,12.471,32700,407801.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-12,12.733,12.733,11.861,11.861,26100,309572.10000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-13,12.035,12.122,11.686,12.122,24900,301837.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-14,11.948,12.122,11.861,12.035,26600,320131.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-15,11.861,12.209,11.773,11.861,41030,486656.83,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-18,11.861,11.861,11.337,11.337,18300,207467.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-19,11.425,11.425,10.988,11.337,51700,586122.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-20,11.25,11.948,10.901,11.686,42500,496655.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-21,11.425,11.425,10.901,11.163,37000,413031.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-22,11.337,11.337,10.988,11.337,23800,269820.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-25,10.988,11.163,10.552,10.901,74200,808854.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-26,10.901,11.076,10.814,10.988,22200,243933.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-27,10.901,11.163,10.814,11.076,14300,158386.80000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-28,11.337,11.337,11.25,11.337,7400,83893.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-29,11.337,11.337,11.25,11.337,11100,125840.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-04,11.337,11.337,11.337,11.337,3700,41946.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-05,11.337,11.337,10.988,10.988,23500,258218.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-06,11.25,11.25,10.901,11.25,5900,66375.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-09,10.552,10.552,9.68,9.768,38000,371184.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-10,9.768,10.116,9.157,10.029,26500,265768.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-11,11.076,11.076,10.291,10.291,400,4116.400000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-12,10.029,10.116,9.593,9.593,20186,193644.298,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-13,9.768,9.768,8.983,8.983,25900,232659.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-16,9.506,10.029,9.506,9.593,5100,48924.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-17,9.593,10.029,9.07,10.029,9900,99287.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-18,10.029,10.029,9.593,9.942,11100,110356.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-19,9.768,9.855,9.768,9.768,5100,49816.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-20,9.942,9.942,9.855,9.942,8340,82916.28,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-23,10.029,10.029,9.593,9.855,3300,32521.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-24,9.768,9.768,9.419,9.593,11100,106482.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-25,9.593,9.942,9.593,9.768,10900,106471.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-26,9.768,9.855,9.768,9.768,2700,26373.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-27,9.855,9.942,9.855,9.942,11200,111350.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-30,9.855,9.942,9.855,9.855,4200,41391.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-31,9.942,9.942,9.942,9.942,122,1212.924,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-01,9.855,9.855,9.593,9.855,1000,9855.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-02,9.768,9.855,9.593,9.593,6126,58766.718,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-03,9.593,9.593,9.593,9.593,4000,38372.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-06,9.506,9.768,9.506,9.768,700,6837.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-07,10.988,10.988,9.419,9.419,2901,27324.519,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-08,10.465,10.465,9.855,9.855,400,3942.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-09,11.512,11.512,9.593,9.942,13000,129246.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-10,10.901,10.901,8.721,9.942,900,8947.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-13,9.244,9.68,9.244,9.419,12805,120610.295,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-14,9.506,9.506,9.419,9.419,5400,50862.600000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-15,9.419,9.419,8.111,8.198,18913,155048.774,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-16,8.372,8.721,8.372,8.721,1100,9593.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-17,8.547,8.547,7.849,8.372,2500,20930.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-20,7.936,8.198,6.802,8.111,11000,89221.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-21,6.977,7.849,6.977,6.977,32423,226215.271,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-22,7.326,7.326,7.326,7.326,4900,35897.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-23,7.151,7.587,6.977,7.587,28200,213953.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-24,7.151,7.849,7.151,7.762,10800,83829.59999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-27,7.936,7.936,7.849,7.849,2810,22055.69,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-28,8.285,8.285,7.5,8.111,7600,61643.600000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-29,8.111,8.111,8.111,8.111,1800,14599.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-30,8.111,8.111,8.111,8.111,600,4866.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-01,7.849,7.849,7.849,7.849,1000,7849.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-04,7.849,8.023,7.674,8.023,1300,10429.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-05,7.587,7.849,7.587,7.849,2300,18052.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-06,7.849,7.849,7.413,7.413,25200,186807.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-07,7.5,7.5,7.5,7.5,38800,291000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-08,8.023,8.111,7.936,8.023,1400,11232.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-11,7.936,7.936,7.5,7.849,8000,62792.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-12,8.023,8.023,8.023,8.023,176,1412.048,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-13,7.849,8.547,7.5,8.198,29000,237742.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-14,7.5,7.762,7.5,7.762,700,5433.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-15,8.023,8.023,7.5,7.587,18144,137658.528,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-18,7.587,7.762,7.5,7.587,12702,96370.074,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-19,7.587,7.762,7.5,7.762,2900,22509.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-20,7.587,8.023,7.587,7.587,1200,9104.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-21,7.587,8.111,7.587,8.111,1800,14599.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-22,7.674,7.849,7.674,7.849,1700,13343.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-25,7.674,7.762,7.674,7.674,2100,16115.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-26,7.762,7.762,7.762,7.762,800,6209.599999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-27,7.849,7.849,7.587,7.587,6300,47798.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-28,7.762,8.023,7.762,7.849,27900,218987.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-29,8.111,8.111,8.111,8.111,100,811.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-01,8.111,8.198,8.111,8.111,7311,59299.52100000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-02,8.198,8.198,8.198,8.198,5533,45359.534,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-03,8.198,8.459,8.198,8.285,9500,78707.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-04,8.547,8.547,8.198,8.372,19300,161579.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-05,8.459,9.506,8.459,9.419,11050,104079.95,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-08,9.07,9.07,8.634,8.983,17800,159897.40000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-09,9.506,9.506,8.721,9.157,4500,41206.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-10,8.721,9.07,8.721,8.808,5731,50478.648,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-11,8.895,8.895,8.634,8.721,9100,79361.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-12,8.721,8.808,8.547,8.634,2900,25038.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-15,9.419,9.419,8.372,8.547,8740,74700.78,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-16,8.634,8.721,8.459,8.634,7000,60438.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-17,8.634,8.634,8.198,8.198,20845,170887.31,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-18,8.372,8.721,8.285,8.372,4000,33488.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-19,8.459,8.721,8.459,8.721,400,3488.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-22,8.285,8.285,8.111,8.111,7500,60832.50000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-23,8.285,8.285,8.111,8.111,8000,64888.00000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-24,8.285,8.721,8.023,8.721,6500,56686.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-25,8.372,8.721,8.285,8.285,5021,41598.985,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-26,8.372,8.372,8.285,8.285,7300,60480.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-29,8.198,8.372,8.023,8.285,9300,77050.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-30,8.198,8.372,8.198,8.372,1600,13395.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-31,8.198,8.198,8.023,8.198,7400,60665.2,0.0,1700.0,0.0,20000.0,,0.02,0.0,0.02
2022-09-05,8.285,8.285,8.111,8.285,14819,122775.415,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-06,8.111,8.198,8.023,8.198,6700,54926.600000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-07,8.023,8.023,7.674,7.674,5500,42207.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-08,7.849,8.023,7.849,7.849,6819,53522.331,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-09,8.023,8.023,7.849,7.849,5401,42392.449,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-12,7.849,7.849,7.674,7.849,12939,101558.211,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-13,7.762,7.762,7.762,7.762,12707,98631.734,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-14,7.762,8.023,7.762,8.023,5400,43324.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-15,8.198,8.198,7.762,7.762,7700,59767.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-16,7.936,7.936,7.762,7.762,2700,20957.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-19,7.674,7.849,7.413,7.413,41102,304689.126,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-20,7.674,7.674,7.326,7.5,7832,58740.0,0.0,32.0,0.0,0.0,,0.02,0.0,0.0
2022-09-21,7.587,7.674,7.5,7.587,4600,34900.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-22,7.674,7.762,7.674,7.674,2100,16115.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-23,7.849,7.849,7.413,7.587,31750,240887.25,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-26,7.413,7.413,7.064,7.064,6700,47328.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-27,7.151,7.5,7.151,7.238,34107,246866.466,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-28,7.151,7.413,7.151,7.238,28000,202664.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-29,7.238,7.326,7.064,7.151,6600,47196.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-30,7.238,7.238,6.977,7.151,7000,50057.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-03,7.064,7.064,6.977,6.977,11900,83026.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-04,6.977,6.977,6.541,6.89,7909,54493.01,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-05,6.977,6.977,6.89,6.977,8327,58097.479,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-06,6.802,6.802,6.628,6.628,1700,11267.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-07,6.279,6.279,5.93,6.105,38200,233211.00000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-10,6.192,6.366,6.105,6.366,5398,34363.668,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-11,6.105,6.105,6.017,6.017,3100,18652.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-12,6.279,6.802,6.279,6.541,7500,49057.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-13,6.541,6.541,6.541,6.541,1,6.541,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-14,6.89,6.977,6.628,6.628,1602,10618.056,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
