time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-19,20.313,20.546,20.235,20.235,12900,261031.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-20,20.624,21.792,20.624,21.558,13400,288877.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-21,21.325,21.325,21.247,21.325,3001,63996.325,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-22,21.325,21.792,21.325,21.558,11300,243605.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-25,21.792,22.648,21.792,22.57,46544,1050498.08,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-26,22.259,22.259,21.792,21.792,7500,163440.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-27,21.402,22.181,21.402,21.558,22600,487210.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-28,21.714,21.792,21.714,21.792,6544,142606.848,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-29,21.947,22.181,21.947,22.181,9307,206438.567,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-02,21.947,22.414,21.947,22.025,16600,365615.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-03,21.869,22.181,21.792,22.103,11100,245343.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-04,22.103,22.57,22.103,22.57,45100,1017907.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-05,23.192,23.27,22.492,23.27,17200,400244.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-08,22.57,23.115,22.57,23.115,6300,145624.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-09,22.57,22.959,22.57,22.881,13100,299741.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-10,22.959,22.959,22.881,22.959,27102,622234.818,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-11,22.959,22.959,21.792,21.792,19200,418406.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-12,22.959,25.839,22.959,24.982,207764,5190360.248,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-15,25.683,25.839,25.294,25.294,23135,585176.6900000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-16,25.683,25.839,25.06,25.761,34741,894962.901,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-17,25.683,25.683,25.216,25.216,12707,320419.712,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-18,25.449,28.096,25.372,27.239,125802,3426720.6780000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-19,28.018,28.563,27.084,27.239,32216,877531.6240000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-22,26.85,26.85,26.072,26.306,20203,531460.118,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-23,26.383,26.383,25.683,26.072,10900,284184.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-24,27.239,27.629,25.527,25.527,13583,346733.24100000004,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-25,25.683,26.461,25.683,26.228,16440,431188.32,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-26,26.383,27.629,26.383,26.695,29300,782163.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-29,26.617,27.006,26.461,27.006,44200,1193665.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-30,26.539,27.706,26.539,26.85,41902,1125068.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-31,27.239,28.718,27.239,28.407,144100,4093448.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-01,28.563,29.107,28.563,28.64,53520,1532812.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-02,28.796,28.796,28.173,28.563,14000,399882.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-05,28.485,29.029,28.173,28.329,91603,2595021.387,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-06,28.407,29.029,28.251,28.329,67929,1924360.641,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-07,28.64,28.64,28.251,28.329,38300,1085000.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-15,28.329,28.64,27.862,28.329,44436,1258827.444,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-16,28.407,28.407,27.862,28.329,38200,1082167.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-19,28.407,28.407,27.629,27.706,39600,1097157.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-20,27.706,28.096,27.317,27.706,25100,695420.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-21,28.018,28.563,27.706,27.94,72100,2014474.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-22,28.018,28.874,28.018,28.407,161673,4592644.911,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-23,28.485,28.64,28.018,28.329,83625,2369012.625,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-26,28.329,28.874,28.096,28.329,93610,2651877.69,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-27,28.407,28.64,28.173,28.329,75304,2133287.016,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-28,28.563,28.563,27.94,28.096,73800,2073484.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-29,28.329,28.329,27.862,28.173,39908,1124328.084,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-01,28.755,28.755,27.766,28.096,48656,1367038.976,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-04,28.013,28.013,27.519,28.013,70011,1961218.143,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-05,27.848,27.848,27.601,27.601,17706,488703.306,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-06,27.601,27.684,26.777,26.777,48905,1309529.185,1000.0,0.0,30000.0,0.0,,0.12,0.03,0.0
2024-03-07,26.86,27.272,26.86,26.86,37552,1008646.72,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-08,26.777,26.942,26.036,26.612,45515,1211245.18,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-11,26.612,26.777,26.118,26.612,48800,1298665.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-12,26.201,30.402,26.201,29.414,212927,6263034.778,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-13,29.496,29.991,29.249,29.743,110793,3295316.199,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-14,29.743,29.908,28.425,28.425,64327,1828494.975,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-15,28.837,28.837,27.189,28.425,95101,2703245.9250000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-18,28.013,28.837,27.189,27.766,26634,739519.644,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-19,28.013,28.013,27.519,27.601,25900,714865.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-20,27.601,27.684,26.942,27.189,26725,726626.025,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-21,27.272,27.519,27.189,27.519,60200,1656643.7999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-22,27.766,28.013,27.354,27.931,28500,796033.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-25,28.013,29.908,28.013,29.084,130800,3804187.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-26,29.084,29.167,28.343,29.167,35705,1041407.735,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-27,29.991,29.991,29.002,29.743,18532,551197.276,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-28,29.991,29.991,29.249,29.496,27921,823557.816,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-29,29.496,30.073,29.331,29.743,32830,976462.69,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-01,29.414,29.991,29.414,29.826,19812,590912.712,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-02,29.661,30.073,29.496,29.661,37800,1121185.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-03,28.837,29.908,28.837,29.002,30401,881689.8019999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-04,29.496,29.826,28.837,29.496,49441,1458311.736,10100.0,0.0,360000.0,0.0,,0.12,0.36,0.0
2024-04-05,28.919,29.496,28.425,29.084,34559,1005113.956,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-08,28.26,29.167,28.013,28.59,70299,2009848.41,25000.0,0.0,870000.0,0.0,,0.12,0.87,0.0
2024-04-09,28.425,28.425,26.695,28.343,6001,170086.343,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-10,28.343,28.425,27.766,28.26,18100,511506.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-11,23.894,28.013,23.894,27.519,38700,1064985.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-12,26.942,28.672,26.86,27.931,9100,254172.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-15,27.931,27.931,25.129,26.365,29416,775552.84,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-16,24.882,26.612,24.882,26.118,20213,527923.134,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-17,25.789,26.036,25.129,25.541,25533,652138.353,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-19,24.717,24.717,24.223,24.717,96300,2380247.1,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-22,24.223,24.882,24.223,24.47,18700,457589.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-23,25.459,25.459,24.223,24.717,9412,232636.404,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-24,24.717,25.541,24.717,24.882,27401,681791.682,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-25,25.129,25.129,24.635,24.635,22400,551824.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-26,24.965,25.541,24.882,25.212,15000,378180.0,9700.0,0.0,300000.0,0.0,,0.12,0.3,0.0
2024-05-02,24.717,25.541,24.717,25.459,15800,402252.2,3000.0,0.0,90000.0,0.0,,0.12,0.09,0.0
2024-05-03,25.047,25.541,24.965,25.212,51712,1303762.944,28500.0,0.0,870000.0,0.0,,0.12,0.87,0.0
2024-05-06,25.541,26.777,25.212,25.212,36319,915674.628,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-07,25.459,25.871,25.212,25.541,21200,541469.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-08,25.459,25.459,25.212,25.459,17405,443113.895,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-09,25.459,25.459,25.212,25.459,7324,186461.716,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-10,25.294,26.365,25.294,26.118,28538,745355.4839999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-13,25.541,26.201,25.459,25.459,32738,833476.742,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-14,25.541,25.624,25.541,25.624,21221,543766.904,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-15,25.624,25.706,25.541,25.541,44919,1147276.179,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-16,25.541,25.706,25.541,25.706,38181,981480.786,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-17,25.624,25.871,25.541,25.541,8320,212501.12,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-20,25.789,25.789,25.624,25.789,40100,1034138.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-21,25.706,25.953,25.706,25.953,78200,2029524.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-22,25.953,27.189,25.953,26.53,69910,1854712.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-23,26.612,27.189,26.365,27.189,56803,1544416.767,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-24,27.519,27.766,26.448,26.942,65901,1775504.742,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-27,27.107,27.601,26.695,26.86,30900,829974.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-28,25.624,26.942,25.624,26.612,53500,1423742.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-29,26.695,26.777,26.283,26.612,36124,961331.888,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-30,26.365,27.189,25.624,25.953,58676,1522818.228,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-31,25.953,26.201,25.541,26.201,7000,183407.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-03,26.365,26.365,25.706,25.871,47706,1234201.926,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-04,25.953,26.777,25.953,26.201,51000,1336251.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-05,26.201,27.107,26.201,26.777,62391,1670643.807,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-06,26.777,26.777,25.789,25.953,159917,4150325.901,27200.0,0.0,860000.0,0.0,,0.12,0.86,0.0
2024-06-07,25.953,26.612,25.706,25.953,57411,1489987.683,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-10,25.871,26.036,25.789,26.036,22002,572844.072,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-11,26.036,26.036,25.541,25.624,151710,3887417.04,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-12,25.541,26.201,25.541,26.036,45100,1174223.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-13,25.953,26.118,25.953,26.036,15333,399209.988,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-14,25.706,25.953,25.377,25.706,54900,1411259.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-17,25.624,25.706,25.459,25.459,35400,901248.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-18,25.789,26.283,25.541,25.871,136800,3539152.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-19,26.036,26.036,25.541,25.541,63800,1629515.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-20,25.541,25.871,25.047,25.129,101600,2553106.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-21,24.965,25.047,24.635,24.882,124631,3101068.5420000004,11800.0,0.0,350000.0,0.0,,0.12,0.35,0.0
2024-06-24,24.965,25.212,24.388,24.717,34150,844085.5499999999,1000.0,0.0,30000.0,0.0,,0.12,0.03,0.0
2024-06-25,24.717,25.212,24.635,24.717,159400,3939889.8,16800.0,0.0,510000.0,0.0,,0.12,0.51,0.0
2024-06-26,24.882,25.624,24.8,25.212,118300,2982579.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-27,25.129,25.294,24.717,24.8,29890,741272.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-28,24.882,25.294,24.141,24.305,161281,3919934.705,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-01,24.388,24.388,23.976,24.141,24289,586360.749,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-02,24.141,24.305,23.811,23.894,113600,2714358.4,0.0,8700.0,0.0,250000.0,,0.12,0.0,0.25
2024-07-03,23.976,23.976,23.729,23.976,64521,1546955.496,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-04,24.305,24.553,23.811,23.894,40700,972485.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-05,24.223,24.223,23.07,23.399,117850,2757572.15,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-08,23.399,23.399,22.74,22.74,61790,1405104.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-09,23.07,23.07,22.74,22.822,67420,1538659.24,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-10,23.07,23.07,22.575,22.822,27520,628061.44,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-11,22.575,22.905,22.575,22.74,27051,615139.74,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-12,22.822,22.822,22.493,22.493,14306,321784.858,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-15,22.658,22.74,22.575,22.658,34418,779843.044,13800.0,0.0,380000.0,0.0,,0.12,0.38,0.0
2024-07-16,22.658,24.058,22.658,23.894,65402,1562715.3879999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-17,23.317,24.882,23.317,24.223,177253,4293599.419,1000.0,0.0,30000.0,0.0,,0.12,0.03,0.0
2024-07-18,24.47,24.717,23.399,23.811,32846,782096.106,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-19,23.894,23.894,23.07,23.399,59000,1380541.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-22,23.482,23.811,22.987,23.482,58625,1376632.25,3200.0,0.0,90000.0,0.0,,0.12,0.09,0.0
2024-07-23,23.729,23.729,22.987,23.152,33280,770498.56,8500.0,0.0,240000.0,0.0,,0.12,0.24,0.0
2024-07-24,23.152,23.729,23.152,23.399,60400,1413299.6,1800.0,0.0,50000.0,0.0,,0.12,0.05,0.0
2024-07-25,23.811,23.811,23.07,23.317,32738,763351.946,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-26,23.564,24.058,23.482,24.058,43150,1038102.7,6200.0,0.0,180000.0,0.0,,0.12,0.18,0.0
2024-07-29,24.058,25.212,24.058,24.882,138431,3444440.142,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-30,24.882,25.212,24.553,24.8,105970,2628056.0,300.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2024-07-31,25.129,25.129,24.223,24.553,63922,1569476.8660000002,2300.0,0.0,70000.0,0.0,,0.12,0.07,0.0
2024-08-01,24.553,24.635,23.894,23.976,74414,1784150.064,20500.0,0.0,600000.0,0.0,,0.12,0.6,0.0
2024-08-02,24.76,24.76,22.916,24.321,69205,1683134.8050000002,10000.0,0.0,270000.0,0.0,,0.12,0.27,0.0
2024-08-05,23.794,23.794,22.477,22.477,48375,1087324.875,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-06,22.477,22.828,21.95,22.828,29704,678082.912,500.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2024-08-07,22.828,22.828,22.301,22.477,13631,306383.987,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-08,22.916,22.916,22.652,22.828,16200,369813.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-09,22.828,23.091,22.74,23.091,12201,281733.291,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-12,23.618,23.618,22.74,22.828,5812,132676.336,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-13,22.916,23.004,22.389,23.004,11604,266938.416,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-14,22.828,22.828,22.477,22.652,18332,415256.464,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-15,22.828,22.828,22.477,22.828,10601,241999.628,200.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2024-08-16,22.916,23.267,22.74,22.916,88039,2017501.724,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-19,23.443,23.443,22.828,23.004,34022,782642.088,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-20,23.004,23.004,22.828,22.828,34918,797108.1039999999,200.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2024-08-21,22.74,22.916,22.74,22.828,26969,615648.3319999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-22,22.828,23.355,22.828,23.004,13006,299190.02400000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-23,23.004,23.004,22.74,22.828,38910,888237.48,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-26,22.828,23.004,22.74,22.74,38220,869122.7999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-27,22.828,23.004,22.389,23.004,39023,897685.0920000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-28,23.179,23.179,22.389,22.389,33530,750703.1699999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-29,22.389,22.477,22.389,22.477,20412,458800.524,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-30,22.477,23.004,22.477,22.828,10002,228325.656,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-04,23.004,23.004,22.477,22.74,10612,241316.88,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-05,22.828,22.828,22.565,22.565,9545,215382.925,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-06,22.916,23.004,22.477,22.74,15052,342282.48,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-09,22.74,22.74,22.301,22.389,22400,501513.6,500.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2024-09-10,22.389,22.389,21.95,22.301,25247,563033.347,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-11,22.301,22.301,21.95,22.213,5800,128835.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-12,22.126,22.565,22.038,22.038,21000,462798.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-13,22.477,22.477,22.126,22.126,1100,24338.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-16,21.95,22.213,21.95,21.95,23020,505289.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-17,21.95,21.95,21.687,21.95,8435,185148.25,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-18,22.652,22.74,21.95,21.95,34310,753104.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-19,22.126,22.126,21.862,21.95,14940,327933.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-20,22.213,22.652,21.774,21.774,13660,297432.84,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-23,21.95,21.95,21.862,21.862,13201,288600.262,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-24,21.774,22.565,21.774,22.389,43155,966197.295,37000.0,500.0,940000.0,10000.0,,0.12,0.94,0.01
2024-09-25,22.301,22.828,22.126,22.477,7000,157339.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-26,22.301,22.828,21.862,22.565,26000,586690.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-27,22.301,22.389,21.95,22.038,10716,236159.208,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-30,22.301,22.301,21.774,22.038,10456,230429.328,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-01,21.95,22.389,21.95,22.126,21102,466902.852,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-02,22.038,22.301,21.862,21.862,18845,411989.39,0.0,9700.0,0.0,240000.0,,0.12,0.0,0.24
2024-10-03,22.213,22.301,21.95,22.126,7203,159373.578,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-04,21.862,22.301,21.862,22.038,2316,51040.008,200.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2024-10-07,22.038,22.038,21.774,21.95,18033,395824.35,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-08,22.126,22.126,21.862,21.95,23115,507374.25,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-09,21.862,21.95,21.862,21.95,27402,601473.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-10,22.213,22.213,21.862,21.862,9657,211121.334,1200.0,0.0,30000.0,0.0,,0.12,0.03,0.0
2024-10-11,21.95,21.95,21.774,21.862,14102,308297.924,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-14,21.774,21.95,21.511,21.599,20600,444939.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-15,21.511,21.774,21.335,21.335,26600,567511.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-16,21.511,21.511,21.335,21.335,13300,283755.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-17,21.423,21.423,21.16,21.423,7779,166649.517,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-18,21.335,21.599,21.16,21.335,9169,195620.615,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-21,21.248,21.335,21.072,21.16,11400,241224.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-22,21.072,21.248,20.809,21.072,5300,111681.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-23,20.809,21.072,20.809,21.072,8500,179112.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-24,20.896,20.896,20.545,20.721,23880,494817.48,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-25,20.545,20.633,20.457,20.457,6500,132970.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-28,20.545,20.984,20.457,20.896,8908,186141.568,0.0,500.0,0.0,10000.0,,0.12,0.0,0.01
2024-10-29,20.721,20.984,20.721,20.984,7186,150791.024,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-30,20.809,20.809,20.633,20.721,2100,43514.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-31,20.633,21.072,20.633,21.072,27267,574570.2239999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-01,21.072,21.072,20.633,20.633,7700,158874.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-04,20.721,20.896,20.721,20.809,2501,52043.309,0.0,800.0,0.0,20000.0,,0.12,0.0,0.02
2024-11-05,20.984,20.984,20.721,20.896,7105,148466.08000000002,0.0,3000.0,0.0,70000.0,,0.12,0.0,0.07
2024-11-06,20.809,21.511,20.809,21.248,44861,953206.528,200.0,29500.0,0.0,710000.0,,0.12,0.0,0.71
2024-11-07,21.248,21.687,21.16,21.248,13900,295347.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-08,21.335,21.423,21.072,21.072,8412,177257.664,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-11,21.072,21.423,21.072,21.335,18400,392564.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-12,21.335,21.423,21.072,21.335,7520,160439.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-13,21.335,21.335,21.072,21.248,11700,248601.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-14,21.072,21.16,20.721,20.721,17600,364689.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-15,21.511,21.511,20.896,21.072,11600,244435.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-18,20.896,20.896,20.633,20.896,15900,332246.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
