time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-19,28.699,28.699,28.699,28.699,100,2869.9,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-09-20,28.699,28.699,28.699,28.699,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-09-23,27.022,27.022,27.022,27.022,200,5404.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-09-24,27.022,27.022,27.022,27.022,200,5404.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-09-25,27.022,27.022,27.022,27.022,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-09-26,27.022,27.022,27.022,27.022,400,10808.8,0.0,400.0,0.0,10000.0,,5.68,0.0,0.01
2019-09-27,27.022,27.022,27.022,27.022,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-09-30,27.022,27.115,26.743,26.743,900,24068.7,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-10-01,27.022,27.022,27.022,27.022,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-10-02,27.022,27.022,27.022,27.022,33,891.726,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-10-03,27.022,27.022,27.022,27.022,100,2702.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-10-04,27.022,27.022,26.929,26.929,500,13464.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-10-07,27.022,27.022,27.022,27.022,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-10-08,27.022,27.022,26.743,27.022,3000,81066.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-10-09,27.022,27.954,27.022,27.022,950,25670.9,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-10-10,27.768,27.768,27.768,27.768,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-10-11,27.488,27.488,27.488,27.488,600,16492.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-10-14,27.488,27.488,27.488,27.488,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-10-15,27.488,27.488,27.488,27.488,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-10-16,27.488,27.488,27.488,27.488,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-10-17,27.488,27.488,27.488,27.488,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-10-18,26.743,26.743,26.743,26.743,1800,48137.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-10-21,26.09,26.09,25.625,26.09,3800,99142.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-10-22,26.836,26.836,26.836,26.836,100,2683.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-10-23,25.625,25.625,25.345,25.345,13500,342157.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-10-24,25.345,25.345,25.252,25.252,1157,29216.564,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-10-25,26.37,27.302,26.37,27.302,400,10920.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-10-28,26.09,26.836,26.09,26.09,510,13305.9,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-10-29,26.277,26.277,26.277,26.277,88,2312.376,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-10-30,26.09,26.09,26.09,26.09,100,2609.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-10-31,25.904,25.904,25.904,25.904,300,7771.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-11-01,25.904,25.904,25.904,25.904,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-11-04,25.625,25.625,25.625,25.625,1300,33312.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-11-05,25.625,25.625,25.625,25.625,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-11-06,25.625,25.625,25.625,25.625,411,10531.875,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-11-07,25.625,25.625,25.625,25.625,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-11-08,25.625,25.625,25.625,25.625,700,17937.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-11-11,25.625,25.625,25.345,25.345,500,12672.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-11-12,25.531,25.531,25.531,25.531,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-11-13,25.531,25.531,25.531,25.531,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-11-14,25.531,25.531,25.531,25.531,2500,63827.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-11-15,25.252,25.252,25.252,25.252,110,2777.72,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-11-18,25.252,25.252,25.159,25.159,41460,1043092.14,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-11-19,25.159,25.159,24.972,25.159,1800,45286.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-11-20,25.159,25.159,25.159,25.159,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-11-21,25.159,25.159,25.159,25.159,3001,75502.159,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-11-22,24.972,24.972,24.972,24.972,100,2497.2000000000003,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-11-25,24.972,24.972,24.972,24.972,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-11-26,25.159,25.159,24.972,24.972,1400,34960.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-11-27,24.972,24.972,24.227,24.227,5000,121135.0,0.0,5000.0,0.0,130000.0,,5.68,0.0,0.13
2019-11-28,24.32,24.32,24.32,24.32,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-11-29,24.32,24.32,24.32,24.32,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-12-02,24.32,24.32,24.32,24.32,500,12160.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-12-03,24.32,24.32,24.32,24.32,1500,36480.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-12-04,25.997,25.997,25.997,25.997,100,2599.7,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-12-05,24.413,24.413,24.32,24.32,300,7296.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-12-06,24.693,24.693,24.693,24.693,100,2469.3,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-12-09,24.693,24.693,24.693,24.693,100,2469.3,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-12-10,24.413,24.413,24.227,24.227,400,9690.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-12-11,24.32,24.32,23.295,23.295,1600,37272.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-12-12,24.227,24.693,24.134,24.134,400,9653.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-12-13,24.227,24.227,23.295,24.227,4000,96908.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-12-16,24.134,24.134,23.388,23.481,3000,70443.0,0.0,1800.0,0.0,50000.0,,5.68,0.0,0.05
2019-12-17,24.134,24.134,24.134,24.134,1000,24134.0,0.0,1000.0,0.0,30000.0,,5.68,0.0,0.03
2019-12-18,23.761,23.761,23.481,23.481,3200,75139.20000000001,0.0,3000.0,0.0,80000.0,,5.68,0.0,0.08
2019-12-19,23.668,23.668,23.481,23.481,3500,82183.5,0.0,3000.0,0.0,80000.0,,5.68,0.0,0.08
2019-12-20,23.761,23.761,23.668,23.761,1834,43577.674,0.0,1534.0,0.0,40000.0,,5.68,0.0,0.04
2019-12-23,23.668,23.668,23.481,23.481,2800,65746.8,0.0,1100.0,0.0,30000.0,,5.68,0.0,0.03
2019-12-24,23.388,23.575,23.388,23.575,1341,31614.075,0.0,1041.0,0.0,30000.0,,5.68,0.0,0.03
2019-12-25,24.972,24.972,24.972,24.972,100,2497.2000000000003,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-12-26,24.413,24.413,24.413,24.413,200,4882.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-12-27,24.413,24.413,24.413,24.413,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-12-30,23.481,23.481,23.295,23.295,2000,46590.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-12-31,24.32,24.32,24.32,24.32,100,2432.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-01-02,24.413,24.413,24.227,24.227,480,11628.96,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-01-03,23.295,23.295,23.295,23.295,1000,23295.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-01-06,23.295,23.295,23.295,23.295,200,4659.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-01-07,22.643,22.643,22.643,22.643,100,2264.3,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-01-08,23.295,23.295,22.643,22.922,1100,25214.2,0.0,300.0,0.0,10000.0,,5.68,0.0,0.01
2020-01-09,21.525,22.55,21.525,22.55,200,4510.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-01-10,20.22,22.084,20.22,22.084,1100,24292.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-01-13,24.506,24.506,24.506,24.506,100,2450.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-01-14,22.829,22.829,22.363,22.363,4500,100633.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-01-15,22.363,22.736,22.363,22.736,300,6820.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-01-16,25.345,25.345,25.345,25.345,100,2534.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-01-17,22.363,22.643,22.363,22.643,3500,79250.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-01-20,22.363,22.363,22.363,22.363,2400,53671.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-01-21,22.363,22.363,22.363,22.363,2100,46962.3,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-01-22,22.363,22.363,22.363,22.363,200,4472.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-01-30,22.363,22.363,22.363,22.363,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-01-31,22.177,22.177,22.177,22.177,200,4435.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-02-03,21.897,21.897,20.5,20.5,2600,53300.0,2000.0,0.0,50000.0,0.0,,5.68,0.05,0.0
2020-02-04,18.356,20.966,18.356,20.966,2950,61849.7,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-02-05,23.202,23.202,20.966,20.966,200,4193.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-02-06,21.525,21.525,21.525,21.525,120,2583.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-02-07,22.363,22.55,22.363,22.55,3010,67875.5,2000.0,0.0,50000.0,0.0,,5.68,0.05,0.0
2020-02-10,23.109,23.109,20.966,21.245,1800,38241.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-02-11,21.431,21.431,21.431,21.431,2235,47898.285,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-02-12,19.288,21.897,19.288,21.897,440,9634.679999999998,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-02-13,21.431,21.431,21.431,21.431,2500,53577.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-02-14,21.897,21.897,21.897,21.897,200,4379.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-02-17,21.897,21.897,21.897,21.897,70,1532.79,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-02-18,21.431,21.431,21.431,21.431,1010,21645.31,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-02-19,20.593,21.431,20.593,21.431,3200,68579.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-02-20,19.009,21.804,19.009,21.804,600,13082.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-02-21,21.804,21.804,21.431,21.431,1100,23574.1,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-02-24,21.431,21.431,20.872,20.872,2210,46127.12,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-02-25,21.245,21.245,21.245,21.245,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-02-26,19.661,19.661,19.661,19.661,100,1966.1,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-02-27,20.593,20.593,20.5,20.5,2400,49200.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-02-28,20.593,20.779,20.5,20.5,2700,55350.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-03-02,20.5,21.431,20.5,20.5,3300,67650.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-03-03,20.686,20.686,20.5,20.5,2000,41000.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-03-04,20.5,20.5,20.5,20.5,1450,29725.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-03-05,21.245,21.245,19.195,20.313,4050,82267.65,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-03-06,20.686,20.686,20.406,20.5,6800,139400.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-03-09,19.195,19.568,18.916,19.195,7000,134365.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-03-10,19.568,19.568,19.568,19.568,600,11740.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-03-11,19.195,19.195,18.822,18.822,2000,37644.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-03-12,18.916,19.009,16.772,16.772,9910,166210.52,0.0,200.0,0.0,0.0,,5.68,0.0,0.0
2020-03-13,17.238,17.238,16.679,16.679,2300,38361.7,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-03-16,16.307,16.307,16.307,16.307,800,13045.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-03-17,16.307,16.307,15.841,16.307,5180,84470.26,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-03-18,16.307,16.586,16.307,16.586,2600,43123.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-03-19,16.027,16.027,15.841,15.841,2300,36434.3,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-03-20,15.841,15.841,15.841,15.841,1550,24553.55,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-03-23,15.841,16.307,14.909,14.909,3700,55163.3,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-03-24,15.375,15.375,15.002,15.002,5000,75010.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-03-25,15.095,15.095,15.095,15.095,3450,52077.75,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-03-26,15.375,15.375,15.002,15.002,6000,90012.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-03-27,15.934,15.934,15.934,15.934,100,1593.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-03-30,15.375,15.375,15.188,15.282,2500,38205.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-03-31,15.654,15.654,15.654,15.654,6100,95489.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-04-01,15.654,15.654,15.654,15.654,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-04-03,15.654,15.654,15.654,15.654,8600,134624.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-04-06,16.772,16.772,16.772,16.772,1500,25158.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-04-07,15.282,18.45,15.282,17.052,3610,61557.72,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-04-08,16.866,16.866,16.866,16.866,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-04-09,16.866,16.866,16.772,16.866,5140,86691.24,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-04-10,16.772,17.238,16.772,17.052,6750,115101.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-04-13,17.238,17.704,17.238,17.611,9990,175933.89,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-04-14,18.17,18.17,17.704,17.704,3500,61964.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-04-15,17.797,17.891,17.797,17.797,8210,146113.37,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-04-16,17.704,17.797,17.704,17.797,10100,179749.7,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-04-17,17.704,18.17,17.704,17.891,6400,114502.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-04-20,18.822,20.034,18.822,19.568,28913,565769.584,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-04-21,19.568,19.847,19.102,19.102,21801,416442.702,0.0,2000.0,0.0,40000.0,,5.68,0.0,0.04
2020-04-22,19.102,19.102,19.102,19.102,1550,29608.1,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-04-23,19.102,19.195,19.102,19.102,24560,469145.12,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-04-24,17.797,17.797,17.797,17.797,700,12457.9,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-04-27,18.077,18.077,18.077,18.077,100,1807.7000000000005,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-04-28,18.263,18.822,18.263,18.636,10410,194000.76,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-04-29,19.102,19.381,18.916,18.916,5020,94958.32,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-05-04,19.009,19.009,19.009,19.009,6500,123558.5,1000.0,100.0,20000.0,0.0,,5.68,0.02,0.0
2020-05-05,19.009,19.009,18.636,18.636,410,7640.759999999999,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-05-06,18.729,18.729,18.636,18.636,1110,20685.96,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-05-07,18.636,18.636,18.17,18.17,2050,37248.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-05-08,18.543,19.568,18.543,19.568,9580,187461.44,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-05-11,19.288,19.288,18.356,18.729,3860,72293.94,0.0,1300.0,0.0,30000.0,,5.68,0.0,0.03
2020-05-12,18.729,18.729,18.543,18.636,3754,69959.544,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-05-13,18.636,18.636,18.543,18.636,6000,111816.0,1000.0,0.0,20000.0,0.0,,5.68,0.02,0.0
2020-05-14,18.729,18.729,18.636,18.729,975,18260.775,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-05-15,18.729,18.729,18.543,18.543,2400,44503.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-05-18,19.195,19.195,18.263,18.356,1000,18356.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-05-19,19.195,19.195,18.636,18.636,1700,31681.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-05-20,18.636,19.102,18.636,18.636,9400,175178.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-05-21,18.636,18.636,18.636,18.636,4185,77991.66,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-05-22,18.636,19.102,18.636,19.102,2900,55395.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-05-25,18.636,19.009,18.636,19.009,11290,214611.61,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-05-26,18.729,18.729,18.636,18.729,3740,70046.45999999999,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-05-27,18.729,18.729,18.636,18.729,3150,58996.35,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-05-28,18.729,18.729,18.636,18.636,3400,63362.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-05-29,18.729,18.729,18.729,18.729,200,3745.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-06-01,18.729,19.102,18.636,18.636,5473,101994.828,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-06-02,18.636,18.729,18.636,18.729,4000,74916.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-06-03,18.636,18.729,18.636,18.729,3830,71732.06999999999,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-06-04,18.636,18.636,18.636,18.636,1210,22549.56,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-06-05,18.17,18.17,18.17,18.17,100,1817.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-06-08,18.636,18.636,18.45,18.45,6710,123799.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-06-09,18.636,18.636,18.45,18.636,9500,177042.0,0.0,1200.0,0.0,20000.0,,5.68,0.0,0.02
2020-06-10,19.102,19.102,18.822,18.916,4830,91364.28,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-06-11,18.916,18.916,18.543,18.543,4742,87930.906,0.0,1000.0,0.0,20000.0,,5.68,0.0,0.02
2020-06-12,18.543,18.543,18.356,18.356,1590,29186.04,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-06-15,18.356,18.356,18.077,18.077,4300,77731.1,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-06-16,18.263,18.263,18.17,18.17,6000,109020.0,0.0,4000.0,0.0,80000.0,,5.68,0.0,0.08
2020-06-17,17.984,18.17,17.704,17.704,4405,77986.12000000001,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-06-18,17.891,17.891,17.891,17.891,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-06-19,17.797,20.5,17.797,19.475,11450,222988.75000000003,0.0,2700.0,0.0,60000.0,,5.68,0.0,0.06
2020-06-22,18.356,18.356,18.356,18.356,1100,20191.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-06-23,18.356,18.356,18.356,18.356,3967,72818.25200000001,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-06-24,18.17,18.356,18.17,18.356,6300,115642.80000000002,0.0,3300.0,0.0,60000.0,,5.68,0.0,0.06
2020-06-25,18.17,18.17,18.17,18.17,1329,24147.930000000004,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-06-26,18.17,18.17,18.17,18.17,1000,18170.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-06-29,18.17,18.17,18.17,18.17,530,9630.1,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-06-30,17.704,17.704,17.704,17.704,4800,84979.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-07-01,17.704,17.704,17.704,17.704,510,9029.04,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-07-02,16.4,16.772,16.4,16.772,450,7547.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-07-03,16.679,16.679,16.679,16.679,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-07-06,16.679,16.679,16.679,16.679,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-07-07,19.009,19.009,18.916,18.916,3110,58828.76,3000.0,0.0,60000.0,0.0,,5.68,0.06,0.0
2020-07-08,17.238,17.331,17.238,17.238,2753,47456.214,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-07-09,17.704,17.704,17.331,17.704,5500,97372.0,1000.0,0.0,20000.0,0.0,,5.68,0.02,0.0
2020-07-10,17.611,17.611,17.611,17.611,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-07-13,17.611,17.611,17.611,17.611,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-07-14,18.17,18.17,18.17,18.17,100,1817.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-07-15,18.17,18.17,18.17,18.17,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-07-16,18.17,18.17,18.17,18.17,160,2907.2000000000003,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-07-17,17.704,17.704,17.704,17.704,100,1770.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-07-20,17.238,17.704,17.238,17.704,1700,30096.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-07-21,17.425,17.425,17.425,17.425,2400,41820.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-07-22,17.238,17.611,17.238,17.611,2500,44027.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-07-23,17.704,17.704,17.238,17.704,6700,118616.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-07-24,17.331,17.331,15.841,15.841,600,9504.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-07-27,16.772,16.772,15.375,15.375,4800,73800.0,0.0,3000.0,0.0,50000.0,,5.68,0.0,0.05
2020-07-28,17.611,17.611,17.611,17.611,100,1761.1,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-07-29,17.611,17.611,17.611,17.611,26,457.886,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-07-30,17.611,17.611,17.611,17.611,10,176.11,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-07-31,17.238,17.238,17.238,17.238,200,3447.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-08-03,17.238,17.238,17.238,17.238,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-08-04,17.238,17.238,16.772,17.238,4200,72399.59999999999,0.0,800.0,0.0,10000.0,,5.68,0.0,0.01
2020-08-05,17.611,17.611,17.611,17.611,125,2201.375,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-08-06,16.772,16.772,16.772,16.772,260,4360.719999999999,0.0,200.0,0.0,0.0,,5.68,0.0,0.0
2020-08-07,16.772,16.772,16.772,16.772,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-08-10,16.772,16.772,16.772,16.772,700,11740.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-08-11,16.772,16.772,16.772,16.772,110,1844.92,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-08-12,16.307,16.307,15.841,15.841,5900,93461.9,0.0,1800.0,0.0,30000.0,,5.68,0.0,0.03
2020-08-13,16.12,16.12,16.12,16.12,10,161.20000000000002,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-08-14,15.841,15.841,15.841,15.841,600,9504.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-08-17,15.934,16.12,15.934,16.12,1000,16120.000000000002,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-08-18,16.12,16.4,16.12,16.307,5100,83165.7,0.0,1500.0,0.0,30000.0,,5.68,0.0,0.03
2020-08-19,16.307,16.307,16.307,16.307,700,11414.9,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2020-08-20,16.307,16.307,16.307,16.307,800,13045.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
