time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-05,18.509,18.509,18.509,18.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,15.997,15.997,15.997,15.997,100,1599.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,15.913,15.913,13.651,13.651,4600,62794.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,13.819,13.819,13.819,13.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,15.829,15.829,15.829,15.829,2000,31658.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,18.174,18.174,18.09,18.09,4400,79596.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,16.75,16.75,16.75,16.75,3000,50250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,15.997,15.997,15.997,15.997,100,1599.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,15.997,15.997,15.997,15.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,15.997,15.997,15.997,15.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,15.997,18.342,15.997,18.342,4300,78870.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,16.08,16.08,16.08,16.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,15.913,15.913,15.913,15.913,200,3182.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,18.258,18.258,13.568,13.568,4300,58342.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,18.174,18.174,18.174,18.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,18.174,18.174,18.174,18.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,18.174,18.174,18.174,18.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,18.174,18.174,18.174,18.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,18.174,18.174,18.174,18.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,18.174,18.174,18.174,18.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,18.174,18.174,18.174,18.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,18.174,18.174,18.174,18.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,19.263,19.263,19.263,19.263,100,1926.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,19.263,19.263,19.263,19.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,20.938,20.938,20.938,20.938,1100,23031.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,18.425,18.425,18.425,18.425,600,11055.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,16.75,16.75,16.75,16.75,1000,16750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,17.279,19.219,14.987,19.219,5300,101860.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,16.75,16.75,16.75,16.75,1000,16750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,18.954,18.954,18.954,18.954,1000,18954.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,19.219,21.775,19.219,19.219,3700,71110.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,20.365,20.365,20.365,20.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,20.365,20.365,20.365,20.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,20.277,20.277,20.277,20.277,100,2027.7,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,20.277,20.277,20.277,20.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,20.277,20.277,20.277,20.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,20.277,20.277,20.277,20.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,20.277,20.277,20.277,20.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,17.632,17.632,17.632,17.632,1800,31737.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,17.632,17.632,17.632,17.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,17.632,17.632,17.632,17.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,17.632,17.632,17.632,17.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,17.632,17.632,17.632,17.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,16.75,16.75,16.75,16.75,500,8375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,17.632,17.632,17.191,17.191,1300,22348.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,17.544,17.544,17.544,17.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,17.544,17.544,17.544,17.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,17.544,17.544,17.544,17.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,17.632,17.632,17.632,17.632,10200,179846.40000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,14.987,17.632,14.987,17.632,1900,33500.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,15.163,15.163,15.163,15.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,15.163,15.163,15.163,15.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,15.163,15.163,15.163,15.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,17.367,17.367,17.367,17.367,1700,29523.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,17.367,17.367,17.367,17.367,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,17.367,17.367,17.367,17.367,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,17.367,17.367,17.367,17.367,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,17.367,17.367,17.367,17.367,1200,20840.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,17.367,17.367,17.367,17.367,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,17.367,17.367,17.367,17.367,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,17.367,17.367,17.367,17.367,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,17.191,17.191,17.191,17.191,1000,17191.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,17.544,17.544,17.544,17.544,300,5263.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,18.073,18.073,17.632,17.632,4000,70528.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,17.632,17.632,17.632,17.632,2000,35264.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,17.632,17.632,17.632,17.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,17.632,17.632,17.632,17.632,2100,37027.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,17.632,17.632,17.632,17.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,17.279,17.279,17.279,17.279,2000,34558.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,17.279,17.279,17.279,17.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,17.191,17.191,17.191,17.191,500,8595.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,17.191,17.191,17.191,17.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,17.191,17.191,17.191,17.191,800,13752.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,17.191,17.632,17.191,17.632,2301,40571.232,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,17.191,17.191,17.191,17.191,1000,17191.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,16.75,17.632,16.75,17.632,4795,84545.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,17.456,17.456,17.456,17.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,17.191,17.191,17.191,17.191,100,1719.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,17.191,17.191,17.191,17.191,1000,17191.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,16.75,16.75,16.75,16.75,1000,16750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,16.75,16.75,16.75,16.75,500,8375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,16.75,16.75,16.75,16.75,5000,83750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,15.869,16.75,15.869,16.75,4500,75375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,16.133,16.133,16.133,16.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,16.75,16.75,16.75,16.75,6000,100500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,15.869,15.869,15.869,15.869,1000,15869.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,16.75,16.75,16.75,16.75,300,5025.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,16.398,16.398,16.309,16.309,3500,57081.50000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,14.987,17.191,14.987,17.191,3195,54925.245,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,15.075,15.075,15.075,15.075,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,15.869,15.869,15.869,15.869,100,1586.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,15.869,15.869,15.869,15.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,15.869,15.869,15.869,15.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,15.869,15.869,15.869,15.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,16.75,16.75,16.75,16.75,2285,38273.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,16.75,16.75,16.75,16.75,2700,45225.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,16.574,16.574,16.574,16.574,100,1657.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,16.75,16.75,16.75,16.75,10000,167500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,16.75,16.75,16.75,16.75,100,1675.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,16.574,16.574,15.869,15.869,1700,26977.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,15.869,15.869,15.869,15.869,2001,31753.869,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,15.869,15.869,15.869,15.869,12600,199949.4,5800.0,0.0,100000.0,0.0,,0.0,0.1,0.0
2023-02-02,15.869,15.869,15.869,15.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,15.869,15.869,15.869,15.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,15.869,15.869,15.869,15.869,1600,25390.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,13.488,13.488,13.488,13.488,100,1348.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,11.549,11.549,11.549,11.549,100,1154.9,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,11.549,11.549,11.549,11.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,11.549,11.549,11.549,11.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,13.224,13.224,13.224,13.224,100,1322.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,15.163,15.163,15.163,15.163,100,1516.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,15.869,15.869,15.869,15.869,100,1586.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,15.428,15.428,15.428,15.428,100,1542.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,15.163,15.163,15.163,15.163,100,1516.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,13.312,15.869,13.312,15.869,200,3173.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,14.634,14.634,14.634,14.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,15.428,15.428,15.428,15.428,100,1542.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,15.428,15.428,15.428,15.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,15.869,15.869,15.869,15.869,600,9521.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,13.488,15.869,13.488,15.869,2800,44433.2,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,15.781,15.781,15.781,15.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,15.869,15.869,15.869,15.869,100,1586.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,15.869,15.869,15.869,15.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,16.309,16.309,16.309,16.309,300,4892.700000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,16.309,16.309,16.309,16.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,16.309,16.309,16.309,16.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,16.309,16.309,16.309,16.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,14.105,14.105,14.105,14.105,2000,28210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,13.224,13.224,13.224,13.224,100,1322.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,14.105,15.163,14.105,15.163,600,9097.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,15.428,15.428,14.546,14.546,2000,29092.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,14.987,14.987,14.546,14.546,1700,24728.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,14.546,14.546,14.546,14.546,2300,33455.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,14.546,14.546,14.546,14.546,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,14.546,14.546,14.546,14.546,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,14.546,14.546,14.546,14.546,3000,43638.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,14.105,14.105,14.105,14.105,3000,42315.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,15.869,15.869,15.428,15.428,1900,29313.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,15.516,15.516,15.516,15.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,15.516,15.516,15.516,15.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,15.516,15.516,15.516,15.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,15.516,15.516,15.516,15.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,15.516,15.516,15.516,15.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,15.516,15.516,15.516,15.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,15.516,15.516,15.516,15.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,13.224,13.224,13.224,13.224,100,1322.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,13.224,13.224,13.224,13.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,13.224,13.224,13.224,13.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,13.224,13.224,13.224,13.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,13.224,13.224,13.224,13.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,13.224,13.224,13.224,13.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,13.224,13.224,13.224,13.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,13.224,13.224,13.224,13.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,13.224,13.224,13.224,13.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,13.224,13.224,13.224,13.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,13.224,13.224,13.224,13.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,13.224,13.224,13.224,13.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,13.224,13.224,13.224,13.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,13.224,13.224,13.224,13.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,13.224,13.224,13.224,13.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,13.224,13.224,13.224,13.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,13.224,13.224,13.224,13.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,13.224,13.224,13.224,13.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,13.224,13.224,13.224,13.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,13.224,13.224,13.224,13.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,13.224,13.224,13.224,13.224,12,158.688,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,13.224,13.224,13.224,13.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,13.224,13.224,13.224,13.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,13.224,13.224,13.224,13.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,13.224,13.224,13.224,13.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,13.224,13.224,13.224,13.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,15.163,15.163,15.163,15.163,3000,45489.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,15.163,15.163,15.163,15.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,15.163,15.163,15.163,15.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,15.163,15.163,15.163,15.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,15.428,15.869,14.987,14.987,600,8992.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,15.516,15.516,15.516,15.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,13.224,13.224,13.224,13.224,100,1322.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,13.224,13.224,13.224,13.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,15.163,15.163,15.163,15.163,200,3032.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,15.163,15.163,15.163,15.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,15.163,15.163,15.163,15.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,12.959,12.959,12.959,12.959,100,1295.9,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,14.899,14.899,14.899,14.899,200,2979.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,14.899,14.899,14.899,14.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,13.224,13.224,13.224,13.224,100,1322.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,13.224,13.224,13.224,13.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,13.224,13.224,13.224,13.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,13.224,13.224,13.224,13.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,13.224,13.224,13.224,13.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,13.224,13.224,13.224,13.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,13.224,13.224,13.224,13.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,13.224,13.224,13.224,13.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,15.163,15.163,15.163,15.163,200,3032.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
