time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-02,1.4,1.4,1.4,1.4,200,280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,1.4,1.4,1.3,1.4,4600,6440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,1.3,1.4,1.3,1.3,2200,2860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,1.4,1.4,1.4,1.4,200,280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,1.3,1.4,1.3,1.4,13500,18900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,1.4,1.4,1.4,1.4,1000,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,1.4,1.4,1.4,1.4,200,280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,1.3,1.3,1.3,1.3,100,130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,1.4,1.4,1.2,1.2,9400,11280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,1.3,1.3,1.3,1.3,2000,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,1.4,1.4,1.3,1.3,4900,6370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,1.4,1.4,1.3,1.4,5100,7140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,1.4,1.4,1.4,1.4,200,280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,1.3,1.4,1.3,1.4,300,420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,1.4,1.4,1.4,1.4,200,280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,1.4,1.4,1.4,1.4,200,280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,1.4,1.4,1.4,1.4,200,280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,1.3,1.4,1.3,1.4,2200,3080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,1.3,1.4,1.3,1.4,16400,22960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,1.4,1.4,1.3,1.3,5600,7280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,1.2,1.4,1.2,1.3,5900,7670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,1.4,1.4,1.3,1.4,2500,3500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,1.4,1.4,1.3,1.3,8000,10400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,1.4,1.4,1.3,1.4,1600,2240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,1.3,1.4,1.3,1.3,7600,9880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,1.3,1.4,1.3,1.3,6100,7930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,1.2,1.4,1.2,1.4,33200,46480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,1.3,1.4,1.3,1.3,11700,15210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,1.3,1.3,1.3,1.3,2000,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,1.3,1.3,1.3,1.3,500,650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,1.3,1.4,1.3,1.3,8800,11440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,1.3,1.4,1.3,1.3,5000,6500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,1.3,1.4,1.3,1.3,6700,8710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,1.4,1.4,1.3,1.3,1200,1560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,1.3,1.3,1.3,1.3,6000,7800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,1.4,1.4,1.4,1.4,5000,7000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,1.3,1.4,1.3,1.4,58600,82040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,1.3,1.3,1.3,1.3,100,130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,1.2,1.4,1.2,1.4,4100,5740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,1.3,1.4,1.3,1.4,6100,8540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,1.3,1.3,1.3,1.3,21100,27430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,1.2,1.3,1.2,1.3,16000,20800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,1.2,1.2,1.2,1.2,2100,2520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,1.2,1.3,1.2,1.3,11200,14560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,1.2,1.3,1.2,1.3,2100,2730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,1.2,1.3,1.2,1.3,1100,1430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,1.2,1.3,1.2,1.3,13700,17810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,1.2,1.2,1.2,1.2,100,120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,1.2,1.2,1.2,1.2,10300,12360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,1.2,1.3,1.1,1.3,8600,11180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,1.2,1.2,1.2,1.2,1100,1320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,1.3,1.3,1.3,1.3,100,130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,1.2,1.2,1.2,1.2,100,120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,1.3,1.3,1.2,1.2,1800,2160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,1.3,1.3,1.3,1.3,100,130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,1.3,1.3,1.3,1.3,1500,1950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,1.2,1.2,1.2,1.2,8000,9600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,1.1,1.2,1.1,1.2,200,240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,1.1,1.2,1.1,1.2,2900,3480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,1.3,1.3,1.3,1.3,100,130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,1.2,1.2,1.2,1.2,200,240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,1.1,1.1,1.1,1.1,100,110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,1.2,1.2,1.0,1.0,400,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,1.0,1.0,1.0,1.0,2500,2500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,1.0,1.1,0.9,1.1,3000,3300.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,1.0,1.1,1.0,1.1,46100,50710.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,1.0,1.0,1.0,1.0,100,100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,1.1,1.1,1.1,1.1,200,220.00000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,1.0,1.0,1.0,1.0,100,100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,1.0,1.0,0.9,1.0,81600,81600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,1.1,1.1,1.1,1.1,100,110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,1.1,1.1,1.1,1.1,400,440.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,1.0,1.0,1.0,1.0,500,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,0.9,1.1,0.9,1.1,3300,3630.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,1.1,1.1,1.1,1.1,100,110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,1.0,1.0,1.0,1.0,5000,5000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,1.1,1.1,1.1,1.1,3000,3300.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,1.1,1.1,1.1,1.1,1000,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,1.1,1.1,1.0,1.1,15300,16830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,1.0,1.0,1.0,1.0,18300,18300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,0.9,1.1,0.9,1.1,134300,147730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,1.2,1.2,1.2,1.2,20000,24000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,1.3,1.3,1.1,1.3,30520,39676.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,1.3,1.4,1.2,1.4,44300,62019.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,1.3,1.5,1.3,1.3,11040,14352.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,1.2,1.4,1.2,1.4,700,980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,1.3,1.3,1.3,1.3,100,130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,1.2,1.2,1.2,1.2,20900,25080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,1.1,1.1,1.1,1.1,6000,6600.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,1.0,1.2,1.0,1.2,200,240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,1.1,1.1,1.1,1.1,600,660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,1.2,1.2,1.2,1.2,100,120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,1.1,1.1,1.1,1.1,16200,17820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,1.0,1.1,1.0,1.1,95400,104940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,1.0,1.0,1.0,1.0,30100,30100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,1.0,1.1,1.0,1.1,35200,38720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,1.0,1.0,1.0,1.0,100,100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,1.1,1.1,0.9,1.0,7600,7600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,1.0,1.0,1.0,1.0,19600,19600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,1.0,1.0,1.0,1.0,1000,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,1.0,1.0,1.0,1.0,23100,23100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,1.1,1.1,1.0,1.0,19100,19100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,1.1,1.1,1.1,1.1,100,110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,1.1,1.1,1.0,1.0,12500,12500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,1.0,1.0,1.0,1.0,40100,40100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,0.9,1.1,0.9,1.1,200,220.00000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,1.0,1.0,1.0,1.0,54900,54900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,0.9,1.0,0.9,1.0,200,200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,1.0,1.1,1.0,1.1,10900,11990.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,1.0,1.0,1.0,1.0,100,100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,0.9,1.0,0.9,1.0,200,200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,1.0,1.0,1.0,1.0,1500,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,0.9,0.9,0.9,0.9,1500,1350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,1.0,1.0,1.0,1.0,200,200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,0.9,0.9,0.9,0.9,100,90.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,0.9,0.9,0.9,0.9,200,180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,1.0,1.0,0.9,1.0,93500,93500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,1.0,1.0,1.0,1.0,2200,2200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,0.9,1.0,0.9,1.0,600,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,0.9,1.0,0.9,1.0,4200,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,1.0,1.0,1.0,1.0,2200,2200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,1.0,1.0,1.0,1.0,2300,2300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,1.0,1.1,1.0,1.1,13600,14960.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,1.1,1.1,1.0,1.0,12000,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,1.0,1.0,1.0,1.0,47100,47100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,1.0,1.1,1.0,1.1,300,330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,1.0,1.0,1.0,1.0,17900,17900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,1.0,1.0,1.0,1.0,400,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,1.0,1.0,1.0,1.0,25000,25000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,1.0,1.0,1.0,1.0,200,200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,0.9,0.9,0.9,0.9,100,90.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,1.0,1.0,1.0,1.0,600,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,1.0,1.0,1.0,1.0,700,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,1.1,1.1,1.1,1.1,100,110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,1.2,1.2,1.2,1.2,2500,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,1.1,1.2,1.1,1.2,30400,36480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,1.1,1.2,1.1,1.1,400,440.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,1.0,1.1,1.0,1.1,2900,3190.0000000000005,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,1.0,1.1,1.0,1.1,23000,25300.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,1.0,1.1,1.0,1.1,7100,7810.000000000001,0.0,600.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,1.1,1.1,1.0,1.1,2000,2200.0,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,1.0,1.2,1.0,1.2,1400,1680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,1.1,1.1,1.1,1.1,3100,3410.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,1.0,1.1,1.0,1.1,1000,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,1.0,1.1,1.0,1.1,3400,3740.000000000001,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,1.0,1.1,1.0,1.1,1900,2090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,1.0,1.1,1.0,1.0,1300,1300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,0.9,1.0,0.9,1.0,36300,36300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,0.9,1.1,0.9,0.9,4900,4410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,0.8,1.0,0.8,1.0,3500,3500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,0.9,1.1,0.9,1.1,700,770.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,1.0,1.0,1.0,1.0,100,100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,0.9,1.1,0.9,1.1,7200,7920.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,1.0,1.0,1.0,1.0,500,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,1.0,1.1,1.0,1.1,3000,3300.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,1.1,1.1,1.1,1.1,1700,1870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,1.0,1.0,1.0,1.0,100,100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,0.9,1.1,0.9,1.0,4400,4400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,1.0,1.0,1.0,1.0,100,100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,1.0,1.0,1.0,1.0,1000,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,1.0,1.0,1.0,1.0,100,100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,0.9,0.9,0.9,0.9,35000,31500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,0.8,0.8,0.8,0.8,100,80.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,0.8,0.9,0.8,0.9,1300,1170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,0.9,1.0,0.9,1.0,36810,36810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,1.0,1.0,1.0,1.0,200,200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,1.0,1.0,1.0,1.0,1000,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,0.9,0.9,0.9,0.9,5500,4950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,1.0,1.0,1.0,1.0,100,100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,1.0,1.0,1.0,1.0,100,100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,0.9,0.9,0.9,0.9,1500,1350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,0.9,1.0,0.9,1.0,200,200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,0.9,0.9,0.9,0.9,6600,5940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,0.9,0.9,0.9,0.9,200,180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,1.0,1.0,1.0,1.0,20600,20600.0,18000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2020-05-29,1.0,1.1,0.9,1.1,14700,16170.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,1.0,1.2,1.0,1.2,32000,38400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,1.1,1.1,1.1,1.1,34000,37400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,1.0,1.0,1.0,1.0,19600,19600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,0.9,1.0,0.9,1.0,11300,11300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,0.9,1.0,0.9,0.9,109200,98280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
