time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-08,18.975,18.975,18.975,18.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,18.975,18.975,18.975,18.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,18.975,18.975,18.975,18.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,18.975,18.975,18.975,18.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,18.746,18.746,18.746,18.746,500,9373.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,18.746,18.746,18.746,18.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,18.746,18.746,18.746,18.746,25,468.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,18.746,18.746,18.746,18.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,18.746,18.746,18.746,18.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,18.746,18.746,18.746,18.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,18.746,18.746,18.746,18.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,17.908,17.908,17.908,17.908,500,8954.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,17.908,17.908,17.908,17.908,200,3581.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,17.908,17.908,17.908,17.908,300,5372.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,17.908,17.908,17.908,17.908,500,8954.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,17.908,17.908,17.908,17.908,22,393.976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,17.908,17.908,17.908,17.908,1,17.908,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,17.908,17.908,17.908,17.908,16,286.528,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,17.908,17.908,17.908,17.908,100,1790.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,17.908,17.908,17.908,17.908,1,17.908,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,16.28,20.35,15.466,16.28,3061,49833.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,16.524,16.524,16.524,16.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,18.966,18.966,18.966,18.966,100,1896.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,18.966,18.966,18.966,18.966,10,189.66000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,18.966,18.966,18.966,18.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,16.361,16.361,16.361,16.361,300,4908.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,16.361,16.361,16.361,16.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,16.361,16.361,16.361,16.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,16.361,16.361,16.361,16.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,16.361,16.361,16.361,16.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,18.722,18.722,18.722,18.722,100,1872.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,18.722,18.722,18.722,18.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,18.722,18.722,18.722,18.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,18.722,18.722,18.722,18.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,18.722,18.722,18.722,18.722,1,18.722,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,16.28,16.28,16.28,16.28,500,8140.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,14.652,14.652,13.838,13.838,2900,40130.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,13.024,13.838,12.291,12.291,4100,50393.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,11.803,11.803,10.907,10.907,500,5453.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,12.779,12.779,12.779,12.779,100,1277.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,14.57,14.57,14.57,14.57,100,1457.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,16.605,16.605,16.605,16.605,100,1660.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,18.966,18.966,16.605,16.605,1100,18265.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,19.047,19.047,15.466,15.466,2100,32478.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,18.152,18.152,18.152,18.152,100,1815.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,16.28,16.28,15.466,15.466,1300,20105.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,17.908,17.908,17.908,17.908,200,3581.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,15.466,15.466,15.466,15.466,1002,15496.932,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,15.466,15.466,15.466,15.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,15.466,15.466,15.466,15.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,16.28,16.28,16.28,16.28,100,1628.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,16.28,16.28,16.28,16.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,16.28,16.28,16.28,16.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,16.28,16.28,16.28,16.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,16.28,16.28,16.28,16.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,16.28,16.28,16.28,16.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,16.28,16.28,16.28,16.28,500,8140.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,16.28,16.28,16.28,16.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,16.28,16.28,16.28,16.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,16.28,16.28,16.28,16.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,14.163,14.163,14.163,14.163,100,1416.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,14.245,14.245,14.163,14.163,200,2832.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,16.198,16.198,16.198,16.198,100,1619.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,16.198,16.198,16.198,16.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,16.198,16.198,16.198,16.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,16.198,16.198,16.198,16.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,16.198,16.198,16.198,16.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,16.198,16.198,16.198,16.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,16.198,16.198,16.198,16.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,16.198,16.198,16.198,16.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,16.198,16.198,16.198,16.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,16.198,16.198,16.198,16.198,10,161.98000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,15.466,15.466,15.059,15.059,400,6023.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,13.268,13.268,13.268,13.268,100,1326.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,13.268,13.268,13.268,13.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,11.477,11.477,11.477,11.477,100,1147.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,9.849,9.849,9.849,9.849,100,984.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,9.849,9.849,9.849,9.849,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,9.849,9.849,9.849,9.849,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,11.314,11.314,11.314,11.314,100,1131.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,11.314,11.314,11.314,11.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,11.314,11.314,11.314,11.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,11.314,11.314,11.314,11.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,11.314,11.314,11.314,11.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,11.314,11.314,11.314,11.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,11.314,11.314,11.314,11.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,12.942,12.942,12.942,12.942,100,1294.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,14.814,14.814,14.814,14.814,100,1481.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,16.198,16.198,16.198,16.198,100,1619.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,16.28,18.559,16.28,18.559,19500,361900.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,15.466,17.501,15.384,17.501,814,14245.814,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,16.687,16.687,16.687,16.687,100,1668.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,15.384,17.908,15.384,17.908,500,8954.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,15.873,15.873,15.873,15.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,15.873,15.873,15.873,15.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,17.908,17.908,17.908,17.908,100,1790.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,18.722,18.722,18.722,18.722,200,3744.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,18.722,18.722,18.722,18.722,2,37.444,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,18.722,18.722,18.722,18.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,18.722,18.722,18.722,18.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,18.722,18.722,18.722,18.722,1,18.722,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,18.722,18.722,18.722,18.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,18.722,18.722,18.722,18.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,18.722,18.722,18.722,18.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,18.722,18.722,18.722,18.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,18.722,18.722,18.722,18.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,18.722,18.722,18.722,18.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,16.28,17.501,16.28,17.501,200,3500.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,15.059,15.059,15.059,15.059,657,9893.763,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,14.652,14.652,14.652,14.652,500,7326.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,14.652,14.652,14.652,14.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,16.605,16.605,16.605,16.605,100,1660.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,16.605,16.605,16.605,16.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,18.64,18.64,18.64,18.64,100,1864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,18.64,18.64,18.64,18.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,15.873,15.873,15.873,15.873,1277,20269.821,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,15.873,15.873,15.873,15.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,15.873,15.873,15.873,15.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,13.512,15.466,13.512,15.466,6167,95378.822,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,13.268,13.268,13.268,13.268,100,1326.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,13.268,13.268,13.268,13.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,15.221,15.221,15.221,15.221,200,3044.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,15.221,15.221,15.221,15.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,15.221,15.221,15.221,15.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,15.221,15.221,15.221,15.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,15.221,15.221,15.221,15.221,16,243.536,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,16.605,16.605,16.605,16.605,100,1660.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,16.605,16.605,16.605,16.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,16.28,16.28,16.28,16.28,1494,24322.320000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,16.28,16.28,16.28,16.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,13.919,13.919,13.919,13.919,100,1391.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,13.919,13.919,13.919,13.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,13.919,13.919,13.919,13.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,15.954,15.954,15.954,15.954,1139,18171.606,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,15.954,15.954,15.954,15.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,14.733,16.605,14.733,16.605,400,6642.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,15.221,15.221,15.221,15.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,16.28,16.28,16.28,16.28,1000,16280.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,16.28,16.28,16.28,16.28,500,8140.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,16.28,16.28,16.28,16.28,3000,48840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,16.28,16.28,16.28,16.28,20,325.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,16.28,16.28,16.28,16.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,16.28,16.28,16.28,16.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,16.28,16.28,16.28,16.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,16.28,16.28,16.28,16.28,11,179.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,16.28,16.28,16.28,16.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,16.28,16.28,16.28,16.28,1,16.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,16.28,16.28,16.28,16.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,16.28,16.28,16.28,16.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,16.28,16.28,16.28,16.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,16.28,16.28,16.28,16.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,16.28,16.28,16.28,16.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,16.28,16.28,16.28,16.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,16.28,16.28,16.28,16.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,16.28,16.28,16.28,16.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,16.28,16.28,16.28,16.28,5,81.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,16.28,16.28,16.28,16.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,16.28,16.28,16.28,16.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,16.28,16.28,16.28,16.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,16.28,16.28,16.28,16.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,16.28,16.28,16.28,16.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,16.28,16.28,16.28,16.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,16.28,16.28,16.28,16.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,14.814,14.814,14.0,14.0,1132,15848.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,14.733,14.733,14.733,14.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,16.442,16.442,16.28,16.28,600,9768.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,14.977,14.977,14.977,14.977,100,1497.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,14.977,14.977,14.977,14.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,15.303,15.303,15.303,15.303,1003,15348.909,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,15.303,15.303,15.303,15.303,2637,40354.011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,17.501,17.501,17.501,17.501,100,1750.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,20.105,20.105,20.105,20.105,100,2010.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,17.094,17.094,17.094,17.094,1100,18803.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,15.303,15.303,15.303,15.303,103,1576.209,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,15.303,15.303,15.303,15.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,15.303,15.303,15.303,15.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,13.919,13.919,13.919,13.919,100,1391.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,13.919,13.919,13.919,13.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,13.919,13.919,13.919,13.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,13.919,13.919,13.919,13.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,15.954,15.954,15.954,15.954,100,1595.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,15.954,15.954,15.954,15.954,50,797.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,15.954,15.954,15.954,15.954,76,1212.504,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,15.954,15.954,15.954,15.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,13.675,13.675,13.675,13.675,153,2092.275,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,13.675,13.675,13.675,13.675,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,15.71,15.71,15.71,15.71,600,9426.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,15.71,15.71,15.71,15.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,17.908,17.989,17.908,17.989,5200,93542.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,16.28,16.28,16.28,16.28,4283,69727.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,18.64,18.722,18.64,18.722,7253,135790.666,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,21.489,21.489,18.722,18.722,4300,80504.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,16.524,16.524,16.524,16.524,100,1652.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,16.524,16.524,16.524,16.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,16.524,16.524,16.524,16.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,15.547,15.547,15.547,15.547,101,1570.247,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,15.547,15.547,15.547,15.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,15.547,15.547,15.547,15.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,15.547,15.547,15.547,15.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,15.547,15.547,15.547,15.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
