time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-03-22,3.139,3.139,3.044,3.044,18500,56314.0,,,,,,,,
2017-03-23,3.139,3.139,3.139,3.139,0,0.0,,,,,,,,
2017-03-24,3.044,3.044,2.949,2.949,6600,19463.4,,,,,,,,
2017-03-27,3.044,3.044,2.854,2.949,34800,102625.2,,,,,,,,
2017-03-28,3.044,3.044,3.044,3.044,3700,11262.8,,,,,,,,
2017-03-29,3.139,3.139,3.044,3.139,21400,67174.59999999999,,,,,,,,
2017-03-30,2.949,3.044,2.949,3.044,4100,12480.4,,,,,,,,
2017-03-31,3.044,3.044,2.949,2.949,8100,23886.9,,,,,,,,
2017-04-03,3.044,3.044,3.044,3.044,3100,9436.4,,,,,,,,
2017-04-04,3.044,3.044,2.949,2.949,11400,33618.6,,,,,,,,
2017-04-05,3.044,3.044,2.949,3.044,11100,33788.4,,,,,,,,
2017-04-07,2.949,3.044,2.949,3.044,18800,57227.2,,,,,,,,
2017-04-10,2.949,3.044,2.949,3.044,23000,70012.0,,,,,,,,
2017-04-11,2.949,2.949,2.949,2.949,11900,35093.1,,,,,,,,
2017-04-12,3.044,3.139,3.044,3.044,45900,139719.6,,,,,,,,
2017-04-13,3.044,3.044,2.949,3.044,11400,34701.6,,,,,,,,
2017-04-14,3.044,3.044,2.949,3.044,36000,109584.0,,,,,,,,
2017-04-17,3.044,3.044,2.854,2.949,30000,88470.0,,,,,,,,
2017-04-18,2.949,2.949,2.854,2.949,13600,40106.4,,,,,,,,
2017-04-19,2.854,2.949,2.854,2.949,5400,15924.6,,,,,,,,
2017-04-20,2.854,2.949,2.854,2.854,7700,21975.8,,,,,,,,
2017-04-21,2.949,2.949,2.854,2.949,19400,57210.6,,,,,,,,
2017-04-24,2.854,2.949,2.758,2.949,11800,34798.2,,,,,,,,
2017-04-25,2.949,2.949,2.949,2.949,100,294.9,,,,,,,,
2017-04-26,2.949,3.044,2.949,3.044,500,1522.0,,,,,,,,
2017-04-27,2.949,2.949,2.854,2.854,2800,7991.2,,,,,,,,
2017-04-28,2.949,2.949,2.854,2.949,5900,17399.1,,,,,,,,
2017-05-03,3.044,3.044,2.854,2.854,5800,16553.2,,,,,,,,
2017-05-04,2.949,2.949,2.758,2.854,20200,57650.8,,,,,,,,
2017-05-05,2.854,2.854,2.758,2.854,2000,5708.0,,,,,,,,
2017-05-08,2.949,2.949,2.758,2.758,11100,30613.8,,,,,,,,
2017-05-09,2.758,2.758,2.758,2.758,4700,12962.6,,,,,,,,
2017-05-10,2.854,2.854,2.758,2.854,8200,23402.8,,,,,,,,
2017-05-11,2.854,2.854,2.473,2.663,35200,93737.6,,,,,,,,
2017-05-12,2.663,2.758,2.663,2.758,10000,27580.0,,,,,,,,
2017-05-15,2.663,2.758,2.663,2.758,30200,83291.6,,,,,,,,
2017-05-16,2.663,2.663,2.663,2.663,6100,16244.3,,,,,,,,
2017-05-17,2.663,2.663,2.663,2.663,3100,8255.3,,,,,,,,
2017-05-18,2.663,2.663,2.568,2.663,9000,23967.0,,,,,,,,
2017-05-19,2.663,2.758,2.663,2.663,13100,34885.3,,,,,,,,
2017-05-22,2.663,2.758,2.663,2.758,400,1103.2,,,,,,,,
2017-05-23,2.663,2.663,2.378,2.663,7700,20505.1,,,,,,,,
2017-05-24,2.663,2.663,2.663,2.663,7700,20505.1,,,,,,,,
2017-05-25,2.568,2.663,2.568,2.568,20400,52387.2,,,,,,,,
2017-05-26,2.568,2.568,2.473,2.568,8600,22084.8,,,,,,,,
2017-05-29,2.663,2.663,2.568,2.568,14700,37749.6,,,,,,,,
2017-05-30,2.663,2.663,2.568,2.568,2100,5392.8,,,,,,,,
2017-05-31,2.473,2.568,2.473,2.568,8100,20800.8,,,,,,,,
2017-06-01,2.568,2.568,2.568,2.568,2100,5392.8,,,,,,,,
2017-06-02,2.568,2.568,2.568,2.568,300,770.4,,,,,,,,
2017-06-05,2.663,2.663,2.568,2.568,11800,30302.4,,,,,,,,
2017-06-06,2.663,2.663,2.568,2.663,23600,62846.8,,,,,,,,
2017-06-07,2.663,2.663,2.663,2.663,300,798.9,,,,,,,,
2017-06-08,2.568,2.568,2.568,2.568,10700,27477.6,,,,,,,,
2017-06-09,2.568,2.663,2.473,2.663,18000,47934.0,,,,,,,,
2017-06-12,2.568,2.568,2.473,2.473,5300,13106.9,,,,,,,,
2017-06-13,2.473,2.568,2.473,2.568,4200,10785.6,,,,,,,,
2017-06-14,2.568,2.568,2.568,2.568,1000,2568.0,,,,,,,,
2017-06-15,2.568,2.568,2.568,2.568,0,0.0,,,,,,,,
2017-06-16,2.568,2.568,2.473,2.473,5800,14343.4,,,,,,,,
2017-06-19,2.568,2.568,2.473,2.568,13600,34924.8,,,,,,,,
2017-06-20,2.473,2.568,2.473,2.568,37900,97327.2,,,,,,,,
2017-06-21,2.568,2.758,2.568,2.663,41700,111047.1,,,,,,,,
2017-06-22,2.663,2.758,2.473,2.663,21300,56721.9,,,,,,,,
2017-06-23,2.663,2.663,2.663,2.663,100,266.29999999999995,,,,,,,,
2017-06-26,2.663,2.663,2.473,2.663,21100,56189.3,,,,,,,,
2017-06-27,2.568,2.949,2.568,2.949,178500,526396.5,,,,,,,,
2017-06-28,2.949,3.139,2.854,2.949,55400,163374.6,,,,,,,,
2017-06-29,2.758,2.854,2.758,2.758,2200,6067.6,,,,,,,,
2017-06-30,2.854,2.854,2.568,2.663,31500,83884.5,,,,,,,,
2017-07-03,2.758,2.949,2.568,2.758,48600,134038.8,,,,,,,,
2017-07-04,2.854,2.854,2.663,2.854,8700,24829.8,,,,,,,,
2017-07-05,2.758,2.854,2.663,2.854,10800,30823.2,,,,,,,,
2017-07-06,2.758,2.854,2.663,2.854,20500,58507.0,,,,,,,,
2017-07-07,2.758,2.949,2.758,2.758,32000,88256.0,,,,,,,,
2017-07-10,2.663,2.663,2.568,2.663,27500,73232.5,,,,,,,,
2017-07-11,2.758,2.758,2.663,2.758,7400,20409.2,,,,,,,,
2017-07-12,2.663,2.854,2.568,2.758,21900,60400.2,,,,,,,,
2017-07-13,2.758,2.758,2.663,2.758,11900,32820.2,,,,,,,,
2017-07-14,2.758,2.854,2.758,2.854,23500,67069.0,,,,,,,,
2017-07-17,2.854,2.854,2.568,2.758,4100,11307.8,,,,,,,,
2017-07-18,2.758,2.854,2.663,2.663,10600,28227.8,,,,,,,,
2017-07-19,2.663,2.758,2.568,2.568,6700,17205.600000000002,,,,,,,,
2017-07-20,2.568,2.568,2.568,2.568,12300,31586.4,,,,,,,,
2017-07-21,2.568,2.568,2.473,2.568,29600,76012.8,,,,,,,,
2017-07-24,2.473,2.473,2.378,2.473,24000,59352.0,,,,,,,,
2017-07-25,2.378,2.378,2.378,2.378,23400,55645.2,,,,,,,,
2017-07-26,2.378,2.473,2.378,2.473,22300,55147.9,,,,,,,,
2017-07-27,2.378,2.473,2.378,2.473,13100,32396.3,,,,,,,,
2017-07-28,2.378,2.473,2.378,2.473,8100,20031.3,,,,,,,,
2017-07-31,2.378,2.568,2.378,2.568,38600,99124.8,,,,,,,,
2017-08-01,2.663,2.663,2.378,2.568,79200,203385.6,,,,,,,,
2017-08-02,2.568,2.568,2.568,2.568,33500,86028.0,,,,,,,,
2017-08-03,2.568,2.663,2.568,2.663,36200,96400.6,,,,,,,,
2017-08-04,2.568,2.663,2.473,2.473,25700,63556.1,,,,,,,,
2017-08-07,2.568,2.663,2.473,2.473,3500,8655.5,,,,,,,,
2017-08-08,2.568,2.663,2.473,2.473,84300,208473.9,,,,,,,,
2017-08-09,2.473,2.473,2.378,2.473,27900,68996.7,,,,,,,,
2017-08-10,2.473,2.473,2.473,2.473,600,1483.8,,,,,,,,
2017-08-11,2.473,2.473,2.378,2.378,10200,24255.6,,,,,,,,
2017-08-14,2.473,2.473,2.378,2.378,39900,94882.2,,,,,,,,
2017-08-15,2.378,2.378,2.378,2.378,200,475.6,,,,,,,,
2017-08-16,2.378,2.473,2.378,2.378,26100,62065.8,,,,,,,,
2017-08-17,2.378,2.473,2.378,2.378,20600,48986.8,,,,,,,,
2017-08-18,2.473,2.568,2.378,2.568,17600,45196.8,,,,,,,,
2017-08-21,2.473,2.568,2.473,2.568,6200,15921.6,,,,,,,,
2017-08-22,2.568,2.568,2.378,2.378,7500,17835.0,,,,,,,,
2017-08-23,2.473,2.568,2.378,2.568,16300,41858.4,,,,,,,,
2017-08-24,2.473,2.473,2.283,2.473,36500,90264.5,,,,,,,,
2017-08-25,2.473,2.568,2.378,2.568,7300,18746.4,,,,,,,,
2017-08-28,2.378,2.473,2.378,2.473,21700,53664.1,,,,,,,,
2017-08-29,2.283,2.568,2.283,2.568,1100,2824.8,,,,,,,,
2017-08-30,2.473,2.473,2.283,2.283,3000,6849.0,,,,,,,,
2017-08-31,2.378,2.473,2.378,2.378,13200,31389.6,,,,,,,,
2017-09-01,2.283,2.378,2.283,2.378,11300,26871.4,,,,,,,,
2017-09-05,2.378,2.473,2.378,2.473,200,494.6,,,,,,,,
2017-09-06,2.378,2.378,2.283,2.283,11400,26026.2,,,,,,,,
2017-09-07,2.473,2.473,2.188,2.473,13800,34127.4,,,,,,,,
2017-09-08,2.378,2.378,2.378,2.378,100,237.8,,,,,,,,
2017-09-11,2.473,2.473,2.473,2.473,100,247.3,,,,,,,,
2017-09-12,2.283,2.473,2.283,2.473,5600,13848.8,,,,,,,,
2017-09-13,2.283,2.283,2.283,2.283,1500,3424.5,,,,,,,,
2017-09-14,2.283,2.378,2.283,2.378,500,1189.0,,,,,,,,
2017-09-15,2.283,2.283,2.188,2.188,8200,17941.600000000002,,,,,,,,
2017-09-18,2.188,2.188,2.188,2.188,10000,21880.0,,,,,,,,
2017-09-19,2.188,2.188,2.188,2.188,0,0.0,,,,,,,,
2017-09-20,2.283,2.283,2.283,2.283,100,228.3,,,,,,,,
2017-09-21,2.283,2.283,2.283,2.283,300,684.9,,,,,,,,
2017-09-22,2.378,2.378,2.378,2.378,100,237.8,,,,,,,,
2017-09-25,2.283,2.283,2.283,2.283,500,1141.5,,,,,,,,
2017-09-26,2.378,2.378,2.378,2.378,100,237.8,,,,,,,,
2017-09-27,2.283,2.378,2.283,2.283,20200,46116.6,,,,,,,,
2017-09-28,2.283,2.283,2.283,2.283,16400,37441.2,,,,,,,,
2017-09-29,2.093,2.378,2.093,2.378,6800,16170.4,,,,,,,,
2017-10-02,2.378,2.378,2.378,2.378,1000,2378.0,,,,,,,,
2017-10-03,2.188,2.378,2.093,2.093,35700,74720.1,,,,,,,,
2017-10-04,2.283,2.283,2.283,2.283,500,1141.5,,,,,,,,
2017-10-05,2.283,2.283,2.188,2.283,400,913.2,,,,,,,,
2017-10-06,2.093,2.188,2.093,2.188,5700,12471.6,,,,,,,,
2017-10-09,2.188,2.188,2.093,2.188,8900,19473.2,,,,,,,,
2017-10-10,2.188,2.188,2.093,2.188,1800,3938.4,,,,,,,,
2017-10-11,2.188,2.188,1.998,2.093,5500,11511.5,,,,,,,,
2017-10-12,2.188,2.188,2.093,2.188,6400,14003.2,,,,,,,,
2017-10-13,2.188,2.188,2.093,2.093,13700,28674.1,,,,,,,,
2017-10-16,2.188,2.188,2.093,2.093,10300,21557.9,,,,,,,,
2017-10-17,2.188,2.188,2.093,2.093,11800,24697.4,,,,,,,,
2017-10-18,2.188,2.188,2.093,2.188,14500,31726.000000000004,,,,,,,,
2017-10-19,2.188,2.378,2.188,2.378,73000,173594.0,,,,,,,,
2017-10-20,2.378,2.568,2.283,2.378,74800,177874.4,,,,,,,,
2017-10-23,2.378,2.378,2.283,2.378,4600,10938.8,,,,,,,,
2017-10-24,2.093,2.188,2.093,2.093,36400,76185.2,,,,,,,,
2017-10-25,1.998,2.188,1.902,2.188,16600,36320.8,,,,,,,,
2017-10-26,1.902,1.998,1.902,1.998,1900,3796.2,,,,,,,,
2017-10-27,1.998,2.188,1.902,2.188,1300,2844.4,,,,,,,,
2017-10-30,2.188,2.188,1.902,1.902,5100,9700.2,,,,,,,,
2017-10-31,1.902,2.283,1.902,2.283,87400,199534.2,,,,,,,,
2017-11-01,1.998,2.188,1.902,2.188,16600,36320.8,,,,,,,,
2017-11-02,2.093,2.093,1.998,1.998,8100,16183.8,,,,,,,,
2017-11-03,1.807,2.093,1.712,1.712,34000,58208.0,,,,,,,,
2017-11-06,1.712,1.902,1.712,1.902,7700,14645.4,,,,,,,,
2017-11-07,1.712,1.998,1.712,1.902,4100,7798.2,,,,,,,,
2017-11-08,1.998,1.998,1.902,1.902,2900,5515.8,,,,,,,,
2017-11-09,1.998,1.998,1.902,1.902,5500,10461.0,,,,,,,,
2017-11-10,1.807,1.902,1.807,1.902,4000,7608.0,,,,,,,,
2017-11-13,1.902,1.998,1.807,1.998,3600,7192.8,,,,,,,,
2017-11-14,1.807,1.998,1.807,1.998,3200,6393.6,,,,,,,,
2017-11-15,1.712,1.998,1.712,1.902,4500,8559.0,,,,,,,,
2017-11-16,1.807,1.998,1.807,1.998,7200,14385.6,,,,,,,,
2017-11-17,1.807,1.902,1.807,1.807,4600,8312.199999999999,,,,,,,,
2017-11-20,1.712,1.998,1.712,1.998,6000,11988.0,,,,,,,,
2017-11-21,1.807,1.998,1.807,1.998,9200,18381.6,,,,,,,,
2017-11-22,1.807,1.998,1.807,1.998,4200,8391.6,,,,,,,,
2017-11-23,1.807,1.807,1.807,1.807,200,361.4,,,,,,,,
2017-11-24,1.902,1.998,1.902,1.998,5200,10389.6,,,,,,,,
2017-11-27,2.093,2.093,2.093,2.093,100,209.3,,,,,,,,
2017-11-28,1.902,1.902,1.807,1.807,116600,210696.2,,,,,,,,
2017-11-29,1.902,1.998,1.902,1.902,10900,20731.8,,,,,,,,
2017-11-30,1.902,1.998,1.902,1.998,800,1598.4,,,,,,,,
2017-12-01,1.902,1.998,1.902,1.902,66100,125722.2,,,,,,,,
2017-12-04,1.902,1.902,1.807,1.902,30300,57630.6,,,,,,,,
2017-12-05,1.902,1.902,1.902,1.902,8700,16547.399999999998,,,,,,,,
2017-12-06,1.998,1.998,1.902,1.902,3800,7227.599999999999,,,,,,,,
2017-12-07,1.902,1.902,1.902,1.902,10700,20351.4,,,,,,,,
2017-12-08,1.902,1.998,1.902,1.998,53300,106493.4,,,,,,,,
2017-12-11,1.998,1.998,1.902,1.902,3200,6086.4,,,,,,,,
2017-12-12,1.902,1.902,1.902,1.902,5200,9890.4,,,,,,,,
2017-12-13,1.998,1.998,1.998,1.998,100,199.8,,,,,,,,
2017-12-14,1.998,1.998,1.998,1.998,0,0.0,,,,,,,,
2017-12-15,1.998,1.998,1.998,1.998,5000,9990.0,,,,,,,,
2017-12-18,1.998,2.093,1.902,1.902,7700,14645.4,,,,,,,,
2017-12-19,1.998,1.998,1.998,1.998,5000,9990.0,,,,,,,,
2017-12-20,1.998,1.998,1.998,1.998,500,999.0,,,,,,,,
2017-12-21,1.998,1.998,1.902,1.902,1400,2662.8,,,,,,,,
2017-12-22,1.902,1.902,1.902,1.902,15600,29671.2,,,,,,,,
2017-12-25,1.902,1.998,1.902,1.998,300,599.4,,,,,,,,
2017-12-26,1.902,1.902,1.902,1.902,800,1521.6,,,,,,,,
2017-12-27,1.902,1.902,1.902,1.902,4800,9129.6,,,,,,,,
2017-12-28,1.902,1.902,1.902,1.902,0,0.0,,,,,,,,
2017-12-29,1.617,1.902,1.617,1.902,1200,2282.4,,,,,,,,
2018-01-02,1.902,1.902,1.902,1.902,6800,12933.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,1.807,1.807,1.807,1.807,400,722.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,1.902,1.902,1.902,1.902,12900,24535.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,1.902,1.902,1.902,1.902,14200,27008.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,1.902,1.902,1.902,1.902,8000,15216.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,1.902,1.998,1.902,1.998,2800,5594.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,1.998,2.093,1.998,1.998,16200,32367.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,2.093,2.093,2.093,2.093,2500,5232.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,1.998,1.998,1.998,1.998,3000,5994.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,2.093,2.093,2.093,2.093,2200,4604.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,2.093,2.093,2.093,2.093,100,209.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,2.093,2.378,2.093,2.378,7000,16646.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,2.093,2.093,1.998,1.998,3900,7792.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,2.188,2.283,2.188,2.188,900,1969.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,2.188,2.188,2.188,2.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,2.188,2.188,2.188,2.188,5000,10940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,2.188,2.188,1.902,1.902,3500,6657.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,1.998,1.998,1.998,1.998,10500,20979.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,1.998,2.093,1.998,2.093,3400,7116.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,1.998,1.998,1.998,1.998,200,399.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,1.998,1.998,1.998,1.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,1.902,1.902,1.902,1.902,1000,1902.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,1.902,2.093,1.902,1.902,42700,81215.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,1.902,1.902,1.902,1.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,2.093,2.093,2.093,2.093,100,209.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,1.807,1.807,1.807,1.807,11300,20419.1,10000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2018-02-07,1.902,1.998,1.902,1.998,300,599.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,1.998,1.998,1.998,1.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,1.998,1.998,1.998,1.998,500,999.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,2.093,2.093,2.093,2.093,100,209.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,2.283,2.283,2.283,2.283,100,228.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,2.283,2.283,2.283,2.283,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,2.283,2.283,2.283,2.283,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,2.283,2.283,2.283,2.283,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,1.998,1.998,1.998,1.998,100,199.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,2.188,2.188,2.188,2.188,100,218.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,2.188,2.188,2.188,2.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,1.998,1.998,1.998,1.998,1800,3596.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,1.712,2.188,1.712,1.712,53200,91078.4,15000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2018-03-05,1.712,1.902,1.712,1.712,3000,5136.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,1.902,1.902,1.902,1.902,9100,17308.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,1.902,1.902,1.712,1.807,28600,51680.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,1.807,1.807,1.712,1.807,10600,19154.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,1.807,1.807,1.807,1.807,100,180.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,1.712,1.807,1.712,1.807,2300,4156.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,1.712,1.712,1.712,1.712,25500,43656.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,1.712,1.712,1.712,1.712,8000,13696.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,1.712,1.807,1.712,1.807,400,722.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,1.712,1.712,1.712,1.712,1800,3081.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,1.807,1.807,1.807,1.807,100,180.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,1.807,1.807,1.807,1.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,1.617,1.807,1.617,1.807,7700,13913.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,1.712,1.712,1.712,1.712,12500,21400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,1.807,1.807,1.807,1.807,100,180.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,1.712,1.712,1.712,1.712,7100,12155.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,1.807,1.807,1.807,1.807,900,1626.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,1.807,1.807,1.807,1.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,1.807,1.807,1.807,1.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,1.807,1.807,1.807,1.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,1.807,1.807,1.807,1.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,1.712,1.712,1.617,1.712,32300,55297.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,1.617,1.617,1.617,1.617,7900,12774.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,1.712,1.712,1.712,1.712,100,171.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,1.617,1.617,1.617,1.617,4000,6468.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,1.522,1.617,1.522,1.617,25100,40586.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,1.712,1.712,1.712,1.712,100,171.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,1.712,1.712,1.712,1.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,1.712,1.712,1.712,1.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,1.617,1.617,1.617,1.617,100,161.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,1.617,1.617,1.617,1.617,200,323.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,1.522,1.617,1.522,1.617,200,323.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,1.712,1.712,1.712,1.712,100,171.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,1.712,1.807,1.617,1.712,22400,38348.8,10000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2018-04-20,1.712,1.807,1.712,1.807,1100,1987.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,1.807,1.807,1.807,1.807,1100,1987.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,1.617,1.617,1.617,1.617,2800,4527.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,1.617,1.617,1.427,1.617,5500,8893.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,1.617,1.617,1.617,1.617,600,970.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,1.617,1.617,1.522,1.522,5100,7762.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,1.617,1.617,1.522,1.617,1200,1940.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,1.617,1.617,1.617,1.617,100,161.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,1.617,1.617,1.522,1.617,3800,6144.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,1.617,1.617,1.522,1.522,7100,10806.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,1.617,1.617,1.522,1.522,1100,1674.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,1.617,1.712,1.617,1.712,5100,8731.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,1.712,1.712,1.712,1.712,100,171.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,1.617,1.712,1.617,1.712,200,342.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,1.617,1.617,1.522,1.522,7200,10958.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,1.617,1.617,1.522,1.617,25300,40910.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,1.617,1.617,1.617,1.617,100,161.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,1.522,1.522,1.522,1.522,10400,15828.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,1.522,1.522,1.522,1.522,8000,12176.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,1.522,1.522,1.427,1.522,9400,14306.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,1.522,1.617,1.522,1.617,400,646.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,1.522,1.522,1.522,1.522,100,152.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,1.522,1.522,1.522,1.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,1.522,1.522,1.522,1.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,1.427,1.427,1.427,1.427,24500,34961.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,1.332,1.427,1.332,1.427,10100,14412.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,1.427,1.522,1.427,1.522,200,304.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,1.332,1.427,1.332,1.427,200,285.40000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,1.522,1.522,1.332,1.522,4500,6849.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,1.427,1.427,1.427,1.427,1000,1427.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,1.332,1.427,1.332,1.427,72200,103029.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
