time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-20,24.63,25.354,24.177,25.354,2153268,54593956.872,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-21,25.354,26.622,25.354,26.622,1760046,46855944.612,0.0,28700.0,0.0,820000.0,,0.02,0.0,0.82
2021-10-22,26.622,27.618,26.078,27.618,1946579,53760618.822,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-25,27.618,27.618,25.445,26.441,2054868,54332764.788,0.0,300.0,0.0,10000.0,,0.02,0.0,0.01
2021-10-26,25.807,26.984,25.535,26.712,1349794,36055697.328,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-27,26.712,27.437,26.26,26.712,1146956,30637488.672,0.0,30.0,0.0,0.0,,0.02,0.0,0.0
2021-10-28,26.712,27.98,26.441,27.799,1319095,36669521.905,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-29,27.165,30.515,27.165,30.515,2437299,74374178.985,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-01,30.515,32.055,30.515,32.055,2009225,64405707.375,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-02,32.055,34.5,31.059,33.594,1815965,61005528.21,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-03,33.504,34.318,31.693,31.693,1731459,54875130.087000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-04,32.055,32.598,30.787,32.507,1393915,45311994.905,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-05,32.598,35.677,31.964,35.677,1514539,54034207.903,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-08,35.677,38.122,35.677,37.669,1638589,61724009.04099999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-09,37.669,37.759,35.767,36.129,3023460,109234586.34,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-10,36.22,37.126,35.496,36.763,1349102,49597036.826,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2021-11-11,36.763,36.944,35.858,36.039,1108259,39940546.101,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-12,36.039,36.039,34.228,34.862,2489493,86788704.966,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-15,34.862,36.039,34.409,34.59,1136582,39314371.38,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-16,34.59,35.315,34.228,35.315,835973,29522386.495,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-17,35.315,37.126,35.224,35.315,800817,28280852.355,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-18,35.496,36.22,34.862,35.224,1729319,60913532.45599999,0.0,40.0,0.0,0.0,,0.02,0.0,0.0
2021-11-19,35.133,35.948,34.409,35.133,1505456,52891185.648,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-22,35.133,35.224,31.964,32.055,1191211,38184268.605,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-23,32.055,33.413,31.24,33.141,922173,30561735.393,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-24,33.141,35.677,33.141,35.043,1141483,40000988.769,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-25,35.767,35.767,34.409,34.409,1130508,38899649.772,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-26,34.5,35.043,33.504,34.409,802614,27617145.126,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-29,33.956,34.137,33.051,34.137,728604,24872354.748,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-30,34.137,34.59,33.685,34.137,990983,33829186.671000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-01,33.775,36.22,33.775,36.129,1471191,53152659.639,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-02,36.129,37.216,35.858,35.858,1068603,38317966.374,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-03,36.129,36.129,34.137,34.318,631289,21664575.902,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-06,34.318,34.318,30.968,31.24,1137772,35543997.28,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-07,32.145,32.326,29.791,31.421,787892,24756354.532,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-08,31.511,32.145,30.606,30.787,512449,15776767.363,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-09,30.787,31.149,30.787,31.149,295730,9211693.77,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-10,31.149,32.236,31.059,31.511,329610,10386340.71,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-13,31.511,32.145,31.421,31.511,605130,19068251.43,0.0,80.0,0.0,0.0,,0.02,0.0,0.0
2021-12-14,31.511,32.145,31.421,31.693,594838,18852200.734,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-15,31.693,34.047,31.693,33.866,906685,30705794.21,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-16,33.594,35.586,33.594,35.224,1368647,48209221.928,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-17,35.315,37.578,34.952,37.578,3222021,121077105.138,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-20,37.397,39.389,37.397,38.937,1811716,70542785.89199999,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2021-12-21,38.484,39.389,37.578,38.031,1089403,41431085.493,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-22,37.397,40.566,37.397,40.566,3135583,127198059.97800002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-23,40.295,41.653,37.578,39.842,1486568,59227842.256,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-24,39.389,40.295,38.031,38.031,666400,25343858.4,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2021-12-27,37.85,38.484,35.858,38.122,1474314,56203798.308,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-28,38.031,39.299,38.031,38.846,2071440,80467158.24,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-29,38.755,39.027,37.759,37.759,808036,30510631.324,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-30,38.031,38.574,37.397,37.397,666327,24918630.819,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-31,37.126,38.574,37.126,38.484,868081,33407229.204,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-04,38.484,39.027,38.031,38.393,760962,29215614.066,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-05,38.393,39.933,37.85,39.842,2072587,82576011.254,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-06,39.389,40.204,38.937,38.937,1660530,64656056.61,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-07,38.484,39.389,37.94,38.212,1388650,53063093.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-10,38.212,38.665,36.22,36.22,1326720,48053798.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-11,36.22,37.397,35.405,35.405,1554247,55028115.035,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-12,35.405,38.484,34.409,38.484,1958225,75360330.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-13,38.484,38.484,35.496,37.035,906585,33575375.474999994,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-14,36.854,37.216,35.043,36.673,680071,24940243.783,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-17,36.582,36.673,33.141,33.141,1092341,36201273.081,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-18,32.145,33.051,31.24,31.602,1113370,35184718.74,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-19,31.602,31.693,28.523,28.523,1147836,32739726.228,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-20,28.071,31.33,25.897,31.33,1793647,56194960.51,0.0,4500.0,0.0,140000.0,,0.02,0.0,0.14
2022-01-21,31.421,31.783,30.787,31.693,923260,29260879.18,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-24,31.511,31.511,28.523,28.523,747704,21326761.192,0.0,10000.0,0.0,330000.0,,0.02,0.0,0.33
2022-01-25,28.523,29.429,27.527,29.429,316018,9300093.722,0.0,20.0,0.0,0.0,,0.02,0.0,0.0
2022-01-26,29.429,30.787,28.976,29.882,251539,7516488.398,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-27,29.882,30.334,28.795,29.791,247929,7386052.839,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-28,29.791,30.425,29.429,29.429,389710,11468775.59,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-07,30.244,30.878,30.244,30.696,175034,5372843.664,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-08,30.787,32.598,30.787,32.417,507738,16459342.746,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-09,32.417,32.779,32.055,32.145,330847,10635076.815,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-10,32.145,33.504,31.874,33.051,468313,15478212.963,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-11,33.051,33.141,32.507,32.779,225753,7399957.587000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-14,32.779,32.779,31.24,31.24,754562,23572516.88,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-15,31.24,32.055,30.787,31.511,329281,10375973.591,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-16,31.874,32.96,31.511,31.511,454217,14312831.887,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-17,31.693,32.145,31.511,31.602,266979,8437070.358000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-18,31.602,32.779,31.24,32.598,825910,26923014.18,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-21,32.689,33.775,32.598,33.051,598751,19789319.301000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-22,32.417,33.051,32.145,32.689,661610,21627369.29,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-23,32.598,33.685,32.598,33.413,889858,29732825.354,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-24,33.413,33.685,31.783,33.413,1226572,40983450.236,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-25,33.232,36.673,33.232,35.496,2995746,106337000.016,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-28,35.586,36.401,35.405,36.039,1180803,42554959.317,0.0,10.0,0.0,0.0,,0.02,0.0,0.0
2022-03-01,36.22,36.944,35.405,35.405,890175,31516645.875,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-02,35.405,35.858,34.5,34.5,1447721,49946374.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-03,34.5,37.397,34.047,36.673,2706030,99238238.19,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-04,36.673,37.578,36.311,36.401,1145803,41708375.003000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-07,36.673,39.027,36.401,38.031,3359536,127766513.616,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-08,38.031,39.842,36.401,36.401,1704244,62036185.844,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-09,36.401,37.126,34.681,36.129,1620120,58533315.48,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-10,36.22,37.035,35.315,35.315,1459850,51554602.75,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-11,35.315,36.22,34.862,35.224,1500486,52853118.86399999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-14,35.315,35.315,33.956,34.047,1299262,44235973.314,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-15,34.047,34.681,33.685,34.318,755237,25918223.366,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-16,34.228,35.405,34.228,35.405,663750,23500068.75,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-17,35.496,35.767,34.59,34.771,913167,31751729.757,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-18,34.771,35.133,34.409,34.5,711075,24532087.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-21,34.5,34.862,33.594,34.137,1426237,48687452.469,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-22,34.228,34.59,33.956,34.137,861544,29410527.528,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-23,34.228,35.315,34.047,34.681,1136242,39406008.80199999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-24,34.681,35.043,34.409,34.409,652086,22437627.174,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-25,34.409,36.582,34.409,36.129,2829277,102218948.733,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2022-03-28,36.129,37.126,35.405,37.126,2768033,102765993.158,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-29,37.216,38.937,37.126,37.85,3177068,120252023.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-30,37.85,38.393,35.767,36.854,2366230,87205040.42,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-31,36.673,37.126,35.767,35.948,1253027,45043814.596,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-01,35.767,37.669,34.952,36.492,1740591,63517646.77199999,0.0,70.0,0.0,0.0,,0.02,0.0,0.0
2022-04-04,36.763,37.578,36.401,36.401,1093530,39805585.53,0.0,20.0,0.0,0.0,,0.02,0.0,0.0
2022-04-05,36.401,37.578,36.039,36.039,3030839,109228406.721,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-06,36.039,36.492,35.496,35.496,1171110,41569720.56,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-07,35.496,36.129,34.047,34.047,1904290,64835361.63,0.0,50.0,0.0,0.0,,0.02,0.0,0.0
2022-04-08,34.047,34.318,31.149,31.149,2820320,87850147.68,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2022-04-12,31.693,31.783,28.342,28.342,1649601,46752991.542,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-13,28.252,29.882,25.535,29.882,1784832,53334349.824,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-14,29.882,30.696,29.067,29.067,1064410,30939205.47,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-15,29.429,30.063,28.795,29.429,999957,29427734.553,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-18,29.7,30.153,28.252,28.342,1216880,34488812.96,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-19,28.342,28.885,25.897,25.897,1422810,36846510.57,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-20,26.441,26.441,23.452,23.452,1553677,36436833.004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-21,23.362,23.452,21.189,21.189,1661793,35211731.877,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-22,21.189,21.913,19.106,19.287,1976100,38113040.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-25,19.287,20.464,18.744,19.197,1672740,32111589.78,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-26,19.197,21.098,18.653,21.098,1194786,25207595.028,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-27,21.641,23.181,21.189,23.181,1229191,28493876.571,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-28,23.181,23.996,22.728,22.819,1048774,23931973.906,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-29,22.819,23.543,22.185,23.271,843503,19629158.313,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-04,23.543,23.996,23.181,23.271,885692,20610938.532,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-05,23.181,24.358,23.09,23.362,819670,19149130.54,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-06,23.271,23.634,22.456,22.456,762030,17112145.68,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-09,22.275,22.366,20.283,20.283,936479,18994603.557,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-10,20.102,21.551,18.653,21.551,953645,20552003.395,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-11,21.732,22.185,21.189,21.46,630322,13526710.12,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-12,21.641,21.732,19.559,19.649,852300,16746842.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-13,19.649,20.645,18.834,19.197,1565784,30058355.448,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-16,19.559,20.827,19.559,20.193,667177,13472305.161,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-17,20.283,22.185,20.283,22.185,1089340,24167007.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-18,22.366,23.09,22.094,22.185,770010,17082671.849999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-19,22.366,22.366,21.098,21.732,672375,14612053.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-20,21.732,22.275,21.46,21.641,675255,14613193.454999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-23,21.37,22.094,21.37,21.641,579720,12545720.52,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-24,22.185,22.185,21.279,22.094,621678,13735353.732,0.0,2200.0,0.0,50000.0,,0.02,0.0,0.05
2022-05-25,22.185,23.362,22.094,23.181,933220,21632972.82,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-26,23.181,23.724,22.909,23.271,751976,17499233.496,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-27,23.271,25.354,23.09,24.901,1708138,42534344.338,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-30,24.901,25.807,24.449,25.173,1256084,31619402.532,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-31,25.173,25.897,24.72,24.72,1024936,25336417.92,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-01,24.72,25.354,23.996,24.358,1288462,31384357.396,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-02,24.358,25.626,24.358,24.72,1413741,34947677.52,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-03,24.811,25.445,24.449,24.449,1098408,26854977.192,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-06,24.449,26.078,24.449,25.263,1737099,43884332.037,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-07,25.263,27.708,25.263,27.708,3600512,99762986.496,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-08,27.799,29.791,27.799,27.799,2136302,59387059.298,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-09,27.799,28.885,27.165,28.523,1393835,39756355.705,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-10,28.523,28.523,26.26,26.26,2347497,61645271.220000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-13,26.26,26.26,23.634,23.634,2246554,53095057.236,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-14,23.634,25.807,21.823,25.626,1723845,44175251.97,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-15,25.807,26.803,25.173,26.712,1747111,46668829.032,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-16,26.712,27.527,26.35,26.35,1316451,34688483.85,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-17,25.807,26.984,24.63,26.531,1584245,42031604.095,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-20,26.803,26.803,24.901,24.901,1478604,36818718.204,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-21,24.72,25.716,23.543,23.634,1169146,27631596.564,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-22,23.724,24.901,21.551,21.732,1579430,34324172.76,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-23,21.732,23.543,21.732,23.452,732900,17187970.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-24,23.543,24.358,23.09,23.452,1297050,30418416.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-27,23.452,24.449,23.452,23.634,618092,14607986.328,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-28,23.634,24.72,23.543,23.996,1000206,24000943.176,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-29,24.086,24.449,23.634,24.086,720414,17351891.604,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-30,24.086,24.901,24.086,24.086,705738,16998405.468,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-01,23.905,24.177,22.638,24.086,775512,18678982.032,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-04,24.267,24.63,23.815,24.086,475800,11460118.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-05,24.086,24.177,22.819,22.819,864503,19727093.957,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-06,22.819,22.819,21.46,21.46,941100,20196006.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-07,21.37,21.913,20.012,20.374,1120204,22823036.296,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-08,20.374,21.551,20.374,21.551,525213,11318865.363,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-11,21.551,22.456,21.46,21.732,568500,12354642.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-12,21.732,22.547,21.46,22.547,502257,11324388.579,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-13,22.638,22.638,21.913,22.094,481611,10640713.434,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-14,22.004,22.638,21.823,22.185,532600,11815731.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-15,22.185,22.547,21.823,21.823,613550,13389501.65,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-18,21.823,22.456,21.551,21.551,586603,12641881.253,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-19,21.732,22.366,21.641,22.275,717500,15982312.499999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-20,22.366,23.09,22.366,22.638,593728,13440814.464000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-21,22.638,22.638,22.185,22.366,362400,8105438.399999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-22,22.366,22.456,21.823,21.913,531610,11649169.93,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-25,21.823,22.004,21.641,21.732,441700,9599024.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-26,21.732,21.913,21.46,21.46,467024,10022335.04,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-27,21.46,21.551,21.008,21.46,423500,9088310.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-28,21.913,22.094,21.732,21.732,568963,12364703.916,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-29,21.732,22.819,21.732,22.275,837000,18644175.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-01,22.275,22.638,21.913,22.547,628012,14159786.564,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-02,22.366,22.909,22.185,22.547,608100,13710830.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-03,22.456,23.905,22.275,23.181,1391030,32245466.43,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-04,23.181,23.634,22.547,22.638,830971,18811521.498,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-05,22.819,23.0,22.456,22.728,562944,12794591.232,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-08,22.819,23.452,22.728,23.362,734826,17167005.012,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-09,23.452,23.815,23.0,23.0,981413,22572499.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-10,23.0,23.09,22.638,22.728,625335,14212613.88,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-11,23.09,23.543,22.094,22.094,991380,21903549.720000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-12,21.913,22.547,21.913,22.275,522034,11628307.35,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-15,22.366,22.638,22.004,22.094,616000,13609904.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-16,22.094,22.456,22.094,22.456,478000,10733968.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-17,22.456,22.819,22.094,22.094,573260,12665606.44,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-18,22.094,22.275,21.913,22.004,400600,8814802.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-19,22.004,22.366,21.823,22.094,521100,11513183.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-22,22.094,22.547,22.004,22.275,738620,16452760.499999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-23,22.185,22.456,22.094,22.366,434430,9716461.38,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-24,22.366,24.539,22.366,24.539,3539214,86848772.346,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-25,24.811,26.712,24.539,24.539,1724422,42315591.458,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-26,24.539,24.811,23.724,23.724,1236335,29330811.54,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-29,23.271,25.082,22.728,25.082,2483309,62286356.338,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-30,26.26,26.26,24.267,24.267,1655194,40166592.798,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-31,24.267,24.811,23.996,24.811,1270366,31519050.826,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-05,24.811,24.992,24.449,24.63,748504,18435653.52,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-06,24.63,25.173,24.267,24.267,1424600,34570768.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-07,24.267,24.267,22.728,22.728,2036583,46287458.424,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-08,22.819,23.181,22.366,22.456,1004437,22555637.272,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-09,22.638,23.09,22.275,23.09,832816,19229721.44,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-12,23.905,24.267,23.543,23.543,1299123,30585252.789,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-13,23.543,25.082,23.543,24.539,2329807,57171133.973000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-14,24.449,24.811,23.724,24.539,1153901,28315576.639,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
