time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-18,10.577,10.683,10.577,10.683,46940,501460.02,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-12-21,10.789,10.789,10.683,10.719,30560,327572.64,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-12-22,10.719,10.967,10.719,10.86,63020,684397.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-12-23,10.931,11.073,10.896,11.002,59610,655829.2200000001,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-12-24,11.109,11.144,10.789,11.002,11760,129383.52,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-12-25,10.931,10.967,10.825,10.896,16010,174444.96000000002,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-12-28,10.896,11.002,10.86,10.86,108650,1179939.0,0.0,140.0,0.0,0.0,,0.26,0.0,0.0
2020-12-29,10.86,11.57,10.86,10.931,53960,589836.76,5930.0,0.0,90000.0,0.0,,0.26,0.09,0.0
2020-12-30,11.215,11.215,10.896,11.002,38970,428747.94,0.0,40.0,0.0,0.0,,0.26,0.0,0.0
2020-12-31,10.896,10.967,10.896,10.967,27940,306417.98000000004,170.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-01-04,10.612,10.967,10.612,10.967,24600,269788.2,7000.0,5600.0,110000.0,80000.0,,0.26,0.11,0.08
2021-01-05,10.967,11.002,10.789,11.002,54400,598508.8,0.0,1400.0,0.0,20000.0,,0.26,0.0,0.02
2021-01-06,10.896,11.038,10.896,11.038,22700,250562.6,0.0,500.0,0.0,10000.0,,0.26,0.0,0.01
2021-01-07,11.215,11.215,11.002,11.073,61100,676560.3,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-01-08,11.215,11.215,11.002,11.002,105600,1161811.2000000002,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-01-11,11.002,11.002,11.002,11.002,37000,407074.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-01-12,11.002,11.038,10.257,11.038,84500,932711.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-01-13,11.002,11.038,11.002,11.038,51800,571768.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-01-14,11.002,11.215,10.825,11.144,51300,571687.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-01-15,11.357,11.357,11.002,11.002,29200,321258.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-01-18,11.002,11.18,11.002,11.18,69900,781482.0,5000.0,0.0,80000.0,0.0,,0.26,0.08,0.0
2021-01-19,11.109,11.215,10.86,11.073,118300,1309935.9,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-01-20,11.073,11.535,11.073,11.215,31700,355515.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-01-21,11.286,11.322,11.073,11.322,91800,1039359.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-01-22,11.322,11.428,11.286,11.428,149300,1706200.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-01-25,11.428,11.641,11.357,11.606,88900,1031773.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-01-26,11.712,11.996,11.641,11.854,92200,1092938.7999999998,4800.0,0.0,80000.0,0.0,,0.26,0.08,0.0
2021-01-27,11.89,11.89,11.073,11.428,26400,301699.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-01-28,10.719,11.144,10.683,10.683,252500,2697457.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-01-29,11.002,11.002,10.719,10.825,44600,482795.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-02-01,11.144,11.144,10.789,10.86,37400,406164.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-02-02,10.789,11.073,10.789,11.073,98600,1091797.8,0.0,12000.0,0.0,190000.0,,0.26,0.0,0.19
2021-02-03,11.322,11.322,11.002,11.144,52100,580602.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-02-04,11.109,11.109,10.86,10.86,11700,127062.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-02-05,11.322,11.322,10.86,11.215,18700,209720.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-02-08,11.251,11.251,11.002,11.002,8300,91316.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-02-09,10.896,11.215,10.896,11.215,32000,358880.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-02-17,11.215,11.393,11.215,11.393,164100,1869591.3,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-02-18,11.393,11.393,11.286,11.357,82300,934681.1,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-02-19,11.357,11.393,11.251,11.322,44400,502696.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-02-22,11.322,11.357,11.073,11.322,37200,421178.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-02-23,11.286,11.322,11.109,11.286,19300,217819.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-02-24,11.215,11.322,11.215,11.322,19600,221911.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-02-25,11.251,11.428,11.215,11.428,81400,930239.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-02-26,11.428,11.428,11.357,11.428,28900,330269.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-03-01,11.428,11.428,11.357,11.357,3500,39749.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-03-02,11.286,11.357,11.286,11.357,20600,233954.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-03-03,11.286,11.357,11.251,11.286,23600,266349.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-03-04,11.286,11.286,11.215,11.251,78000,877578.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-03-05,11.215,11.322,11.215,11.286,40600,458211.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-03-08,11.215,11.286,11.215,11.286,55800,629758.7999999999,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-03-09,11.215,11.286,11.18,11.286,95600,1078941.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-03-10,11.286,11.357,11.215,11.357,39600,449737.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-03-11,11.357,11.357,11.286,11.357,20300,230547.1,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-03-12,11.357,11.428,11.215,11.428,35000,399980.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-03-15,11.464,11.464,11.286,11.357,20800,236225.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-03-16,11.286,11.357,11.215,11.357,8400,95398.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-03-17,11.251,11.357,11.251,11.322,38500,435897.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-03-18,11.251,11.322,11.251,11.322,135900,1538659.7999999998,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-03-19,11.322,11.322,11.286,11.286,11700,132046.19999999998,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-03-22,11.428,11.428,11.215,11.322,19600,221911.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-03-23,11.251,11.357,11.251,11.322,35900,406459.8,3900.0,0.0,60000.0,0.0,,0.26,0.06,0.0
2021-03-24,11.286,11.286,11.215,11.286,10100,113988.6,1000.0,0.0,20000.0,0.0,,0.26,0.02,0.0
2021-03-25,11.286,11.322,11.215,11.322,52500,594405.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-03-26,11.215,11.215,11.144,11.144,58600,653038.4,1000.0,0.0,20000.0,0.0,,0.26,0.02,0.0
2021-03-29,11.18,11.286,11.18,11.286,32700,369052.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-03-30,11.215,11.286,11.215,11.286,20800,234748.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-03-31,11.215,11.322,11.215,11.322,35200,398534.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-04-01,11.322,11.322,11.286,11.322,30200,341924.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-04-02,11.357,11.712,11.322,11.712,50300,589113.6,3200.0,0.0,50000.0,0.0,,0.26,0.05,0.0
2021-04-05,11.286,11.357,11.251,11.357,7200,81770.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-04-06,11.428,11.428,11.286,11.357,21100,239632.7,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-04-07,11.357,11.428,11.357,11.428,16300,186276.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-04-08,11.357,11.428,11.357,11.428,27900,318841.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-04-09,11.499,11.57,11.428,11.57,23600,273052.0,4500.0,0.0,70000.0,0.0,,0.26,0.07,0.0
2021-04-12,11.428,11.499,11.428,11.428,5100,58282.8,1000.0,0.0,20000.0,0.0,,0.26,0.02,0.0
2021-04-13,11.428,11.428,11.428,11.428,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-04-14,11.428,11.428,11.286,11.428,600,6856.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-04-15,11.499,11.641,11.499,11.57,38800,448916.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-04-16,12.138,12.138,11.57,11.854,16800,199147.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-04-19,11.712,11.712,11.641,11.712,21500,251808.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-04-20,11.712,11.712,11.57,11.712,11900,139372.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-04-22,11.712,11.712,11.428,11.641,31200,363199.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-04-23,11.641,11.641,11.322,11.499,41700,479508.3000000001,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-04-26,11.499,11.641,11.357,11.641,7800,90799.8,800.0,0.0,10000.0,0.0,,0.26,0.01,0.0
2021-04-27,11.57,11.57,11.357,11.357,2000,22714.0,600.0,0.0,10000.0,0.0,,0.26,0.01,0.0
2021-04-28,11.357,11.641,11.357,11.499,3400,39096.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-04-29,11.251,11.357,11.251,11.357,8400,95398.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-05-04,11.357,11.57,11.357,11.499,31200,358768.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-05-05,11.499,11.641,11.357,11.641,20900,243296.9,100.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-05-06,11.641,11.641,11.286,11.57,11400,131898.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-05-07,11.57,11.57,11.357,11.535,51300,591745.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-05-10,11.357,11.57,11.357,11.357,15200,172626.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-05-11,11.535,11.535,11.428,11.428,5000,57140.00000000001,400.0,0.0,10000.0,0.0,,0.26,0.01,0.0
2021-05-12,11.428,11.57,11.357,11.535,25900,298756.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-05-13,11.428,11.499,11.428,11.499,11200,128788.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-05-14,11.428,11.499,11.428,11.499,7200,82792.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-05-17,11.18,11.57,11.18,11.57,20000,231400.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-05-18,11.57,11.57,11.428,11.428,110400,1261651.2000000002,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-05-19,11.499,11.499,11.357,11.428,116700,1333647.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-05-20,11.286,11.286,11.286,11.286,1400,15800.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-05-21,11.357,11.57,11.357,11.357,14500,164676.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-05-24,11.428,11.535,11.357,11.357,18300,207833.1,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-05-25,11.499,11.499,11.393,11.393,16000,182288.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-05-26,11.393,11.428,11.393,11.393,9900,112790.7,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-05-27,11.322,11.499,11.322,11.393,5900,67218.7,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-05-28,11.393,11.57,11.393,11.57,15200,175864.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-05-31,11.393,11.393,11.357,11.357,29200,331624.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-06-01,11.393,11.393,11.322,11.393,13700,156084.1,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-06-02,11.357,11.428,11.357,11.393,51600,587878.8,100.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-06-03,11.393,11.428,11.357,11.428,42100,481118.8000000001,12200.0,0.0,200000.0,0.0,,0.26,0.2,0.0
2021-06-04,11.393,11.428,11.393,11.428,10100,115422.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-06-07,11.712,11.712,11.464,11.464,75300,863239.2000000001,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-06-08,11.712,11.712,11.499,11.499,48700,560001.3,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-06-09,11.499,11.57,11.428,11.57,80900,936013.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-06-10,11.428,11.57,11.357,11.57,159300,1843101.0,96500.0,0.0,1550000.0,0.0,,0.26,1.55,0.0
2021-06-11,11.393,11.57,11.357,11.57,220600,2552342.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-06-14,11.57,11.57,11.428,11.499,10300,118439.7,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-06-15,11.428,11.57,11.393,11.428,35200,402265.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-06-16,11.393,11.393,11.322,11.357,237300,2695016.1,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-06-17,11.428,11.428,11.322,11.322,20300,229836.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-06-18,11.357,11.428,11.322,11.428,70400,804531.2000000001,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-06-21,11.428,11.428,11.357,11.357,23200,263482.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-06-22,11.428,11.428,11.393,11.393,28600,325839.80000000005,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-06-23,11.393,11.393,11.357,11.393,4000,45572.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-06-24,11.357,11.393,11.357,11.357,8400,95398.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-06-25,11.357,11.357,11.357,11.357,11200,127198.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-06-28,11.357,11.357,11.357,11.357,11000,124927.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-06-29,11.357,11.357,11.286,11.357,17000,193069.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-06-30,11.499,11.499,11.322,11.322,7500,84915.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-07-01,11.322,11.322,11.322,11.322,17100,193606.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-07-02,11.357,11.357,11.144,11.215,47100,528226.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-07-05,11.215,11.286,11.215,11.215,5400,60561.0,2000.0,0.0,30000.0,0.0,,0.26,0.03,0.0
2021-07-06,11.428,11.428,11.251,11.286,14100,159132.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-07-07,11.286,11.286,11.18,11.286,14300,161389.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-07-08,11.215,11.322,11.18,11.215,27600,309534.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-07-09,11.215,11.286,11.002,11.286,83400,941252.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-07-12,11.144,11.144,10.931,11.002,46400,510492.8000000001,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-07-13,11.038,11.038,11.002,11.002,8600,94617.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-07-14,11.002,11.286,11.002,11.215,4400,49346.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-07-15,11.144,11.144,11.144,11.144,400,4457.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-07-16,11.144,11.144,11.002,11.002,5000,55010.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-07-19,11.002,11.073,10.896,10.931,110200,1204596.2,0.0,8400.0,0.0,130000.0,,0.26,0.0,0.13
2021-07-20,10.825,11.038,10.825,10.931,61400,671163.3999999999,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-07-21,11.002,11.002,11.002,11.002,4900,53909.8,0.0,4800.0,0.0,70000.0,,0.26,0.0,0.07
2021-07-22,11.038,11.144,11.038,11.144,2100,23402.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-07-23,11.286,11.286,11.286,11.286,200,2257.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-07-26,11.073,11.215,11.073,11.215,21900,245608.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-07-27,11.215,11.215,11.215,11.215,21200,237758.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-07-28,11.499,11.499,11.109,11.215,23700,265795.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-07-29,11.073,11.215,10.931,11.038,51600,569560.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-07-30,11.215,11.215,11.073,11.215,66700,748040.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-08-02,11.109,11.286,11.073,11.073,8700,96335.1,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-08-03,11.215,11.215,11.215,11.215,16500,185047.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-08-04,11.215,11.215,11.215,11.215,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-08-05,11.215,11.286,11.215,11.251,6000,67506.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-08-06,11.073,11.286,11.073,11.286,13200,148975.19999999998,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-08-09,11.144,11.286,11.109,11.286,1600,18057.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-08-10,11.286,11.322,11.215,11.322,11500,130203.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-08-11,11.357,11.357,11.322,11.322,18000,203796.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-08-12,11.322,11.357,11.286,11.322,18800,212853.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-08-13,11.357,11.357,11.215,11.286,28800,325036.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-08-16,11.464,11.464,11.251,11.357,58600,665520.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-08-17,11.357,11.606,11.357,11.606,76900,892501.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-08-18,11.606,11.641,11.499,11.499,1500,17248.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-08-19,11.499,11.712,11.499,11.57,93400,1080638.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-08-20,11.641,11.712,11.357,11.357,64100,727983.7,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-08-23,11.712,11.712,11.464,11.641,72400,842808.4,1000.0,0.0,20000.0,0.0,,0.26,0.02,0.0
2021-08-24,11.641,11.712,11.428,11.641,12000,139692.0,1000.0,0.0,20000.0,0.0,,0.26,0.02,0.0
2021-08-25,11.641,11.641,11.464,11.57,19900,230243.0,2000.0,0.0,30000.0,0.0,,0.26,0.03,0.0
2021-08-26,11.641,11.783,11.499,11.712,25500,298656.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-08-27,11.712,11.748,11.677,11.712,67300,788217.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-08-30,11.712,11.819,11.712,11.783,20400,240373.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-08-31,11.783,12.032,11.783,11.996,19300,231522.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-09-01,11.996,12.209,11.783,12.138,43200,524361.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-09-06,12.138,12.209,12.067,12.138,74000,898212.0,2000.0,0.0,30000.0,0.0,,0.26,0.03,0.0
2021-09-07,12.138,12.138,11.925,12.138,48400,587479.2,2000.0,0.0,30000.0,0.0,,0.26,0.03,0.0
2021-09-08,11.996,12.138,11.996,11.996,30200,362279.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-09-09,12.032,12.351,12.032,12.174,106300,1294096.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-09-10,12.174,12.209,12.138,12.209,33000,402897.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-09-13,12.209,12.28,12.174,12.28,117100,1437988.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-09-14,12.067,12.351,12.067,12.28,30100,369628.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-09-15,12.28,12.28,12.138,12.28,6000,73680.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-09-16,12.28,12.28,12.209,12.209,107700,1314909.3,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-09-17,12.067,12.28,12.067,12.28,26200,321736.0,0.0,4200.0,0.0,70000.0,,0.26,0.0,0.07
2021-09-20,12.28,12.28,12.138,12.28,15700,192796.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-09-21,12.138,12.28,12.103,12.28,113900,1398692.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-09-22,12.209,12.28,12.138,12.28,12700,155956.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-09-23,12.138,12.351,12.138,12.351,15400,190205.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-09-24,12.351,12.351,12.316,12.351,5100,62990.100000000006,2000.0,0.0,30000.0,0.0,,0.26,0.03,0.0
2021-09-27,12.351,12.493,12.351,12.422,17100,212416.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-09-28,12.422,12.422,12.209,12.422,9400,116766.8,2000.0,0.0,30000.0,0.0,,0.26,0.03,0.0
2021-09-29,12.422,12.422,12.316,12.387,10800,133779.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-09-30,12.351,12.564,12.351,12.564,14800,185947.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-10-01,12.493,12.493,12.422,12.493,5900,73708.7,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-10-04,12.493,13.345,12.422,13.345,76200,1016889.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-10-05,13.345,13.345,13.061,13.345,26900,358980.5,600.0,0.0,10000.0,0.0,,0.26,0.01,0.0
2021-10-06,13.345,13.806,13.274,13.7,64300,880910.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-10-07,13.842,13.877,13.487,13.629,33100,451119.9,500.0,0.0,10000.0,0.0,,0.26,0.01,0.0
2021-10-08,13.842,13.842,13.487,13.487,5800,78224.6,500.0,0.0,10000.0,0.0,,0.26,0.01,0.0
2021-10-11,13.345,13.487,13.274,13.345,33700,449726.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-10-12,13.203,13.345,13.132,13.345,25500,340297.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-10-13,13.203,13.487,13.203,13.203,12900,170318.69999999998,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-10-14,13.274,13.416,13.274,13.416,9100,122085.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-10-15,13.203,13.877,13.132,13.877,69400,963063.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-10-18,13.913,14.197,13.842,14.161,25800,365353.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-10-19,14.161,14.161,13.842,13.913,26500,368694.5,700.0,0.0,10000.0,0.0,,0.26,0.01,0.0
2021-10-20,13.913,14.197,13.735,13.913,74800,1040692.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-10-21,13.558,14.126,13.558,13.984,8900,124457.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-10-22,13.735,13.913,13.735,13.771,12200,168006.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-10-25,13.806,13.984,13.806,13.984,36000,503424.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-10-26,13.842,14.055,13.842,14.055,15300,215041.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-10-27,14.055,14.445,13.984,14.268,90200,1286973.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-10-28,14.481,14.552,14.268,14.552,12500,181900.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-10-29,14.623,14.694,14.197,14.552,27400,398724.8,0.0,2300.0,0.0,50000.0,,0.26,0.0,0.05
2021-11-01,14.552,14.694,14.197,14.516,29100,422415.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-11-02,14.516,14.552,14.197,14.516,60800,882572.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-11-03,14.516,14.552,14.268,14.481,55200,799351.2,100.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-11-04,14.339,14.445,14.268,14.445,3700,53446.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-11-05,14.445,14.445,14.268,14.339,32400,464583.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-11-08,14.339,14.481,14.268,14.481,28100,406916.1,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-11-09,14.552,14.552,14.481,14.552,12500,181900.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-11-10,14.765,14.765,14.41,14.552,11900,173168.8,0.0,2000.0,0.0,40000.0,,0.26,0.0,0.04
2021-11-11,14.481,14.694,14.481,14.658,65600,961564.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-11-12,14.623,14.907,14.623,14.8,8200,121360.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-11-15,14.907,15.048,14.765,15.048,146700,2207541.6,700.0,0.0,10000.0,0.0,,0.26,0.01,0.0
2021-11-16,15.119,15.119,14.765,14.836,95800,1421288.8,300.0,2000.0,10000.0,40000.0,,0.26,0.01,0.04
2021-11-17,14.836,15.119,14.765,15.119,34200,517069.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-11-18,15.261,15.261,15.119,15.19,80800,1227352.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
