time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-08-06,2.15,2.15,2.15,2.15,10400,22360.0,,,,,,,,
2009-08-07,2.28,2.28,2.17,2.28,10600,24168.0,,,,,,,,
2009-08-10,2.13,2.13,2.12,2.12,7000,14840.0,,,,,,,,
2009-08-11,2.0,2.0,2.0,2.0,1000,2000.0,,,,,,,,
2009-08-12,1.9,1.92,1.88,1.88,5000,9400.0,,,,,,,,
2009-08-13,1.93,2.02,1.93,2.02,12500,25250.0,,,,,,,,
2009-08-14,2.05,2.15,2.05,2.15,8200,17630.0,,,,,,,,
2009-08-17,2.05,2.05,2.05,2.05,1000,2050.0,,,,,,,,
2009-08-18,2.02,2.03,2.02,2.03,2100,4263.0,,,,,,,,
2009-08-19,1.93,2.15,1.93,2.02,6500,13130.0,,,,,,,,
2009-08-20,1.85,2.0,1.85,2.0,1300,2600.0,,,,,,,,
2009-08-21,1.92,1.97,1.9,1.97,2600,5122.0,,,,,,,,
2009-08-24,2.02,2.02,1.92,2.0,400,800.0,,,,,,,,
2009-08-25,1.88,1.98,1.88,1.98,1200,2376.0,,,,,,,,
2009-08-26,1.9,1.9,1.85,1.85,2500,4625.0,,,,,,,,
2009-08-27,1.86,1.86,1.85,1.85,6500,12025.0,,,,,,,,
2009-08-28,1.95,1.97,1.92,1.97,4600,9062.0,,,,,,,,
2009-08-31,1.93,1.95,1.92,1.93,6300,12159.0,,,,,,,,
2009-09-01,1.97,1.97,1.97,1.97,100,197.0,,,,,,,,
2009-09-03,2.1,2.1,1.97,1.97,4100,8077.0,,,,,,,,
2009-09-04,1.97,1.97,1.97,1.97,2300,4531.0,,,,,,,,
2009-09-07,1.85,1.97,1.85,1.97,3800,7486.0,,,,,,,,
2009-09-08,1.93,1.95,1.93,1.93,3700,7141.0,,,,,,,,
2009-09-09,1.93,1.95,1.93,1.95,6000,11700.0,,,,,,,,
2009-09-10,1.9,2.0,1.85,1.95,12900,25155.0,,,,,,,,
2009-09-11,1.95,1.95,1.93,1.93,2200,4246.0,,,,,,,,
2009-09-14,1.86,1.97,1.85,1.97,2200,4334.0,,,,,,,,
2009-09-15,2.02,2.02,1.92,1.93,6700,12931.0,,,,,,,,
2009-09-16,1.98,1.98,1.95,1.95,4500,8775.0,,,,,,,,
2009-09-17,1.97,1.97,1.97,1.97,3000,5910.0,,,,,,,,
2009-09-18,1.98,2.02,1.98,2.02,4200,8484.0,,,,,,,,
2009-09-21,2.02,2.07,2.0,2.0,4300,8600.0,,,,,,,,
2009-09-22,1.98,2.02,1.95,2.02,10000,20200.0,,,,,,,,
2009-09-23,2.08,2.08,1.97,1.97,1700,3349.0,,,,,,,,
2009-09-24,1.95,1.98,1.93,1.98,6100,12078.0,,,,,,,,
2009-09-25,1.93,1.97,1.93,1.97,2500,4925.0,,,,,,,,
2009-09-28,2.0,2.0,1.97,2.0,8000,16000.0,,,,,,,,
2009-09-29,2.05,2.1,2.03,2.07,8700,18009.0,,,,,,,,
2009-09-30,2.08,2.18,2.08,2.18,23300,50794.00000000001,,,,,,,,
2009-10-01,2.15,2.15,2.08,2.08,7300,15184.0,,,,,,,,
2009-10-02,2.15,2.15,2.08,2.1,6600,13860.0,,,,,,,,
2009-10-05,2.02,2.1,2.02,2.1,5400,11340.0,,,,,,,,
2009-10-06,2.07,2.12,2.02,2.02,2200,4444.0,,,,,,,,
2009-10-07,2.1,2.1,2.03,2.03,2100,4263.0,,,,,,,,
2009-10-08,2.02,2.07,2.02,2.05,2900,5944.999999999999,,,,,,,,
2009-10-09,2.13,2.13,2.13,2.13,100,213.0,,,,,,,,
2009-10-12,2.03,2.27,2.03,2.27,13300,30191.0,,,,,,,,
2009-10-13,2.37,2.37,2.27,2.37,22400,53088.0,,,,,,,,
2009-10-14,2.52,2.52,2.49,2.52,13900,35028.0,,,,,,,,
2009-10-15,2.65,2.69,2.65,2.69,18500,49765.0,,,,,,,,
2009-10-16,2.86,2.87,2.69,2.69,8700,23403.0,,,,,,,,
2009-10-19,2.92,2.92,2.6,2.6,3100,8060.0,,,,,,,,
2009-10-20,2.86,3.01,2.81,3.01,34300,103243.0,,,,,,,,
2009-10-21,3.12,3.12,2.86,2.94,6000,17640.0,,,,,,,,
2009-10-22,2.84,2.84,2.84,2.84,1300,3692.0,,,,,,,,
2009-10-23,2.72,2.84,2.65,2.65,2900,7685.0,,,,,,,,
2009-10-26,2.69,2.69,2.52,2.52,13000,32760.0,,,,,,,,
2009-10-27,2.35,2.5,2.35,2.5,19600,49000.0,,,,,,,,
2009-10-28,2.4,2.4,2.25,2.25,8000,18000.0,,,,,,,,
2009-10-29,2.4,2.4,2.13,2.4,11900,28560.0,,,,,,,,
2009-10-30,2.27,2.42,2.27,2.42,4900,11858.0,,,,,,,,
2009-11-02,2.25,2.44,2.25,2.44,8800,21472.0,,,,,,,,
2009-11-03,2.54,2.54,2.52,2.52,200,504.0,,,,,,,,
2009-11-04,2.57,2.57,2.37,2.37,300,711.0,,,,,,,,
2009-11-05,2.27,2.47,2.27,2.47,21200,52364.00000000001,,,,,,,,
2009-11-06,2.49,2.49,2.4,2.4,6200,14880.0,,,,,,,,
2009-11-09,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2009-11-10,2.57,2.57,2.28,2.45,800,1960.0,,,,,,,,
2009-11-11,2.34,2.34,2.34,2.34,2200,5148.0,,,,,,,,
2009-11-12,2.49,2.49,2.37,2.37,600,1422.0,,,,,,,,
2009-11-13,2.32,2.32,2.27,2.28,5300,12083.999999999998,,,,,,,,
2009-11-16,2.28,2.3,2.25,2.3,11000,25300.0,,,,,,,,
2009-11-17,2.42,2.42,2.35,2.35,2600,6110.0,,,,,,,,
2009-11-18,2.28,2.28,2.27,2.27,5100,11577.0,,,,,,,,
2009-11-19,2.4,2.42,2.34,2.34,3600,8424.0,,,,,,,,
2009-11-20,2.44,2.44,2.35,2.35,1000,2350.0,,,,,,,,
2009-11-23,2.28,2.28,2.23,2.23,11400,25422.0,,,,,,,,
2009-11-24,2.15,2.18,2.15,2.17,5700,12369.0,,,,,,,,
2009-11-25,2.08,2.08,2.02,2.02,11600,23432.0,,,,,,,,
2009-11-26,2.05,2.05,1.92,1.92,3000,5760.0,,,,,,,,
2009-11-27,1.8,2.07,1.8,2.07,5800,12005.999999999998,,,,,,,,
2009-11-30,2.03,2.03,2.03,2.03,2000,4060.0,,,,,,,,
2009-12-01,2.08,2.13,2.08,2.13,1900,4047.0,,,,,,,,
2009-12-02,2.13,2.13,2.13,2.13,1000,2130.0,,,,,,,,
2009-12-03,2.02,2.02,2.0,2.0,8000,16000.0,,,,,,,,
2009-12-04,2.13,2.13,2.13,2.13,900,1917.0,,,,,,,,
2009-12-07,2.05,2.05,2.0,2.0,8900,17800.0,,,,,,,,
2009-12-08,1.92,1.98,1.92,1.98,6100,12078.0,,,,,,,,
2009-12-09,1.98,1.98,1.98,1.98,100,198.0,,,,,,,,
2009-12-10,2.08,2.08,1.85,1.85,300,555.0,,,,,,,,
2009-12-11,1.81,1.88,1.81,1.88,5700,10716.0,,,,,,,,
2009-12-14,1.9,1.9,1.88,1.88,13000,24440.0,,,,,,,,
2009-12-15,1.8,1.97,1.8,1.97,300,591.0,,,,,,,,
2009-12-16,1.81,1.98,1.81,1.98,7900,15642.0,,,,,,,,
2009-12-17,1.85,1.85,1.85,1.85,200,370.0,,,,,,,,
2009-12-18,1.73,1.9,1.73,1.9,600,1140.0,,,,,,,,
2009-12-21,1.8,1.95,1.8,1.8,1900,3420.0,,,,,,,,
2009-12-22,1.95,1.95,1.78,1.78,14900,26522.0,,,,,,,,
2009-12-23,1.73,1.83,1.73,1.83,500,915.0,,,,,,,,
2009-12-24,1.7,1.92,1.7,1.85,1400,2590.0,,,,,,,,
2009-12-25,1.95,1.97,1.76,1.97,4000,7880.0,,,,,,,,
2009-12-28,1.83,1.98,1.81,1.81,5500,9955.0,,,,,,,,
2009-12-29,1.85,1.85,1.75,1.75,9500,16625.0,,,,,,,,
2009-12-30,1.71,1.85,1.71,1.75,7200,12600.0,,,,,,,,
2009-12-31,1.88,1.88,1.85,1.85,2300,4255.0,,,,,,,,
2010-01-04,1.95,1.98,1.95,1.98,2600,5148.0,,,,,,,,
2010-01-05,2.1,2.1,1.83,1.83,6300,11529.0,,,,,,,,
2010-01-06,2.02,2.02,1.97,1.97,300,591.0,,,,,,,,
2010-01-07,1.97,1.97,1.93,1.93,3800,7334.0,,,,,,,,
2010-01-08,1.97,1.97,1.95,1.97,15100,29747.0,,,,,,,,
2010-01-11,1.86,1.98,1.86,1.88,300,564.0,,,,,,,,
2010-01-12,1.86,1.98,1.86,1.98,300,594.0,,,,,,,,
2010-01-13,1.85,1.95,1.85,1.95,1100,2145.0,,,,,,,,
2010-01-14,1.93,2.0,1.9,2.0,400,800.0,,,,,,,,
2010-01-15,1.86,1.86,1.86,1.86,1000,1860.0,,,,,,,,
2010-01-18,1.83,1.85,1.83,1.85,2000,3700.0,,,,,,,,
2010-01-19,1.8,1.85,1.8,1.85,1200,2220.0,,,,,,,,
2010-01-20,1.8,1.85,1.8,1.8,7500,13500.0,,,,,,,,
2010-01-21,1.85,1.85,1.73,1.73,6100,10553.0,,,,,,,,
2010-01-22,1.85,1.85,1.7,1.81,1600,2896.0,,,,,,,,
2010-01-25,1.92,1.92,1.83,1.83,1100,2013.0,,,,,,,,
2010-01-26,1.9,1.9,1.83,1.86,5200,9672.0,,,,,,,,
2010-01-27,1.97,1.97,1.97,1.97,100,197.0,,,,,,,,
2010-01-28,1.83,1.83,1.83,1.83,600,1098.0,,,,,,,,
2010-01-29,1.71,1.73,1.71,1.73,2100,3633.0,,,,,,,,
2010-02-01,1.6,1.83,1.6,1.83,49100,89853.0,,,,,,,,
2010-02-02,1.73,1.73,1.73,1.73,100,173.0,,,,,,,,
2010-02-03,1.85,1.85,1.63,1.73,1300,2249.0,,,,,,,,
2010-02-04,1.73,1.73,1.73,1.73,0,0.0,,,,,,,,
2010-02-05,1.63,1.63,1.6,1.61,6100,9821.0,,,,,,,,
2010-02-08,1.55,1.58,1.55,1.58,300,474.0,,,,,,,,
2010-02-09,1.51,1.51,1.51,1.51,100,151.0,,,,,,,,
2010-02-10,1.53,1.61,1.53,1.61,2100,3381.0,,,,,,,,
2010-02-11,1.71,1.71,1.71,1.71,2500,4275.0,,,,,,,,
2010-02-12,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2010-02-22,1.8,1.8,1.8,1.8,100,180.0,,,,,,,,
2010-02-23,1.68,1.78,1.68,1.68,4100,6888.0,,,,,,,,
2010-02-24,1.75,1.75,1.75,1.75,100,175.0,,,,,,,,
2010-02-25,1.63,1.85,1.63,1.7,800,1360.0,,,,,,,,
2010-02-26,1.83,1.83,1.76,1.78,1300,2314.0,,,,,,,,
2010-03-01,1.85,1.85,1.68,1.68,1600,2688.0,,,,,,,,
2010-03-02,1.68,1.76,1.68,1.76,600,1056.0,,,,,,,,
2010-03-03,1.83,1.83,1.83,1.83,100,183.0,,,,,,,,
2010-03-04,1.88,1.88,1.73,1.73,700,1211.0,,,,,,,,
2010-03-05,1.73,1.73,1.73,1.73,100,173.0,,,,,,,,
2010-03-08,1.85,1.85,1.73,1.85,5100,9435.0,,,,,,,,
2010-03-09,1.9,1.9,1.9,1.9,7300,13870.0,,,,,,,,
2010-03-10,2.0,2.0,1.98,2.0,3400,6800.0,,,,,,,,
2010-03-11,2.1,2.1,1.86,1.86,1500,2790.0,,,,,,,,
2010-03-12,2.0,2.0,1.98,1.98,600,1188.0,,,,,,,,
2010-03-15,2.1,2.1,1.88,2.0,10100,20200.0,,,,,,,,
2010-03-16,2.05,2.05,1.98,1.98,2100,4158.0,,,,,,,,
2010-03-17,2.02,2.02,1.98,1.98,600,1188.0,,,,,,,,
2010-03-18,2.02,2.02,1.93,1.93,600,1158.0,,,,,,,,
2010-03-19,2.03,2.03,2.03,2.03,100,203.0,,,,,,,,
2010-03-22,2.1,2.15,1.93,1.93,2200,4246.0,,,,,,,,
2010-03-23,2.07,2.07,1.93,1.98,10400,20592.0,,,,,,,,
2010-03-24,2.05,2.05,1.97,2.02,6100,12322.0,,,,,,,,
2010-03-25,2.02,2.02,1.93,1.93,3800,7334.0,,,,,,,,
2010-03-26,2.0,2.0,1.98,1.98,200,396.0,,,,,,,,
2010-03-29,1.98,1.98,1.98,1.98,0,0.0,,,,,,,,
2010-03-30,2.02,2.02,2.02,2.02,1300,2626.0,,,,,,,,
2010-03-31,2.02,2.02,2.02,2.02,0,0.0,,,,,,,,
2010-04-01,1.9,2.03,1.9,2.02,4700,9494.0,,,,,,,,
2010-04-02,1.9,1.9,1.9,1.9,700,1330.0,,,,,,,,
2010-04-05,1.99,2.03,1.99,1.99,2600,5174.0,,,,,,,,
2010-04-06,1.92,1.92,1.9,1.9,1000,1900.0,,,,,,,,
2010-04-07,1.86,1.92,1.86,1.86,2800,5208.0,,,,,,,,
2010-04-08,1.99,1.99,1.83,1.83,2900,5307.0,,,,,,,,
2010-04-09,1.86,1.86,1.84,1.84,1800,3312.0,,,,,,,,
2010-04-12,1.99,1.99,1.99,1.99,1200,2388.0,,,,,,,,
2010-04-13,2.08,2.08,1.92,1.93,3800,7334.0,,,,,,,,
2010-04-14,1.9,1.9,1.83,1.88,5500,10340.0,,,,,,,,
2010-04-15,1.9,1.9,1.88,1.88,600,1128.0,,,,,,,,
2010-04-16,1.92,1.95,1.92,1.95,2700,5265.0,,,,,,,,
2010-04-19,1.9,1.9,1.88,1.9,6200,11780.0,,,,,,,,
2010-04-20,1.92,2.03,1.92,2.03,16300,33089.0,,,,,,,,
2010-04-21,2.08,2.1,2.08,2.1,17000,35700.0,,,,,,,,
2010-04-22,2.22,2.22,2.15,2.15,2200,4730.0,,,,,,,,
2010-04-26,2.15,2.15,2.03,2.08,3700,7696.0,,,,,,,,
2010-04-27,1.99,2.03,1.97,1.97,3200,6304.0,,,,,,,,
2010-04-28,1.99,2.01,1.99,2.01,1100,2210.9999999999995,,,,,,,,
2010-04-29,1.99,2.06,1.99,2.06,5200,10712.0,,,,,,,,
2010-05-04,2.08,2.13,2.08,2.13,30800,65604.0,,,,,,,,
2010-05-05,2.08,2.13,2.08,2.13,2600,5538.0,,,,,,,,
2010-05-06,2.24,2.26,2.24,2.26,31600,71416.0,,,,,,,,
2010-05-07,2.3,2.3,2.19,2.28,17400,39672.0,,,,,,,,
2010-05-10,2.17,2.28,2.13,2.28,14800,33744.0,,,,,,,,
2010-05-11,2.17,2.22,2.12,2.22,7000,15540.000000000002,,,,,,,,
2010-05-12,2.19,2.22,2.17,2.17,13600,29512.0,,,,,,,,
2010-05-13,2.17,2.17,2.17,2.17,5400,11718.0,,,,,,,,
2010-05-14,2.17,2.17,2.17,2.17,0,0.0,,,,,,,,
2010-05-17,2.08,2.08,2.08,2.08,700,1456.0,,,,,,,,
2010-05-18,1.99,1.99,1.99,1.99,1000,1990.0,,,,,,,,
2010-05-19,1.92,1.95,1.92,1.93,2600,5018.0,,,,,,,,
2010-05-20,2.06,2.06,2.06,2.06,1200,2472.0,,,,,,,,
2010-05-21,2.19,2.19,1.95,1.97,1900,3743.0,,,,,,,,
2010-05-24,1.99,1.99,1.99,1.99,500,995.0,,,,,,,,
2010-05-25,2.08,2.08,2.06,2.08,1200,2496.0,,,,,,,,
2010-05-26,1.95,1.99,1.95,1.99,2000,3980.0,,,,,,,,
2010-05-27,2.1,2.1,2.1,2.1,100,210.0,,,,,,,,
2010-05-28,2.22,2.22,1.97,2.04,12500,25500.0,,,,,,,,
2010-05-31,2.06,2.06,2.06,2.06,900,1854.0,,,,,,,,
2010-06-01,1.99,2.06,1.99,1.99,2000,3980.0,,,,,,,,
2010-06-02,2.1,2.1,2.1,2.1,100,210.0,,,,,,,,
2010-06-03,1.99,2.01,1.97,1.99,2100,4179.0,,,,,,,,
2010-06-04,1.97,1.97,1.95,1.97,1400,2758.0,,,,,,,,
2010-06-07,2.03,2.03,2.01,2.01,600,1205.9999999999998,,,,,,,,
2010-06-08,1.92,1.97,1.92,1.97,1900,3743.0,,,,,,,,
2010-06-09,2.01,2.01,1.93,1.97,1100,2167.0,,,,,,,,
2010-06-10,2.03,2.03,1.99,1.99,3700,7363.0,,,,,,,,
2010-06-11,1.97,1.97,1.97,1.97,2300,4531.0,,,,,,,,
2010-06-14,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2010-06-15,1.97,1.97,1.95,1.95,2600,5070.0,,,,,,,,
2010-06-16,2.04,2.04,2.04,2.04,1000,2040.0,,,,,,,,
2010-06-17,1.95,1.97,1.95,1.97,2300,4531.0,,,,,,,,
2010-06-18,1.99,2.01,1.97,2.01,1400,2813.9999999999995,,,,,,,,
2010-06-21,1.97,2.01,1.97,2.01,7700,15476.999999999998,,,,,,,,
2010-06-22,2.13,2.13,2.12,2.12,11000,23320.0,,,,,,,,
2010-06-23,2.1,2.1,2.08,2.08,1400,2912.0,,,,,,,,
2010-06-24,2.08,2.08,2.08,2.08,0,0.0,,,,,,,,
2010-06-25,2.03,2.06,2.03,2.06,7500,15450.0,,,,,,,,
2010-06-28,2.06,2.06,2.06,2.06,1900,3914.0,,,,,,,,
2010-06-29,2.1,2.12,2.01,2.04,2700,5508.0,,,,,,,,
2010-06-30,2.04,2.04,1.93,1.97,21500,42355.0,,,,,,,,
2010-07-01,1.92,2.06,1.92,2.06,5300,10918.0,,,,,,,,
2010-07-02,1.99,2.1,1.99,2.1,16400,34440.0,,,,,,,,
2010-07-05,2.17,2.24,2.17,2.24,28100,62944.00000000001,,,,,,,,
2010-07-06,2.39,2.39,2.15,2.22,8800,19536.0,,,,,,,,
2010-07-07,2.15,2.17,2.15,2.15,9000,19350.0,,,,,,,,
2010-07-08,2.1,2.1,2.06,2.06,2900,5974.0,,,,,,,,
2010-07-09,2.17,2.17,2.15,2.17,3300,7161.0,,,,,,,,
2010-07-12,2.26,2.26,2.15,2.15,2300,4945.0,,,,,,,,
2010-07-13,2.17,2.21,2.17,2.17,1200,2604.0,,,,,,,,
2010-07-14,2.13,2.17,2.13,2.13,4600,9798.0,,,,,,,,
2010-07-15,2.13,2.13,2.13,2.13,0,0.0,,,,,,,,
2010-07-16,2.26,2.28,2.13,2.28,21600,49247.99999999999,,,,,,,,
2010-07-19,2.24,2.31,2.17,2.31,19700,45507.0,,,,,,,,
2010-07-20,2.26,2.31,2.21,2.31,5900,13629.0,,,,,,,,
2010-07-21,2.3,2.39,2.3,2.37,38400,91008.0,,,,,,,,
2010-07-22,2.3,2.39,2.28,2.3,14400,33120.0,,,,,,,,
2010-07-23,2.28,2.37,2.24,2.33,16900,39377.0,,,,,,,,
2010-07-26,2.33,2.39,2.26,2.31,13600,31416.0,,,,,,,,
2010-07-27,2.44,2.44,2.31,2.42,10600,25652.0,,,,,,,,
2010-07-28,2.35,2.53,2.35,2.37,9400,22278.0,,,,,,,,
2010-07-29,2.42,2.46,2.33,2.42,21900,52998.0,,,,,,,,
2010-07-30,2.35,2.53,2.35,2.5,26100,65250.0,,,,,,,,
2010-08-02,2.44,2.64,2.44,2.62,20400,53448.0,,,,,,,,
2010-08-03,2.78,2.78,2.71,2.78,43500,120930.0,,,,,,,,
2010-08-04,2.97,2.97,2.8,2.97,88800,263736.0,,,,,,,,
2010-08-05,2.8,2.89,2.75,2.75,24800,68200.0,,,,,,,,
2010-08-06,2.86,2.97,2.68,2.84,18800,53392.0,,,,,,,,
2010-08-09,2.93,2.97,2.64,2.64,18600,49104.0,,,,,,,,
2010-08-10,2.77,2.8,2.59,2.59,5900,15281.0,,,,,,,,
2010-08-11,2.48,2.66,2.48,2.48,11100,27528.0,,,,,,,,
2010-08-12,2.33,2.35,2.33,2.33,12700,29591.0,,,,,,,,
2010-08-13,2.17,2.26,2.17,2.17,23000,49910.0,,,,,,,,
2010-08-16,2.08,2.3,2.03,2.3,18800,43240.0,,,,,,,,
2010-08-17,2.31,2.31,2.17,2.31,29100,67221.0,,,,,,,,
2010-08-18,2.42,2.42,2.35,2.35,10300,24205.0,,,,,,,,
2010-08-19,2.4,2.55,2.24,2.3,23400,53819.99999999999,,,,,,,,
2010-08-20,2.48,2.48,2.17,2.24,25800,57792.00000000001,,,,,,,,
2010-08-23,2.4,2.44,2.15,2.44,15600,38064.0,,,,,,,,
2010-08-24,2.5,2.5,2.31,2.39,14600,34894.0,,,,,,,,
2010-08-25,2.24,2.44,2.22,2.22,12700,28194.000000000004,,,,,,,,
2010-08-26,2.42,2.42,2.21,2.28,8100,18468.0,,,,,,,,
2010-08-27,2.35,2.44,2.22,2.44,64900,158356.0,,,,,,,,
2010-08-30,2.44,2.6,2.44,2.6,15100,39260.0,,,,,,,,
2010-08-31,2.78,2.78,2.53,2.62,26700,69954.0,,,,,,,,
2010-09-01,2.53,2.77,2.46,2.57,11600,29812.0,,,,,,,,
2010-09-06,2.69,2.71,2.69,2.71,20900,56639.0,,,,,,,,
2010-09-07,2.8,2.89,2.71,2.89,36100,104329.0,,,,,,,,
2010-09-08,2.87,2.97,2.69,2.71,13900,37669.0,,,,,,,,
2010-09-09,2.73,2.91,2.71,2.75,45300,124575.0,,,,,,,,
2010-09-10,2.75,2.93,2.75,2.89,62600,180914.0,,,,,,,,
2010-09-13,3.02,3.02,2.71,2.87,32300,92701.0,,,,,,,,
2010-09-14,2.84,2.93,2.69,2.75,39600,108900.0,,,,,,,,
2010-09-15,2.86,2.86,2.64,2.64,8600,22704.0,,,,,,,,
2010-09-16,2.78,2.78,2.51,2.51,40600,101906.0,,,,,,,,
2010-09-17,2.53,2.68,2.44,2.55,19100,48705.0,,,,,,,,
2010-09-20,2.62,2.78,2.44,2.44,24600,60024.0,,,,,,,,
2010-09-21,2.42,2.53,2.37,2.48,8400,20832.0,,,,,,,,
2010-09-22,2.53,2.53,2.53,2.53,500,1265.0,,,,,,,,
2010-09-23,2.42,2.42,2.37,2.37,11500,27255.0,,,,,,,,
2010-09-24,2.53,2.53,2.21,2.44,34400,83936.0,,,,,,,,
2010-09-27,2.39,2.39,2.3,2.3,4800,11040.0,,,,,,,,
2010-09-28,2.53,2.53,2.28,2.35,12600,29610.0,,,,,,,,
2010-09-29,2.44,2.46,2.24,2.24,700,1568.0000000000002,,,,,,,,
2010-09-30,2.22,2.26,2.22,2.22,7200,15984.000000000002,,,,,,,,
2010-10-01,2.15,2.22,2.15,2.22,1300,2886.0000000000005,,,,,,,,
2010-10-04,2.08,2.3,2.08,2.13,15700,33441.0,,,,,,,,
2010-10-05,2.22,2.22,2.22,2.22,100,222.00000000000003,,,,,,,,
2010-10-06,2.13,2.24,2.13,2.21,13400,29614.0,,,,,,,,
2010-10-07,2.24,2.24,2.15,2.15,12000,25800.0,,,,,,,,
2010-10-08,2.17,2.17,2.15,2.15,2400,5160.0,,,,,,,,
2010-10-11,2.15,2.24,2.15,2.24,4000,8960.0,,,,,,,,
2010-10-12,2.15,2.15,2.12,2.12,1200,2544.0,,,,,,,,
2010-10-13,2.06,2.1,2.06,2.06,14400,29664.0,,,,,,,,
2010-10-14,2.03,2.13,2.03,2.13,600,1278.0,,,,,,,,
2010-10-15,2.13,2.13,2.13,2.13,100,213.0,,,,,,,,
2010-10-18,2.15,2.22,2.15,2.15,6100,13115.0,,,,,,,,
2010-10-19,2.08,2.22,2.08,2.1,10800,22680.0,,,,,,,,
2010-10-20,2.08,2.1,2.08,2.08,5000,10400.0,,,,,,,,
2010-10-21,2.08,2.13,1.99,2.13,7200,15336.0,,,,,,,,
2010-10-22,2.1,2.13,2.01,2.03,8400,17052.0,,,,,,,,
2010-10-25,2.1,2.12,2.08,2.08,2500,5200.0,,,,,,,,
2010-10-26,2.1,2.12,2.08,2.08,5600,11648.0,,,,,,,,
2010-10-27,2.03,2.03,1.99,1.99,13300,26467.0,,,,,,,,
2010-10-28,1.9,1.9,1.88,1.88,22400,42112.0,,,,,,,,
2010-10-29,1.81,1.88,1.79,1.88,7700,14476.0,,,,,,,,
2010-11-01,1.81,1.81,1.81,1.81,10100,18281.0,,,,,,,,
2010-11-02,1.81,1.9,1.81,1.88,3400,6392.0,,,,,,,,
2010-11-03,1.88,2.01,1.88,2.01,11700,23517.0,,,,,,,,
2010-11-04,1.95,2.04,1.95,2.04,16900,34476.0,,,,,,,,
2010-11-05,2.03,2.03,2.03,2.03,600,1217.9999999999998,,,,,,,,
2010-11-08,1.95,1.95,1.95,1.95,200,390.0,,,,,,,,
2010-11-09,1.93,1.93,1.92,1.92,6000,11520.0,,,,,,,,
2010-11-10,1.83,2.04,1.83,1.99,1700,3383.0,,,,,,,,
2010-11-11,2.01,2.01,1.9,1.9,2100,3990.0,,,,,,,,
2010-11-12,1.83,1.84,1.81,1.84,10300,18952.0,,,,,,,,
2010-11-15,1.84,1.84,1.84,1.84,0,0.0,,,,,,,,
2010-11-16,1.84,1.84,1.84,1.84,0,0.0,,,,,,,,
2010-11-17,1.95,1.95,1.95,1.95,100,195.0,,,,,,,,
2010-11-18,1.95,1.95,1.95,1.95,0,0.0,,,,,,,,
2010-11-19,2.08,2.08,1.83,1.83,3000,5490.0,,,,,,,,
2010-11-22,2.04,2.04,1.79,1.79,300,537.0,,,,,,,,
2010-11-23,1.79,1.79,1.79,1.79,0,0.0,,,,,,,,
2010-11-24,1.86,1.86,1.86,1.86,2000,3720.0,,,,,,,,
2010-11-25,1.92,1.92,1.9,1.9,3500,6650.0,,,,,,,,
2010-11-26,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2010-11-29,1.95,1.95,1.95,1.95,200,390.0,,,,,,,,
2010-11-30,2.06,2.06,2.06,2.06,100,206.0,,,,,,,,
2010-12-01,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2010-12-02,2.19,2.19,1.93,1.93,700,1351.0,,,,,,,,
2010-12-03,2.12,2.12,2.06,2.08,3100,6448.0,,,,,,,,
2010-12-06,2.15,2.15,1.93,1.93,1200,2316.0,,,,,,,,
2010-12-07,1.83,1.99,1.83,1.83,10200,18666.0,,,,,,,,
2010-12-08,1.97,1.97,1.81,1.81,300,543.0,,,,,,,,
2010-12-09,1.97,1.97,1.97,1.97,100,197.0,,,,,,,,
2010-12-10,1.86,1.86,1.86,1.86,100,186.0,,,,,,,,
2010-12-13,1.97,1.97,1.93,1.93,5500,10615.0,,,,,,,,
2010-12-14,1.83,1.99,1.83,1.99,4500,8955.0,,,,,,,,
2010-12-15,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2010-12-16,1.97,1.97,1.81,1.81,300,543.0,,,,,,,,
2010-12-17,2.04,2.04,1.79,1.93,1200,2316.0,,,,,,,,
2010-12-20,1.95,1.95,1.95,1.95,100,195.0,,,,,,,,
2010-12-21,1.83,1.84,1.83,1.83,2700,4941.0,,,,,,,,
2010-12-22,1.93,1.93,1.93,1.93,100,193.0,,,,,,,,
2010-12-23,1.81,1.81,1.81,1.81,100,181.0,,,,,,,,
2010-12-24,1.81,1.81,1.81,1.81,0,0.0,,,,,,,,
2010-12-27,1.72,1.72,1.7,1.7,3600,6120.0,,,,,,,,
2010-12-28,1.81,1.83,1.81,1.83,1400,2562.0,,,,,,,,
2010-12-29,1.93,1.95,1.93,1.95,1000,1950.0,,,,,,,,
2010-12-30,2.08,2.08,2.08,2.08,100,208.0,,,,,,,,
2010-12-31,2.17,2.17,1.93,1.93,200,386.0,,,,,,,,
2011-01-04,2.13,2.17,1.93,1.93,500,965.0,,,,,,,,
2011-01-05,1.93,1.93,1.93,1.93,0,0.0,,,,,,,,
2011-01-06,1.93,1.93,1.93,1.93,0,0.0,,,,,,,,
