time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-18,1.5,1.7,1.5,1.7,15000,25500.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-19,1.6,1.7,1.6,1.6,5600,8960.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-20,1.5,1.7,1.5,1.7,1100,1870.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-21,1.6,1.6,1.6,1.6,1000,1600.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-22,1.6,1.6,1.6,1.6,300,480.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-25,1.5,1.6,1.5,1.6,5600,8960.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-26,1.5,1.6,1.5,1.5,1400,2100.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-27,1.5,1.6,1.4,1.4,21600,30240.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-28,1.5,1.5,1.5,1.5,5000,7500.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-29,1.5,1.6,1.5,1.6,36200,57920.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-02,1.6,1.7,1.5,1.7,12300,20910.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-03,1.6,1.6,1.6,1.6,12220,19552.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-04,1.6,1.6,1.5,1.6,2200,3520.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-05,1.5,1.6,1.5,1.6,200,320.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-06,1.5,1.6,1.5,1.6,5100,8160.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-09,1.6,1.6,1.5,1.6,6500,10400.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-10,1.5,1.6,1.5,1.6,200,320.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-11,1.6,1.6,1.5,1.5,10300,15450.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-12,1.6,1.6,1.6,1.6,22000,35200.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-13,1.5,1.6,1.5,1.6,600,960.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-16,1.5,1.6,1.5,1.6,2700,4320.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-17,1.6,1.6,1.5,1.5,3200,4800.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-18,1.5,1.6,1.5,1.6,3300,5280.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-19,1.6,1.6,1.6,1.6,1100,1760.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-20,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-23,1.6,1.6,1.6,1.6,100,160.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-24,1.6,1.6,1.6,1.6,2100,3360.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-25,1.6,1.6,1.6,1.6,100,160.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-26,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-27,1.5,1.6,1.5,1.6,3400,5440.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-30,1.5,1.5,1.5,1.5,30300,45450.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-31,1.6,1.6,1.6,1.6,100,160.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-02,1.6,1.6,1.6,1.6,100,160.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-03,1.5,1.6,1.5,1.6,18040,28864.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-06,1.5,1.6,1.5,1.6,21101,33761.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-07,1.5,1.5,1.5,1.5,24500,36750.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-08,1.4,1.5,1.4,1.5,10200,15300.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-09,1.5,1.5,1.5,1.5,100,150.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-10,1.4,1.5,1.4,1.5,11000,16500.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-13,1.5,1.6,1.5,1.5,4700,7050.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-14,1.5,1.5,1.4,1.4,6000,8400.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-15,1.4,1.5,1.4,1.5,16100,24150.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-16,1.5,1.5,1.5,1.5,100,150.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-17,1.5,1.5,1.5,1.5,19800,29700.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-20,1.5,1.6,1.4,1.6,4000,6400.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-21,1.5,1.5,1.5,1.5,2100,3150.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-22,1.5,1.6,1.5,1.5,1100,1650.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-30,1.5,1.5,1.5,1.5,1200,1800.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-31,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-03,1.4,1.6,1.4,1.6,10300,16480.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-04,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-05,1.5,1.5,1.5,1.5,20300,30450.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-06,1.4,1.5,1.4,1.5,1700,2550.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-07,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-10,1.4,1.5,1.4,1.5,14900,22350.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-11,1.5,1.5,1.5,1.5,1507,2260.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-12,1.4,1.5,1.4,1.4,2400,3360.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-13,1.4,1.4,1.4,1.4,500,700.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-14,1.4,1.5,1.4,1.4,20300,28420.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-17,1.4,1.4,1.4,1.4,17200,24080.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-18,1.4,1.4,1.3,1.3,1000,1300.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-19,1.3,1.4,1.3,1.3,11600,15080.0,0.0,200.0,0.0,0.0,,0.38,0.0,0.0
2020-02-20,1.4,1.4,1.3,1.4,1600,2240.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-21,1.3,1.4,1.3,1.4,13466,18852.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-24,1.4,1.4,1.3,1.3,5000,6500.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-25,1.3,1.4,1.3,1.4,27800,38920.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-26,1.4,1.4,1.3,1.4,6400,8960.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-27,1.4,1.4,1.4,1.4,100,140.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-28,1.3,1.4,1.3,1.4,5200,7279.999999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-02,1.3,1.4,1.3,1.4,10800,15119.999999999998,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-03,1.3,1.4,1.3,1.4,13900,19460.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-04,1.4,1.5,1.4,1.5,54800,82200.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-05,1.4,1.5,1.4,1.5,28840,43260.0,0.0,15300.0,0.0,20000.0,,0.38,0.0,0.02
2020-03-06,1.4,1.5,1.4,1.5,13000,19500.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-09,1.5,1.5,1.4,1.4,4300,6020.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-10,1.4,1.5,1.3,1.5,7100,10650.0,0.0,200.0,0.0,0.0,,0.38,0.0,0.0
2020-03-11,1.5,1.5,1.4,1.5,500,750.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-12,1.4,1.5,1.4,1.5,2800,4200.0,0.0,600.0,0.0,0.0,,0.38,0.0,0.0
2020-03-13,1.4,1.5,1.4,1.5,400,600.0,0.0,300.0,0.0,0.0,,0.38,0.0,0.0
2020-03-16,1.4,1.5,1.4,1.5,3100,4650.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-17,1.4,1.5,1.4,1.4,8110,11354.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-18,1.3,1.5,1.3,1.5,3830,5745.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-19,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-20,1.4,1.5,1.4,1.4,8600,12040.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-23,1.3,1.4,1.3,1.4,20800,29120.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-24,1.4,1.4,1.4,1.4,110,154.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-25,1.4,1.4,1.3,1.4,16600,23240.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-26,1.4,1.4,1.3,1.4,3400,4760.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-27,1.3,1.4,1.3,1.4,10200,14280.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-30,1.4,1.4,1.3,1.3,3200,4160.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-31,1.3,1.3,1.2,1.3,1828,2376.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-01,1.4,1.4,1.3,1.3,31800,41340.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-03,1.4,1.4,1.2,1.4,1666,2332.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-07,1.3,1.4,1.3,1.4,600,840.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-08,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-09,1.3,1.3,1.3,1.3,3200,4160.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-10,1.2,1.3,1.2,1.3,3600,4680.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-13,1.3,1.3,1.2,1.3,60200,78260.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-14,1.2,1.3,1.2,1.3,69866,90825.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-16,1.2,1.3,1.2,1.3,12110,15743.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-17,1.2,1.3,1.2,1.3,95600,124280.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-20,1.2,1.3,1.2,1.2,15650,18780.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-21,1.1,1.3,1.1,1.2,64600,77520.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-22,1.1,1.2,1.1,1.2,2340,2808.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-23,1.1,1.2,1.1,1.2,41604,49924.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-24,1.2,1.2,1.2,1.2,8500,10200.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-27,1.1,1.2,1.1,1.1,8300,9130.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-28,1.1,1.2,1.1,1.1,32701,35971.100000000006,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-29,1.1,1.1,1.1,1.1,2100,2310.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-04,1.2,1.2,1.1,1.1,4510,4961.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-05,1.1,1.2,1.1,1.1,2000,2200.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-06,1.2,1.2,1.1,1.2,5220,6264.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-07,1.1,1.2,1.1,1.2,12100,14520.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-08,1.2,1.2,1.1,1.2,6428,7713.599999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-11,1.2,1.2,1.2,1.2,800,960.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-12,1.2,1.2,1.1,1.2,4300,5160.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-13,1.1,1.2,1.1,1.1,17300,19030.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-14,1.1,1.1,1.1,1.1,30000,33000.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-15,1.1,1.2,1.1,1.2,8300,9960.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-18,1.1,1.2,1.1,1.2,2000,2400.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-19,1.1,1.2,1.1,1.2,6500,7800.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-20,1.1,1.2,1.1,1.2,17400,20880.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-21,1.1,1.1,1.1,1.1,200,220.00000000000003,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-22,1.1,1.2,1.0,1.2,46800,56160.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-25,1.1,1.2,1.1,1.2,16300,19560.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-26,1.2,1.3,1.1,1.2,91749,110098.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-27,1.1,1.3,1.1,1.2,211500,253800.0,0.0,197900.0,0.0,240000.0,,0.38,0.0,0.24
2020-05-28,1.1,1.2,1.1,1.2,40800,48960.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-29,1.2,1.2,1.1,1.2,10400,12480.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-01,1.3,1.3,1.2,1.3,64300,83590.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-02,1.3,1.3,1.2,1.2,55600,66720.0,500.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-03,1.2,1.3,1.2,1.3,13101,17031.3,0.0,10000.0,0.0,10000.0,,0.38,0.0,0.01
2020-06-04,1.3,1.3,1.2,1.3,14800,19240.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-05,1.3,1.3,1.2,1.3,1500,1950.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-08,1.2,1.3,1.2,1.3,1400,1820.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-09,1.3,1.4,1.3,1.4,108000,151200.0,6000.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2020-06-10,1.5,1.5,1.5,1.5,27100,40650.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-11,1.5,1.6,1.5,1.6,62900,100640.0,900.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-12,1.6,1.7,1.5,1.6,15800,25280.0,7400.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2020-06-15,1.5,1.6,1.5,1.5,24200,36300.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-16,1.4,1.5,1.4,1.5,14600,21900.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-17,1.4,1.5,1.4,1.5,20455,30682.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-18,1.5,1.5,1.4,1.5,4100,6150.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-19,1.4,1.5,1.4,1.5,7600,11400.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-22,1.4,1.5,1.4,1.5,25004,37506.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-23,1.4,1.5,1.4,1.5,27000,40500.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-24,1.5,1.5,1.4,1.5,17800,26700.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-25,1.4,1.4,1.4,1.4,11600,16239.999999999998,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-26,1.3,1.4,1.3,1.4,163800,229320.0,0.0,163500.0,0.0,210000.0,,0.38,0.0,0.21
2020-06-29,1.3,1.3,1.3,1.3,8100,10530.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-30,1.3,1.4,1.2,1.4,14400,20160.0,1100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-01,1.3,1.3,1.3,1.3,4800,6240.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-02,1.2,1.3,1.2,1.2,2700,3240.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-03,1.2,1.3,1.2,1.2,6301,7561.2,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2020-07-06,1.3,1.3,1.2,1.2,200,240.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-07,1.3,1.3,1.2,1.3,1400,1820.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-08,1.3,1.4,1.3,1.4,45500,63699.99999999999,24100.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2020-07-09,1.4,1.4,1.4,1.4,4101,5741.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-10,1.3,1.4,1.3,1.4,700,980.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-13,1.3,1.4,1.3,1.4,1100,1540.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-14,1.4,1.4,1.4,1.4,200,280.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-15,1.3,1.3,1.3,1.3,9200,11960.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-16,1.3,1.4,1.3,1.4,200,280.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-17,1.4,1.4,1.3,1.3,57800,75140.0,40000.0,0.0,50000.0,0.0,,0.38,0.05,0.0
2020-07-20,1.3,1.3,1.3,1.3,255,331.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-21,1.2,1.3,1.2,1.3,1100,1430.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-22,1.4,1.4,1.2,1.3,400,520.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-23,1.3,1.3,1.3,1.3,100,130.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-24,1.2,1.3,1.2,1.3,30500,39650.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-27,1.2,1.2,1.2,1.2,100,120.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-28,1.3,1.3,1.2,1.2,2800,3360.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-30,1.2,1.2,1.1,1.2,6400,7680.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-31,1.1,1.2,1.1,1.2,30300,36360.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-03,1.2,1.2,1.2,1.2,100,120.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-04,1.2,1.2,1.2,1.2,300,360.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-05,1.1,1.2,1.1,1.2,6300,7560.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-07,1.1,1.2,1.1,1.2,10300,12360.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-10,1.1,1.2,1.1,1.2,12000,14400.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-11,1.1,1.1,1.1,1.1,89600,98560.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-12,1.1,1.2,1.1,1.1,14500,15950.000000000002,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-13,1.1,1.2,1.1,1.2,6300,7560.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-14,1.2,1.2,1.2,1.2,3800,4560.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-17,1.2,1.2,1.1,1.1,2300,2530.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-18,1.1,1.2,1.1,1.2,102010,122412.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-19,1.1,1.3,1.1,1.3,68300,88790.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-20,1.3,1.4,1.2,1.3,92100,119730.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-21,1.3,1.3,1.3,1.3,1000,1300.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-24,1.2,1.3,1.2,1.2,36100,43320.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-25,1.2,1.3,1.2,1.3,10500,13650.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-26,1.2,1.3,1.2,1.3,2348,3052.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-27,1.3,1.3,1.2,1.2,7005,8406.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-28,1.2,1.3,1.2,1.3,5700,7410.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-31,1.2,1.3,1.2,1.2,77100,92520.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-01,1.2,1.3,1.2,1.3,18300,23790.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-03,1.2,1.3,1.2,1.2,2800,3360.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-04,1.2,1.3,1.2,1.3,20800,27040.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-07,1.3,1.3,1.2,1.3,4800,6240.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-08,1.2,1.3,1.2,1.3,80500,104650.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-09,1.3,1.3,1.2,1.3,19524,25381.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-10,1.2,1.3,1.2,1.3,20529,26687.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-11,1.2,1.3,1.2,1.3,37600,48880.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-14,1.2,1.3,1.2,1.3,145000,188500.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-15,1.3,1.4,1.2,1.4,120500,168700.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-16,1.4,1.4,1.4,1.4,753,1054.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-17,1.3,1.4,1.3,1.3,71400,92820.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-18,1.3,1.4,1.2,1.2,34400,41280.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-21,1.3,1.3,1.2,1.3,42200,54860.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-22,1.3,1.3,1.2,1.3,12400,16120.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-23,1.3,1.3,1.2,1.3,20400,26520.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-24,1.3,1.4,1.2,1.3,8800,11440.0,500.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-25,1.2,1.3,1.2,1.3,12300,15990.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-28,1.3,1.4,1.3,1.4,22400,31360.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-29,1.3,1.3,1.3,1.3,10900,14170.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-30,1.3,1.4,1.2,1.2,28721,34465.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-01,1.3,1.3,1.2,1.3,239500,311350.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-02,1.3,1.3,1.2,1.2,35100,42120.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-05,1.3,1.3,1.2,1.3,155610,202293.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-06,1.2,1.3,1.2,1.3,217100,282230.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-07,1.3,1.3,1.2,1.2,219400,263280.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-08,1.3,1.3,1.2,1.2,28800,34560.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-09,1.3,1.3,1.2,1.2,13300,15960.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-12,1.3,1.3,1.2,1.2,228300,273960.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-13,1.2,1.3,1.1,1.3,129300,168090.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-14,1.2,1.3,1.2,1.2,187500,225000.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-15,1.2,1.3,1.2,1.3,12900,16770.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-16,1.2,1.3,1.2,1.2,56110,67332.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-19,1.2,1.2,1.1,1.2,51600,61920.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-20,1.1,1.3,1.1,1.2,6800,8160.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
